,Timestamp,Confidence,Diameter,Event
7007,422685.730854,0.8196879029273987,1.4001151253122628,sitting
7008,422685.740201,0.9665974378585817,1.809335644889544,sitting
7009,422685.753119,0.2968538001528992,1.528968966758819,sitting
7010,422685.768539,0.99,1.4064438483786872,sitting
7011,422685.781986,0.99,1.391789900383511,sitting
7012,422685.796867,0.3370117330185427,1.5077861935004595,sitting
7013,422685.810872,0.2531717648206406,2.2543577143186564,sitting
7014,422685.823296,0.3605669537527176,1.565668399012019,sitting
7015,422685.836663,0.3184663205961722,1.3634249841338617,sitting
7016,422685.854449,0.8052099864905204,1.4112442990676717,sitting
7017,422685.864238,0.7500589489936829,1.360651194266158,sitting
7018,422685.875383,0.838647186756134,1.4172681589208316,sitting
7019,422685.884408,0.8442379832267761,1.3935050173746777,sitting
7020,422685.898875,0.960957169532776,1.3715999746092669,sitting
7021,422685.909769,0.8537761569023132,1.399493665161183,sitting
7022,422685.922728,0.7785753607749939,1.382134850714874,sitting
7023,422685.930648,0.8299978375434875,1.4301256304747012,sitting
7024,422685.937632,0.9197691082954408,1.4317480382968233,sitting
7025,422685.95045,0.7595621943473816,1.3535292516892024,sitting
7026,422685.960206,0.8946242928504944,1.403109328384076,sitting
7027,422685.971908,0.735349178314209,1.3706290498356029,sitting
7028,422685.981055,0.8127615451812744,1.3517770953109864,sitting
7029,422685.994835,0.80484539270401,1.319413439991593,sitting
7030,422686.007375,0.8073577284812927,1.3676391514283672,sitting
7031,422686.016444,0.7155786752700806,1.3249072841567315,sitting
7032,422686.030354,0.7880967259407043,1.3404254265941309,sitting
7033,422686.036708,0.2810624787831559,1.5808216014785312,sitting
7034,422686.050627,0.7558015584945679,1.558088117118484,sitting
7035,422686.057297,0.7599442005157471,1.5515924395902294,sitting
7036,422686.070325,0.8567233085632324,1.4167437215479373,sitting
7037,422686.078731,0.7296863794326782,1.3780156363368752,sitting
7038,422686.090621,0.7888516783714294,1.4209652873000982,sitting
7039,422686.099817,0.3779257189646801,1.539170122504085,sitting
7040,422686.116722,0.2758199046747755,1.764459054800693,sitting
7041,422686.130097,0.3248896828448092,1.422551344043462,sitting
7042,422686.146472,0.7262987494468689,1.4754229299988193,sitting
7043,422686.155437,0.703059196472168,1.422840367457867,sitting
7044,422686.167244,0.2889341278314797,1.8821657217133647,sitting
7045,422686.181959,0.7369939684867859,1.448505123822752,sitting
7046,422686.19626,0.386601952854937,2.1137747029960385,sitting
7047,422686.210572,0.3443439111888134,2.230808600699355,sitting
7048,422686.223729,0.3527939435875266,2.098593370940325,sitting
7049,422686.238556,0.3208820733995343,1.8396745974386544,sitting
7050,422686.253173,0.376263115346491,1.9388431976151823,sitting
7051,422686.268026,0.4878153462732398,2.232665930215633,sitting
7052,422686.281352,0.4315861450422474,1.9476613926046784,sitting
7053,422686.297429,0.5113802707483646,1.9854380961770064,sitting
7054,422686.312341,0.4562672083744548,1.9860940949488104,sitting
7055,422686.329814,0.4693061365711693,1.939509033794342,sitting
7056,422686.341887,0.4823567558667312,1.995771951387994,sitting
7057,422686.356956,0.99,1.4976804748604886,sitting
7058,422686.370776,1.0,1.5545743011992466,sitting
7059,422686.384658,0.815399706363678,1.560434953185641,sitting
7060,422686.395587,0.8237963914871216,1.5281512812280753,sitting
7061,422686.40657,0.75786954164505,1.5338972048161268,sitting
7062,422686.415297,0.8561463356018066,1.5565402483395774,sitting
7063,422686.428062,1.0,1.5812679063516155,sitting
7064,422686.438714,0.9744449257850648,1.572333069787219,sitting
7065,422686.451326,0.8963018655776978,1.5653279817473718,sitting
7066,422686.461581,0.8820802569389343,1.5455401328772478,sitting
7067,422686.473514,1.0,1.5326307948192557,sitting
7068,422686.48303,0.8821120858192444,1.5928002184835424,sitting
7069,422686.497048,0.8184868097305298,1.5684297747706553,sitting
7070,422686.511031,0.7767417430877686,1.5608350497714951,sitting
7071,422686.519679,0.9241220951080322,1.5689487945957663,sitting
7072,422686.529729,0.9234218001365662,1.6054619145621722,sitting
7073,422686.539857,0.8965795040130615,1.6244476640644585,sitting
7074,422686.552154,0.8330479264259338,1.6085173306029097,sitting
7075,422686.562349,0.8723233938217163,1.628423320832756,sitting
7076,422686.575689,0.8666878938674927,1.605879305489811,sitting
7077,422686.587495,0.8560702204704285,1.6208595352725617,sitting
7078,422686.596846,0.958667814731598,1.6216561751023235,sitting
7079,422686.609248,0.7707898616790771,1.6602654247978927,sitting
7080,422686.618353,0.8802456855773926,1.6418611062881068,sitting
7081,422686.631471,0.7654532790184021,1.6526096220527795,sitting
7082,422686.641415,0.8925579190254211,1.5961508290187123,sitting
7083,422686.650535,0.7814497947692871,1.5948485139656108,sitting
7084,422686.659793,0.8547371029853821,1.638261895196544,sitting
7085,422686.670095,0.8590620160102844,1.6534001120724646,sitting
7086,422686.683159,1.0,1.6517518126440145,sitting
7087,422686.693325,0.9692931175231934,1.623071299293171,sitting
7088,422686.705107,0.7437565326690674,1.6412797924377425,sitting
7089,422686.716259,0.8563168048858643,1.6148906337961408,sitting
7090,422686.730208,0.8821015357971191,1.6402474914835197,sitting
7091,422686.737793,0.9999887347221376,1.6866441074544565,sitting
7092,422686.747937,0.7603281140327454,1.6344314023419226,sitting
7093,422686.758071,0.8944007158279419,1.7084430898237026,sitting
7094,422686.771289,0.8513613939285278,1.61566307649914,sitting
7095,422686.781085,0.834768533706665,1.6292828016190093,sitting
7096,422686.795044,0.8042811155319214,1.6471682548442024,sitting
7097,422686.804272,0.8716824054718018,1.672119959778115,sitting
7098,422686.816168,0.8201923370361328,1.6450858797895749,sitting
7099,422686.826006,0.726517379283905,1.6418967085406524,sitting
7100,422686.839313,0.7587190866470337,1.6153428874710594,sitting
7101,422686.848296,0.9212260246276855,1.6443403685208446,sitting
7102,422686.861569,0.8944835066795349,1.7560124242590662,sitting
7103,422686.86905,0.9733887314796448,1.713500742211028,sitting
7104,422686.882329,0.9255512952804564,1.6282301288670884,sitting
7105,422686.893087,0.8112365007400513,1.6390139342462833,sitting
7106,422686.905071,0.8945529460906982,1.6255573922189432,sitting
7107,422686.917902,0.7239256501197815,1.6372429189283433,sitting
7108,422686.928946,0.8789024949073792,1.6229355696027437,sitting
7109,422686.946306,0.861261785030365,1.6945929132431812,sitting
7110,422686.959131,0.8211148381233215,1.7320973085383375,sitting
7111,422686.967795,0.8981671929359436,1.7444397255625814,sitting
7112,422686.985217,0.8300917744636536,1.7283748411561008,sitting
7113,422686.9982,0.8171015381813049,1.6325086035919112,sitting
7114,422687.007747,0.8303016424179077,1.644309315385184,sitting
7115,422687.02137,0.8816016912460327,1.6720680835706565,sitting
7116,422687.031657,0.8738112449645996,1.6819139610623588,sitting
7117,422687.04458,0.8127428889274597,1.6705661808366457,sitting
7118,422687.05512,0.7797682881355286,1.6551534760130284,sitting
7119,422687.068696,0.8263863325119019,1.718158515827139,sitting
7120,422687.077723,0.911866009235382,1.678376273647559,sitting
7121,422687.090576,0.8626604676246643,1.6879204396082228,sitting
7122,422687.097741,0.776701807975769,1.676061853876718,sitting
7123,422687.107011,1.0,1.6907516490238637,sitting
7124,422687.115084,0.7435660362243652,1.6990798479255649,sitting
7125,422687.128856,0.917497992515564,1.6690101415561642,sitting
7126,422687.136393,0.7935700416564941,1.6890651244022763,sitting
7127,422687.147739,0.8220943212509155,1.651592921639867,sitting
7128,422687.157151,0.2607381733296037,2.390677793536385,sitting
7129,422687.1708,0.7509863972663879,1.652555203748257,sitting
7130,422687.179916,0.7450763583183289,1.6632573738367,sitting
7131,422687.19353,0.7373303771018982,1.7000551241057584,sitting
7132,422687.202777,0.7310270071029663,1.6942875612906247,sitting
7133,422687.216785,0.7096314430236816,1.6363406191068894,sitting
7134,422687.226086,0.2014484998567075,2.08716151197362,sitting
7135,422687.241779,0.7412064075469971,1.6630331018253757,sitting
7136,422687.251079,0.7353674173355103,1.7050702123792627,sitting
7137,422687.26562,0.7189816236495972,1.66198911511569,sitting
7138,422687.275932,0.7521072626113892,1.718338881601396,sitting
7139,422687.289106,0.8261199593544006,1.6823485974796215,sitting
7140,422687.298757,0.3769977672419926,1.102708538928633,sitting
7141,422687.315517,0.8138542175292969,1.7052346015185649,sitting
7142,422687.331572,0.7848818898200989,1.6860332843542083,sitting
7143,422687.336834,0.8122341632843018,1.699234125099396,sitting
7144,422687.348608,0.9441426396369934,1.7064624626774827,sitting
7145,422687.358999,0.8267637491226196,1.7370976173730217,sitting
7146,422687.372334,0.9309902787208556,1.734684696228475,sitting
7147,422687.381761,0.8265377283096313,1.7312251438822477,sitting
7148,422687.392404,0.8126928210258484,1.6857954386284146,sitting
7149,422687.402322,0.7828308343887329,1.756118877279469,sitting
7150,422687.416795,0.7847163677215576,1.7362717374461898,sitting
7151,422687.426256,0.8353061676025391,1.7182007794913376,sitting
7152,422687.437886,0.9059274792671204,1.6896555523344086,sitting
7153,422687.448722,0.9309637546539308,1.7355001959677927,sitting
7154,422687.4581,0.8656537532806396,1.7349588657842148,sitting
7155,422687.464967,0.7405944466590881,1.785102658408848,sitting
7156,422687.47398,0.9578559398651124,1.7543127160414258,sitting
7157,422687.486593,0.9664258360862732,1.7329306681430792,sitting
7158,422687.496232,0.8411784172058105,1.71953642341672,sitting
7159,422687.508635,0.7953802943229675,1.7736407263638605,sitting
7160,422687.520222,0.8492844700813293,1.6805178768615074,sitting
7161,422687.53384,0.99,1.819116079422856,sitting
7162,422687.549876,0.99,1.84501137596414,sitting
7163,422687.564109,0.8015511631965637,1.8675323683918057,sitting
7164,422687.57671,0.7837280631065369,1.8595559695183472,sitting
7165,422687.586699,0.7631091475486755,1.947114398438173,sitting
7166,422687.599768,0.8022640943527222,1.7966257286833385,sitting
7167,422687.609802,0.801479160785675,1.7915593350048122,sitting
7168,422687.625151,0.8140595555305481,1.8297094541551824,sitting
7169,422687.637991,0.811789333820343,1.8084273390135204,sitting
7170,422687.647861,0.8952421545982361,1.8049920017098875,sitting
7171,422687.661204,0.8817156553268433,1.8640830521026837,sitting
7172,422687.671667,0.8186800479888916,1.8868457040949969,sitting
7173,422687.683561,0.8755240440368652,1.8683503093586245,sitting
7174,422687.694485,0.8614394664764404,1.8508859434953384,sitting
7175,422687.703167,0.8172599673271179,1.8222795654749944,sitting
7176,422687.712989,0.9623933434486388,1.827835978488718,sitting
7177,422687.726655,0.8024910688400269,1.8356163276427784,sitting
7178,422687.741918,0.8322473168373108,1.826126584412667,sitting
7179,422687.756628,0.9977152347564696,1.819534136744358,sitting
7180,422687.765555,0.9105131030082704,1.8451096965431613,sitting
7181,422687.778265,0.8483132719993591,1.848182228801675,sitting
7182,422687.787661,0.8158676028251648,1.733894310832409,sitting
7183,422687.798797,0.7783362865447998,1.8346704714865432,sitting
7184,422687.806941,0.7773569226264954,1.783810392722605,sitting
7185,422687.818915,0.941262185573578,1.8088664808205577,sitting
7186,422687.829009,0.2846310716541769,1.883661787997938,sitting
7187,422687.843928,0.2758645453837285,1.8498178770430276,sitting
7188,422687.857559,0.7368265986442566,1.797522881251365,sitting
7189,422687.867582,0.7468051910400391,1.8162496529729824,sitting
7190,422687.885695,0.8488296270370483,1.7931425510742374,sitting
7191,422687.900381,0.9537947773933412,1.853016151232772,sitting
7192,422687.910283,0.834153413772583,1.8220852940730456,sitting
7193,422687.923045,0.7963587045669556,1.861826367238976,sitting
7194,422687.931624,0.796429455280304,1.8044292913642288,sitting
7195,422687.944588,0.7993291616439819,1.8555199918532772,sitting
7196,422687.954693,0.954796016216278,1.8458840273014625,sitting
7197,422687.967339,0.9313161969184875,1.8609784563299527,sitting
7198,422687.977876,0.8463922739028931,1.857016787867769,sitting
7199,422687.990076,0.8321195244789124,1.888867965973172,sitting
7200,422688.0003,0.8737293481826782,1.839302742214354,sitting
7201,422688.01323,0.8474661111831665,1.8380482275349777,sitting
7202,422688.02081,0.8529562950134277,1.822410566012384,sitting
7203,422688.034787,0.934432089328766,1.8413693141841565,sitting
7204,422688.045631,0.7397359609603882,1.8564545899185936,sitting
7205,422688.059912,0.9603412747383118,1.895879812062484,sitting
7206,422688.06891,0.8507488369941711,1.813667237074807,sitting
7207,422688.081227,0.749459445476532,1.8262249544313671,sitting
7208,422688.090691,0.8901785612106323,1.8756746551655863,sitting
7209,422688.105348,0.8558810949325562,1.8934671759008577,sitting
7210,422688.118567,0.7214600443840027,1.8369604780165845,sitting
7211,422688.129772,0.828251838684082,1.8794441355751823,sitting
7212,422688.142629,0.9020561575889589,1.876698530725772,sitting
7213,422688.153865,0.91984885931015,1.8791192125890293,sitting
7214,422688.16718,0.8920907378196716,1.8759626000321163,sitting
7215,422688.181552,0.7718249559402466,1.89049255949394,sitting
7216,422688.192936,0.7540267705917358,2.190903802970615,sitting
7217,422688.207529,0.99,1.8467214955507387,sitting
7218,422688.223738,0.99,1.971386208111312,sitting
7219,422688.239524,0.931471586227417,1.9631992297130585,sitting
7220,422688.248937,0.8255706429481506,2.0065910799846733,sitting
7221,422688.262566,0.9402312636375428,2.0115560676627453,sitting
7222,422688.273525,0.8554196357727051,1.915491340293726,sitting
7223,422688.286754,0.888367235660553,1.9178356385034008,sitting
7224,422688.297716,0.9133278131484984,1.9298616139262776,sitting
7225,422688.311013,0.8415735960006714,1.9671524348936504,sitting
7226,422688.320221,0.8548952341079712,1.974238520319948,sitting
7227,422688.332796,0.8262961506843567,1.9564720267391464,sitting
7228,422688.342849,0.8188982009887695,1.9670703849622249,sitting
7229,422688.355152,0.8778805136680603,1.9574501089760223,sitting
7230,422688.369334,0.954409956932068,1.8726637734021927,sitting
7231,422688.379131,0.8144007325172424,1.8836065351558704,sitting
7232,422688.393552,0.7550790309906006,1.8768080419106263,sitting
7233,422688.406841,0.7249523997306824,1.8568327980681705,sitting
7234,422688.415904,0.817147970199585,1.8648908752876627,sitting
7235,422688.430508,0.6,1.9282449125412304,sitting
7236,422688.446937,0.7601277828216553,1.8443813294691316,sitting
7237,422688.457485,0.6,1.9461192917191457,sitting
7238,422688.474914,0.6,1.9920491023876317,sitting
7239,422688.492974,0.6,1.9812061403129224,sitting
7240,422688.509908,0.6,1.992119059724052,sitting
7241,422688.523811,0.6,1.993793170019647,sitting
7242,422688.541062,0.6,1.927975483284592,sitting
7243,422688.557679,0.6,1.861013029534103,sitting
7244,422688.574923,0.6,1.962754523440584,sitting
7245,422688.589447,0.6,1.859599587522144,sitting
7246,422688.608473,0.6,1.8983591693196755,sitting
7247,422688.62309,0.6,1.871642466183464,sitting
7248,422688.637328,0.6,1.8324111498278377,sitting
7249,422688.650067,0.6,1.916149998764056,sitting
7250,422688.667762,0.6,1.8898093499983992,sitting
7251,422688.685379,0.99,1.961874389162964,sitting
7252,422688.69745,0.960101842880249,1.955083685520124,sitting
7253,422688.711752,0.9334810376167296,1.869216536908823,sitting
7254,422688.72339,0.8765652179718018,1.948616523304382,sitting
7255,422688.737072,0.8514136672019958,1.9389577616484803,sitting
7256,422688.747437,0.9367331862449646,1.9038589822628964,sitting
7257,422688.759659,0.9618128538131714,1.8839233739182413,sitting
7258,422688.769094,0.8563547134399414,1.9136655358406065,sitting
7259,422688.781667,0.792349636554718,1.9080637739292892,sitting
