Timestamp,Confidence,Diameter,Event
-890867.938832,1.0,12.495889663696289,sitting
-890867.928097,1.0,13.142949104309082,sitting
-890867.916269,1.0,13.420599937438965,sitting
-890867.906349,1.0,12.831440925598145,sitting
-890867.892686,1.0,12.575318336486816,sitting
-890867.881838,1.0,12.842788696289062,sitting
-890867.867031,1.0,13.807785987854004,sitting
-890867.8567240001,1.0,13.124412536621094,sitting
-890867.8452560001,1.0,13.01038646697998,sitting
-890867.834819,1.0,13.368224143981934,sitting
-890867.821097,1.0,12.987220764160156,sitting
-890867.811149,1.0,13.155040740966797,sitting
-890867.797379,1.0,12.209240913391113,sitting
-890867.787301,1.0,12.799128532409668,sitting
-890867.776218,1.0,12.386402130126953,sitting
-890867.766373,0.9845578670501709,13.04226303100586,sitting
-890867.75128,0.9650788307189941,12.118365287780762,sitting
-890867.740271,1.0,13.449721336364746,sitting
-890867.725473,1.0,12.518722534179688,sitting
-890867.715815,1.0,12.525605201721191,sitting
-890867.702303,1.0,12.949000358581543,sitting
-890867.6902450001,0.9704029560089111,14.442835807800293,sitting
-890867.678224,1.0,13.37824821472168,sitting
-890867.668373,1.0,13.634207725524902,sitting
-890867.655619,1.0,13.356976509094238,sitting
-890867.644741,1.0,13.425688743591309,sitting
-890867.626387,1.0,13.199210166931152,sitting
-890867.61445,1.0,14.354372024536133,sitting
-890867.6036040001,1.0,13.379142761230469,sitting
-890867.589288,1.0,13.596394538879395,sitting
-890867.580078,1.0,14.09292984008789,sitting
-890867.566784,0.9545078873634338,14.256896018981934,sitting
-890867.5546350001,0.99,16.624279022216797,sitting
-890867.538284,1.0,15.605025291442871,sitting
-890867.5277270001,0.7126595377922058,14.19243335723877,sitting
-890867.513852,1.0,14.662485122680664,sitting
-890867.504108,1.0,14.394731521606445,sitting
-890867.491012,1.0,15.47629165649414,sitting
-890867.4806220001,0.49062561988830566,17.008033752441406,sitting
-890867.461821,0.99,14.707308769226074,sitting
-890867.45073,1.0,14.226483345031738,sitting
-890867.440938,0.6707165837287903,15.618850708007812,sitting
-890867.423211,0.9934677481651306,14.200101852416992,sitting
-890867.414044,0.994798481464386,13.525181770324707,sitting
-890867.400153,1.0,14.375475883483887,sitting
-890867.3899920001,1.0,14.191039085388184,sitting
-890867.377431,1.0,14.418862342834473,sitting
-890867.367423,1.0,14.37393569946289,sitting
-890867.3529020001,1.0,14.232463836669922,sitting
-890867.342818,1.0,14.45521354675293,sitting
-890867.33011,1.0,14.568572998046875,sitting
-890867.319858,1.0,14.748311996459961,sitting
-890867.305131,1.0,14.164445877075195,sitting
-890867.294869,1.0,14.357452392578125,sitting
-890867.281736,1.0,13.810669898986816,sitting
-890867.269841,0.99,14.115930557250977,sitting
-890867.252753,0.99,13.306609153747559,sitting
-890867.236734,0.99,12.232453346252441,sitting
-890867.223783,1.0,12.883523941040039,sitting
-890867.211279,1.0,13.298162460327148,sitting
-890867.200909,1.0,12.017731666564941,sitting
-890867.187311,1.0,12.665339469909668,sitting
-890867.175524,1.0,13.319559097290039,sitting
-890867.161371,1.0,12.608379364013672,sitting
-890867.150842,1.0,12.717339515686035,sitting
-890867.138087,1.0,12.65591049194336,sitting
-890867.127681,1.0,12.482442855834961,sitting
-890867.10568,1.0,12.734286308288574,sitting
-890867.085449,1.0,12.455435752868652,sitting
-890867.078909,1.0,12.616933822631836,sitting
-890867.066658,1.0,12.454136848449707,sitting
-890867.058447,1.0,12.757756233215332,sitting
-890867.043836,1.0,12.170278549194336,sitting
-890867.03572,1.0,12.467355728149414,sitting
-890867.022947,1.0,12.493422508239746,sitting
-890867.01239,1.0,11.914536476135254,sitting
-890866.999369,1.0,13.118340492248535,sitting
-890866.988036,1.0,12.704279899597168,sitting
-890866.9742630001,1.0,12.825529098510742,sitting
-890866.965093,1.0,12.628645896911621,sitting
-890866.952367,1.0,12.823165893554688,sitting
-890866.9420500001,1.0,12.629348754882812,sitting
-890866.9286570001,1.0,12.703594207763672,sitting
-890866.918171,1.0,12.29776668548584,sitting
-890866.903915,1.0,12.286914825439453,sitting
-890866.894505,1.0,12.737401962280273,sitting
-890866.880728,1.0,12.160006523132324,sitting
-890866.870431,1.0,12.034902572631836,sitting
-890866.857601,1.0,12.60863971710205,sitting
-890866.848511,1.0,12.38280963897705,sitting
-890866.833986,1.0,12.823165893554688,sitting
-890866.823774,1.0,12.539039611816406,sitting
-890866.810289,1.0,12.510655403137207,sitting
-890866.800983,1.0,12.1676025390625,sitting
-890866.730673,1.0,12.478789329528809,sitting
-890866.719681,1.0,12.537538528442383,sitting
-890866.709133,1.0,11.793241500854492,sitting
-890866.696006,1.0,12.051417350769043,sitting
-890866.686369,1.0,12.045641899108887,sitting
-890866.674125,1.0,11.69472599029541,sitting
-890866.663529,1.0,11.393287658691406,sitting
-890866.650574,1.0,11.851778984069824,sitting
-890866.641087,1.0,11.673187255859375,sitting
-890866.627963,1.0,10.529987335205078,sitting
-890866.617596,1.0,11.014066696166992,sitting
-890866.603791,1.0,11.158116340637207,sitting
-890866.593076,1.0,10.925203323364258,sitting
-890866.573464,1.0,12.666808128356934,sitting
-890866.55931,1.0,12.09652042388916,sitting
-890866.549205,1.0,11.410390853881836,sitting
-890866.535813,1.0,11.245173454284668,sitting
-890866.524305,1.0,12.371997833251953,sitting
-890866.510126,1.0,11.460458755493164,sitting
-890866.499433,1.0,11.184257507324219,sitting
-890866.48674,1.0,11.750101089477539,sitting
-890866.476977,0.99,13.289459228515625,sitting
-890866.463976,0.9409399628639221,13.054152488708496,sitting
-890866.453305,0.8173041343688965,12.718705177307129,sitting
-890866.438658,0.8418607115745544,11.983433723449707,sitting
-890866.428118,0.6338978409767151,12.375836372375488,sitting
-890866.411367,0.5969665050506592,13.051243782043457,sitting
-890866.397233,0.768435001373291,13.133283615112305,sitting
-890866.386279,0.6684853434562683,12.303832054138184,sitting
-890866.368286,0.8855568170547485,12.321532249450684,sitting
-890866.358995,0.956592321395874,11.822866439819336,sitting
-890866.344686,0.9714493155479431,12.760543823242188,sitting
-890866.335073,1.0,12.942582130432129,sitting
-890866.32218,0.9648303389549255,12.662665367126465,sitting
-890866.312552,1.0,12.962067604064941,sitting
-890866.298869,1.0,12.896442413330078,sitting
-890866.288647,0.9926522970199585,12.674599647521973,sitting
-890866.27492,0.99,13.037766456604004,sitting
-890866.258537,1.0,12.526975631713867,sitting
-890866.248844,1.0,12.322894096374512,sitting
-890866.235169,1.0,11.496211051940918,sitting
-890866.22424,1.0,11.1661376953125,sitting
-890866.211403,1.0,11.4922456741333,sitting
-890866.201951,1.0,11.896358489990234,sitting
-890866.190786,1.0,10.688950538635254,sitting
-890866.18156,0.949531078338623,10.599063873291016,sitting
-890866.167153,1.0,11.764959335327148,sitting
-890866.157361,1.0,12.67535400390625,sitting
-890866.144108,1.0,12.880158424377441,sitting
-890866.133958,1.0,12.488689422607422,sitting
-890866.120307,1.0,12.577225685119629,sitting
-890866.108878,1.0,12.813769340515137,sitting
-890866.095357,1.0,13.108531951904297,sitting
-890866.08537,1.0,12.451043128967285,sitting
-890866.070706,1.0,12.718734741210938,sitting
-890866.060191,1.0,12.506636619567871,sitting
-890866.047458,1.0,12.781805992126465,sitting
-890866.0364110001,1.0,13.48268985748291,sitting
-890866.022363,1.0,12.86921215057373,sitting
-890866.012903,1.0,12.938150405883789,sitting
-890865.99947,1.0,13.30306339263916,sitting
-890865.9888320001,1.0,12.787376403808594,sitting
-890865.974892,1.0,11.351300239562988,sitting
-890865.9640490001,1.0,11.904213905334473,sitting
-890865.9495710001,1.0,10.673710823059082,sitting
-890865.9398940001,1.0,10.704404830932617,sitting
-890865.925625,1.0,10.914311408996582,sitting
-890865.915288,1.0,11.600201606750488,sitting
-890865.902143,1.0,12.227947235107422,sitting
-890865.89232,1.0,12.493061065673828,sitting
-890865.879613,1.0,10.638150215148926,sitting
-890865.868897,1.0,10.49627685546875,sitting
-890865.855392,1.0,11.215269088745117,sitting
-890865.8435450001,1.0,12.030295372009277,sitting
-890865.8305180001,1.0,11.17809772491455,sitting
-890865.820756,1.0,11.014259338378906,sitting
-890865.809051,1.0,11.216866493225098,sitting
-890865.798263,1.0,11.565564155578613,sitting
-890865.785316,1.0,10.770682334899902,sitting
-890865.774139,0.99,12.305617332458496,sitting
-890865.757703,0.99,13.207687377929688,sitting
-890865.7451780001,1.0,12.630865097045898,sitting
-890865.731955,0.0,0.0,sitting
-890865.71518,0.99,15.99434757232666,sitting
-890865.704046,1.0,16.50259017944336,sitting
-890865.690242,0.9066131711006165,16.52265167236328,sitting
-890865.68084,1.0,16.524709701538086,sitting
-890865.66723,0.8929893970489502,16.959144592285156,sitting
-890865.656308,0.7726786136627197,16.946975708007812,sitting
-890865.644686,0.9408051371574402,17.253948211669922,sitting
-890865.634923,0.8521851897239685,17.005109786987305,sitting
-890865.6215530001,0.8924837708473206,17.561077117919922,sitting
-890865.610159,0.986112654209137,17.51852798461914,sitting
-890865.596788,0.7378529906272888,17.472566604614258,sitting
-890865.586944,0.7408369183540344,16.705890655517578,sitting
-890865.572698,0.967956006526947,15.33765983581543,sitting
-890865.561437,0.7765551805496216,15.102462768554688,sitting
-890865.548209,0.99,15.35155200958252,sitting
-890865.536585,0.8637601137161255,15.37863540649414,sitting
-890865.522509,0.9338496923446655,13.948529243469238,sitting
-890865.513047,0.8583648800849915,13.688736915588379,sitting
-890865.500765,1.0,13.715585708618164,sitting
-890865.491131,0.9686160683631897,15.081239700317383,sitting
-890865.477964,0.7552658319473267,14.899252891540527,sitting
-890865.467609,0.995281457901001,14.9832181930542,sitting
-890865.454038,0.8208595514297485,15.474740028381348,sitting
-890865.444918,0.9198432564735413,14.227498054504395,sitting
-890865.430631,0.8211158514022827,14.924430847167969,sitting
-890865.420369,0.7157860994338989,14.632022857666016,sitting
-890865.407292,0.7699933052062988,14.59898853302002,sitting
-890865.396607,0.9938566088676453,14.656942367553711,sitting
-890865.382341,0.8164737224578857,14.280200958251953,sitting
-890865.372816,0.7874688506126404,14.116551399230957,sitting
-890865.359266,0.9221205115318298,14.635677337646484,sitting
-890865.349612,0.949008047580719,14.58703899383545,sitting
-890865.33607,0.8940637111663818,14.205341339111328,sitting
-890865.326167,0.9275878667831421,15.498116493225098,sitting
-890865.312618,0.8430607914924622,14.790022850036621,sitting
-890865.302324,1.0,15.10749340057373,sitting
-890865.289582,0.992042064666748,16.35888671875,sitting
-890865.2795000001,0.7339518070220947,14.57986831665039,sitting
-890865.26527,0.8111370801925659,14.955392837524414,sitting
-890865.255685,0.8896766901016235,15.217535018920898,sitting
-890865.23976,0.7388396263122559,15.01322078704834,sitting
-890865.229788,0.8342713117599487,15.763529777526855,sitting
-890865.213773,0.7956482172012329,15.739782333374023,sitting
-890865.203917,0.9077971577644348,15.890907287597656,sitting
-890865.189304,1.0,14.640031814575195,sitting
-890865.177914,0.9445376396179199,14.676475524902344,sitting
-890865.164106,0.9515004754066467,14.32359504699707,sitting
-890865.1523140001,1.0,14.26645278930664,sitting
-890865.139463,0.9463399648666382,14.527831077575684,sitting
-890865.127773,0.9213908910751343,14.404595375061035,sitting
-890865.1141,0.7221933007240295,13.991225242614746,sitting
-890865.102898,1.0,14.704524040222168,sitting
-890865.088404,0.9296635389328003,14.72591495513916,sitting
-890865.0783330001,0.7703421115875244,14.305319786071777,sitting
-890865.064981,0.9480041265487671,15.200361251831055,sitting
-890865.053433,0.9108898639678955,14.759502410888672,sitting
-890865.038883,0.8524305820465088,14.271717071533203,sitting
-890865.028892,0.5395461916923523,14.076483726501465,sitting
-890865.010908,0.9235434532165527,14.487674713134766,sitting
-890865.001214,0.8094436526298523,14.592843055725098,sitting
-890864.9878240001,0.8874085545539856,15.0433931350708,sitting
-890864.977593,0.9700798988342285,14.844246864318848,sitting
-890864.965039,0.8390347957611084,14.471713066101074,sitting
-890864.955894,1.0,14.710594177246094,sitting
-890864.940834,0.99,15.404659271240234,sitting
-890864.929955,0.8416776061058044,14.836867332458496,sitting
-890864.9172510001,1.0,14.438825607299805,sitting
-890864.907571,0.8786401152610779,14.371050834655762,sitting
-890864.894352,1.0,14.292466163635254,sitting
-890864.883898,1.0,14.721586227416992,sitting
-890864.869738,0.9204925894737244,14.904718399047852,sitting
-890864.859156,0.9880633354187012,16.120962142944336,sitting
-890864.845504,0.9824681282043457,16.204307556152344,sitting
-890864.834377,1.0,16.638227462768555,sitting
-890864.822384,0.9787487983703613,14.316744804382324,sitting
-890864.812602,0.9456621408462524,14.555159568786621,sitting
-890864.798863,0.9375975728034973,15.077223777770996,sitting
-890864.7888570001,0.9905427694320679,14.233734130859375,sitting
-890864.776686,0.5447908639907837,15.325441360473633,sitting
-890864.759845,0.8060939311981201,14.966349601745605,sitting
-890864.749057,0.7308469414710999,15.363730430603027,sitting
-890864.7354540001,0.9110172390937805,14.43622875213623,sitting
-890864.725544,0.8028917908668518,15.844344139099121,sitting
-890864.711325,1.0,15.868725776672363,sitting
-890864.70053,0.0,0.0,sitting
-890864.683011,0.99,15.26912784576416,sitting
-890864.670918,0.7118250131607056,14.94491195678711,sitting
-890864.657321,0.7647575736045837,15.464509963989258,sitting
-890864.6467340001,0.7698079347610474,15.759249687194824,sitting
-890864.632811,0.774083137512207,14.938638687133789,sitting
-890864.622038,0.799453854560852,14.993725776672363,sitting
-890864.608731,0.7769140005111694,15.641824722290039,sitting
-890864.598869,0.6891335844993591,14.693350791931152,sitting
-890864.581047,0.6936764121055603,15.352726936340332,sitting
-890864.561885,0.7819088697433472,14.938419342041016,sitting
-890864.5514,0.8244556188583374,15.325711250305176,sitting
-890864.5387040001,0.8863471150398254,15.71467113494873,sitting
-890864.529447,0.7454819679260254,15.300592422485352,sitting
-890864.515859,0.5818054676055908,15.204473495483398,sitting
-890864.496619,0.641475260257721,15.424070358276367,sitting
-890864.478912,0.9859486818313599,15.540050506591797,sitting
-890864.46841,0.8871700763702393,15.202844619750977,sitting
-890864.454063,0.9662750363349915,15.362139701843262,sitting
-890864.444793,0.8894442319869995,16.047639846801758,sitting
-890864.433392,0.8099251985549927,15.428487777709961,sitting
-890864.422812,0.8162346482276917,15.49689769744873,sitting
-890864.409044,0.6868327260017395,15.147542953491211,sitting
-890864.389962,0.9087483286857605,14.976165771484375,sitting
-890864.380691,0.6592803001403809,15.19170093536377,sitting
-890864.36259,0.48180675506591797,18.00215721130371,sitting
-890864.344745,0.99,14.47254753112793,sitting
-890864.33277,1.0,14.81501579284668,sitting
-890864.319764,0.791427493095398,15.34711742401123,sitting
-890864.310356,0.816226601600647,15.340681076049805,sitting
-890864.297366,1.0,15.876546859741211,sitting
-890864.28681,0.8971770405769348,17.206100463867188,sitting
-890864.273188,0.6946166753768921,16.16604995727539,sitting
-890864.253358,0.9555279016494751,16.22211456298828,sitting
-890864.243623,0.9613030552864075,17.021697998046875,sitting
-890864.229685,0.9160459041595459,15.739555358886719,sitting
-890864.219525,1.0,15.66185474395752,sitting
-890864.206089,0.9929739236831665,16.1833553314209,sitting
-890864.19596,0.7341335415840149,16.64763069152832,sitting
-890864.184276,0.8526169061660767,16.68406867980957,sitting
-890864.174398,0.8196225166320801,16.679569244384766,sitting
-890864.1608000001,0.885452151298523,17.352636337280273,sitting
-890864.151463,0.99,14.482019424438477,sitting
-890864.133364,0.99,14.518558502197266,sitting
-890864.12107,0.99,13.577342987060547,sitting
-890864.10614,1.0,13.941211700439453,sitting
-890864.097486,1.0,14.019968032836914,sitting
-890864.0836830001,1.0,13.829021453857422,sitting
-890864.072852,1.0,13.72437858581543,sitting
-890864.059732,1.0,14.6887788772583,sitting
-890864.04981,1.0,14.086750984191895,sitting
-890864.036405,1.0,13.672293663024902,sitting
-890864.025682,1.0,13.629551887512207,sitting
-890864.012175,1.0,13.273731231689453,sitting
-890864.001917,1.0,13.813749313354492,sitting
-890863.988838,1.0,14.162060737609863,sitting
-890863.977997,1.0,14.383073806762695,sitting
-890863.96436,1.0,13.807657241821289,sitting
-890863.954488,1.0,13.477144241333008,sitting
-890863.941088,1.0,14.171004295349121,sitting
-890863.930595,1.0,13.569581985473633,sitting
-890863.916417,1.0,13.632057189941406,sitting
-890863.905689,1.0,13.176607131958008,sitting
-890863.893925,1.0,13.556955337524414,sitting
-890863.884348,1.0,13.74779987335205,sitting
-890863.8702540001,1.0,14.044291496276855,sitting
-890863.861021,1.0,13.293192863464355,sitting
-890863.847531,1.0,13.819010734558105,sitting
-890863.837152,1.0,13.369970321655273,sitting
