Timestamp,Confidence,Diameter,Event
-890875.4020390001,1.0,2.0858799197093747,sitting
-890875.391907,1.0,2.0965418261939526,sitting
-890875.379314,1.0,2.182487354214955,sitting
-890875.369345,1.0,2.2158070092757636,sitting
-890875.356684,1.0,2.2068841564555397,sitting
-890875.346583,1.0,2.2831498739363814,sitting
-890875.333548,1.0,2.1690879350685095,sitting
-890875.322927,1.0,2.2869631839813183,sitting
-890875.31013,1.0,2.190748184770661,sitting
-890875.29955,1.0,2.174096046747603,sitting
-890875.286372,1.0,2.2446643591023676,sitting
-890875.276331,1.0,2.215902829997918,sitting
-890875.262009,1.0,2.0830284004481516,sitting
-890875.25134,1.0,2.275029262874445,sitting
-890875.236681,1.0,2.2510107081506914,sitting
-890875.22557,1.0,2.291828377250661,sitting
-890875.21048,1.0,2.078828870808594,sitting
-890875.199733,1.0,2.2282770620273737,sitting
-890875.1872640001,1.0,2.045856122173948,sitting
-890875.175958,1.0,2.199942019080687,sitting
-890875.161873,1.0,2.216237753566388,sitting
-890875.150576,1.0,2.1383927638752094,sitting
-890875.138273,1.0,2.192146650746916,sitting
-890875.128546,1.0,2.1436405831831444,sitting
-890875.114202,1.0,2.208324730724077,sitting
-890875.104181,1.0,2.2030251620417647,sitting
-890875.090202,1.0,2.160654463569795,sitting
-890875.078936,1.0,2.181133904120992,sitting
-890875.063745,1.0,2.199974532485304,sitting
-890875.053242,1.0,2.1454187085931413,sitting
-890875.040532,1.0,2.2358813088242653,sitting
-890875.030301,1.0,2.2283737696813843,sitting
-890875.018259,1.0,2.1896752931190107,sitting
-890875.008552,0.9463582634925842,2.203000220605942,sitting
-890874.995274,1.0,2.178227812745261,sitting
-890874.984896,1.0,2.22623902234728,sitting
-890874.9705,1.0,2.123994779810701,sitting
-890874.960602,1.0,2.16624342873082,sitting
-890874.947249,1.0,2.1737181749389327,sitting
-890874.93688,1.0,2.1045630282472696,sitting
-890874.923044,1.0,2.049499180378855,sitting
-890874.9118840001,1.0,2.176180896064009,sitting
-890874.89632,1.0,2.1990883303129376,sitting
-890874.887356,1.0,2.143333393036477,sitting
-890874.8736630001,1.0,2.175853635128676,sitting
-890874.862644,1.0,2.156818692945562,sitting
-890874.849784,1.0,2.133688067345249,sitting
-890874.840725,1.0,2.141640837307895,sitting
-890874.828957,1.0,2.1508428843843457,sitting
-890874.818722,1.0,2.1399168416161736,sitting
-890874.806365,1.0,2.184236674282192,sitting
-890874.795268,1.0,2.245267764656095,sitting
-890874.779879,0.9800212383270264,2.102135249320212,sitting
-890874.769017,1.0,2.189332029007761,sitting
-890874.755702,1.0,2.212525013652534,sitting
-890874.744889,1.0,2.1305601747899585,sitting
-890874.731242,1.0,2.13836551538854,sitting
-890874.72172,1.0,2.109927661748878,sitting
-890874.709146,1.0,2.190785226686383,sitting
-890874.699523,1.0,2.148581222044237,sitting
-890874.685603,1.0,2.182894968971158,sitting
-890874.675088,1.0,2.057392830069367,sitting
-890874.663303,1.0,2.183165224503681,sitting
-890874.652902,1.0,2.07872164284623,sitting
-890874.638686,1.0,2.19586024890561,sitting
-890874.62797,1.0,2.1522557596352887,sitting
-890874.615186,1.0,2.1813657690181496,sitting
-890874.605692,1.0,2.101438249058341,sitting
-890874.591227,1.0,2.214861265336458,sitting
-890874.5813590001,1.0,2.168787274186864,sitting
-890874.568035,1.0,2.202061531873431,sitting
-890874.556978,1.0,2.117951230119118,sitting
-890874.543026,1.0,2.161536997317462,sitting
-890874.532273,1.0,2.149560794995616,sitting
-890874.518105,1.0,2.2378933645817356,sitting
-890874.508347,1.0,2.047997559992624,sitting
-890874.49516,1.0,2.1734555411473337,sitting
-890874.485801,1.0,2.135723920268805,sitting
-890874.472972,1.0,2.2118370591300227,sitting
-890874.4620770001,1.0,2.1355839056730614,sitting
-890874.449489,1.0,2.034720905155602,sitting
-890874.4390830001,1.0,2.236758607804377,sitting
-890874.425685,1.0,2.0969006849721104,sitting
-890874.414582,1.0,2.131166623859853,sitting
-890874.401711,1.0,2.0816363937975417,sitting
-890874.391543,1.0,2.0379824775328914,sitting
-890874.377028,1.0,2.11537455007809,sitting
-890874.3654530001,1.0,2.1902020175875014,sitting
-890874.35155,1.0,2.1274793377298997,sitting
-890874.342044,1.0,2.1059486733444275,sitting
-890874.328799,0.99,2.1258043950125636,sitting
-890874.317367,1.0,2.1997765510360545,sitting
-890874.3041760001,0.99,2.242582082196291,sitting
-890874.291968,1.0,2.2531793427820546,sitting
-890874.279237,0.99,2.2796577184216473,sitting
-890874.2693330001,1.0,2.2743169551616336,sitting
-890874.255152,0.9424238801002502,2.374730964258903,sitting
-890874.244966,0.7976387739181519,2.3513827079621,sitting
-890874.230939,0.967616081237793,2.279085607164128,sitting
-890874.220952,0.781622588634491,2.44699476115454,sitting
-890874.20708,1.0,2.4244877636924125,sitting
-890874.196548,1.0,2.638478559286673,sitting
-890874.181946,0.8067513704299927,2.7474113467432626,sitting
-890874.172254,0.7900437116622925,2.7628841423653743,sitting
-890874.157618,0.936636745929718,2.954238752134044,sitting
-890874.150325,0.8203834295272827,3.005494561548555,sitting
-890874.1370860001,0.48474884932552187,2.5340677742709383,sitting
-890874.118181,0.7001187205314636,3.1737323904933694,sitting
-890874.107872,0.8491512537002563,3.131277889487155,sitting
-890874.095589,0.5299410951641607,2.725908177266003,sitting
-890874.0764830001,0.7257537245750427,3.4030880797357623,sitting
-890874.06753,0.6,2.408437288482634,sitting
-890874.048942,0.7320070266723633,3.694725723034219,sitting
-890874.037932,0.99,2.4173007904358523,sitting
-890874.0232630001,0.9346060752868652,2.330065508671651,sitting
-890874.013345,0.9702014923095703,2.4168894905528444,sitting
-890873.999712,0.731529951095581,2.5043925877614415,sitting
-890873.990234,0.922593355178833,2.4484963954418544,sitting
-890873.977233,1.0,2.393959805170849,sitting
-890873.967159,1.0,2.3254760508197028,sitting
-890873.95275,0.99,2.2348667350355593,sitting
-890873.940659,0.99,2.1747240121791593,sitting
-890873.9255990001,0.99,2.196995587895863,sitting
-890873.9139790001,1.0,2.1543614090110283,sitting
-890873.899967,0.99,2.1629089468460396,sitting
-890873.887737,1.0,2.128101616807378,sitting
-890873.873223,1.0,2.107888326158262,sitting
-890873.862366,0.9777680039405823,2.1511138574705457,sitting
-890873.8496760001,1.0,2.1029342239607813,sitting
-890873.840674,1.0,2.136319706776545,sitting
-890873.827301,1.0,2.163554739882956,sitting
-890873.815809,1.0,2.0612702476894955,sitting
-890873.802699,1.0,1.9991113179772402,sitting
-890873.792717,1.0,2.0332770411993213,sitting
-890873.777111,1.0,2.0223892708375386,sitting
-890873.766454,1.0,1.9448461521759057,sitting
-890873.753542,1.0,2.188655218413556,sitting
-890873.743444,1.0,2.071936114633747,sitting
-890873.730229,1.0,2.09906969075202,sitting
-890873.720342,1.0,2.0129824818513846,sitting
-890873.707266,1.0,2.1529597530244295,sitting
-890873.6978130001,1.0,2.149954155700765,sitting
-890873.685773,1.0,2.029157489193169,sitting
-890873.6758900001,1.0,2.0637988881568012,sitting
-890873.662816,1.0,2.1919706731857502,sitting
-890873.652832,1.0,2.1672566819878885,sitting
-890873.639803,1.0,2.201862045547389,sitting
-890873.629665,1.0,1.9580231707993163,sitting
-890873.6157440001,1.0,2.1506174310023143,sitting
-890873.6043990001,1.0,2.214048788942586,sitting
-890873.589644,1.0,2.1488161080367187,sitting
-890873.578637,1.0,2.058366244725187,sitting
-890873.565325,1.0,2.101673641373116,sitting
-890873.55459,1.0,2.0659149025716874,sitting
-890873.541587,1.0,1.9596401138169606,sitting
-890873.531481,1.0,2.0108996658631337,sitting
-890873.518082,1.0,2.147884278119698,sitting
-890873.507972,1.0,2.0209378894609022,sitting
-890873.492965,1.0,2.079233370499668,sitting
-890873.483103,1.0,2.014024489409595,sitting
-890873.46903,1.0,1.9911749575128819,sitting
-890873.458985,1.0,1.975174507690903,sitting
-890873.44485,1.0,2.08255371517542,sitting
-890873.434847,1.0,2.023196932132411,sitting
-890873.421995,1.0,2.1124446162907815,sitting
-890873.411515,1.0,2.0542953251784377,sitting
-890873.399095,1.0,2.0436106216189374,sitting
-890873.3896710001,1.0,2.112472985732552,sitting
-890873.37711,1.0,2.0702812601080236,sitting
-890873.36839,1.0,2.0065595047844504,sitting
-890873.353825,1.0,2.0950823066622206,sitting
-890873.343521,1.0,2.1225217171331803,sitting
-890873.329147,1.0,2.1911697632610685,sitting
-890873.320241,1.0,2.137739701154593,sitting
-890873.307095,1.0,1.9656938289619283,sitting
-890873.300559,1.0,2.017711604637839,sitting
-890873.288722,1.0,2.1363445462336066,sitting
-890873.278006,1.0,2.0091851992598793,sitting
-890873.264343,1.0,2.135640083667668,sitting
-890873.25337,1.0,2.103121229085955,sitting
-890873.240219,1.0,2.221592106288768,sitting
-890873.229523,1.0,2.1195324808681235,sitting
-890873.217759,1.0,2.1214277415453386,sitting
-890873.207485,1.0,2.1165736549467002,sitting
-890873.193859,1.0,2.0313938074831612,sitting
-890873.183769,1.0,2.071615645993332,sitting
-890873.170362,1.0,2.0708898851128104,sitting
-890873.159854,1.0,2.0730945685589086,sitting
-890873.146278,1.0,2.08560427707041,sitting
-890873.136542,1.0,2.1703285035300466,sitting
-890873.1250390001,1.0,2.063350839205149,sitting
-890873.114562,1.0,2.0651851793421483,sitting
-890873.1037570001,1.0,2.192194843943222,sitting
-890873.093816,1.0,2.0484245648756927,sitting
-890873.0808550001,1.0,2.170824301434205,sitting
-890873.070316,1.0,1.971842223797995,sitting
-890873.0579680001,1.0,2.248761292599415,sitting
-890873.0468830001,1.0,2.3191784521575634,sitting
-890873.0329550001,1.0,2.043938133841238,sitting
-890873.023666,1.0,2.2195638923645533,sitting
-890873.011546,1.0,2.157602657444205,sitting
-890873.002247,1.0,2.1589711690644084,sitting
-890872.989354,1.0,2.084721025040719,sitting
-890872.979206,1.0,2.1361095581983114,sitting
-890872.964984,1.0,2.101132607103517,sitting
-890872.95528,1.0,2.0357313712258547,sitting
-890872.941969,1.0,2.1138250327354453,sitting
-890872.931156,1.0,2.240818193914277,sitting
-890872.91714,1.0,2.323872581863906,sitting
-890872.906874,1.0,2.1127015023115776,sitting
-890872.892286,1.0,2.078053429143444,sitting
-890872.8817960001,1.0,2.2292658291877574,sitting
-890872.867773,1.0,2.2109297195776976,sitting
-890872.858373,1.0,2.177272246977887,sitting
-890872.845467,1.0,2.1291741133363873,sitting
-890872.83479,1.0,2.150747920447709,sitting
-890872.820588,1.0,2.2013182693957516,sitting
-890872.809398,1.0,2.284286534376782,sitting
-890872.796002,1.0,2.2326116899961916,sitting
-890872.7855540001,1.0,2.2355518448379716,sitting
-890872.772579,1.0,2.165145492890844,sitting
-890872.761503,1.0,2.1551958395739508,sitting
-890872.748439,1.0,2.2715459845373998,sitting
-890872.7381590001,1.0,2.075949256203697,sitting
-890872.725199,1.0,2.1769966318713916,sitting
-890872.715444,1.0,2.172350189083694,sitting
-890872.702984,1.0,2.2695453998720945,sitting
-890872.6918820001,1.0,2.2315501835938076,sitting
-890872.680223,1.0,2.212182405026285,sitting
-890872.6735350001,1.0,2.229444215447764,sitting
-890872.661999,1.0,2.2160566037115164,sitting
-890872.652064,1.0,2.0704527187936006,sitting
-890872.634033,1.0,2.1613853838462624,sitting
-890872.620026,1.0,2.175165893562526,sitting
-890872.608693,1.0,2.0778548513109207,sitting
-890872.594335,1.0,2.047480175969653,sitting
-890872.583972,1.0,2.2128027745918657,sitting
-890872.568948,1.0,2.230176502037458,sitting
-890872.558618,1.0,2.1135805807521986,sitting
-890872.548334,1.0,2.1338676384659836,sitting
-890872.537755,1.0,2.0853036472972213,sitting
-890872.524204,1.0,2.31643814125664,sitting
-890872.51414,1.0,2.099549279948282,sitting
-890872.501074,1.0,2.137851952797691,sitting
-890872.490412,1.0,2.1655173611425855,sitting
-890872.477072,1.0,2.0551317053587814,sitting
-890872.466835,1.0,2.2146146899032564,sitting
-890872.4540050001,1.0,2.128014511488699,sitting
-890872.443291,1.0,2.087843719863997,sitting
-890872.42874,1.0,2.1607636787495603,sitting
-890872.41836,1.0,2.0058744696830644,sitting
-890872.406123,1.0,2.166028273157747,sitting
-890872.397764,1.0,2.1085629983102896,sitting
-890872.387313,1.0,2.0290224015782234,sitting
-890872.378176,1.0,2.142648882786315,sitting
-890872.366484,1.0,2.03849562014512,sitting
-890872.3562190001,1.0,2.1150912744235866,sitting
-890872.343496,1.0,2.112372521479894,sitting
-890872.333353,1.0,2.1702332043115296,sitting
-890872.322526,1.0,2.0075977542355044,sitting
-890872.312864,1.0,2.0706744613361754,sitting
-890872.300632,1.0,2.1730642713025077,sitting
-890872.291987,1.0,2.095389496301258,sitting
-890872.276592,1.0,1.9994455202224306,sitting
-890872.266156,1.0,2.168141677266681,sitting
-890872.251993,1.0,2.154178866975719,sitting
-890872.240797,1.0,2.1246499678473922,sitting
-890872.226797,1.0,2.0964304570645313,sitting
-890872.217362,1.0,2.033920964154492,sitting
-890872.204869,1.0,2.219456123809168,sitting
-890872.193876,1.0,2.0904425243120475,sitting
-890872.1807,1.0,2.1954521635185262,sitting
-890872.170924,0.9379034042358398,2.1136068787900673,sitting
-890872.158755,1.0,1.9451784244104195,sitting
-890872.14917,0.969197690486908,1.9559927756539905,sitting
-890872.13794,1.0,2.0180960692320418,sitting
-890872.128209,1.0,2.0594450770480575,sitting
-890872.115352,1.0,2.091116885338675,sitting
-890872.104192,1.0,2.11178578635326,sitting
-890872.090522,1.0,2.0983693697729624,sitting
-890872.080713,1.0,2.0272673313783987,sitting
-890872.066157,1.0,2.113514416265358,sitting
-890872.055458,1.0,2.2340999745324828,sitting
-890872.041735,1.0,2.086463461995986,sitting
-890872.029865,1.0,2.1364988703557,sitting
-890872.017653,1.0,2.052408647854904,sitting
-890872.007885,1.0,2.064937016756928,sitting
-890871.994865,1.0,2.1158619868283033,sitting
-890871.985723,1.0,2.1081598390907983,sitting
-890871.973683,1.0,2.216401582377179,sitting
-890871.964085,1.0,2.244252125231938,sitting
-890871.950109,1.0,2.260757827937918,sitting
-890871.940698,1.0,2.1410318749012767,sitting
-890871.926649,1.0,2.1943457581295727,sitting
-890871.916255,1.0,2.244665836743524,sitting
-890871.903867,0.9448060393333435,2.180457836351745,sitting
-890871.894078,1.0,2.268612954255694,sitting
-890871.881921,1.0,2.151922931889797,sitting
-890871.87209,1.0,2.110686013049566,sitting
-890871.859774,1.0,2.220428297832012,sitting
-890871.8494300001,1.0,2.169311565364281,sitting
-890871.836632,1.0,2.134771798743,sitting
-890871.825967,1.0,2.11569167402081,sitting
-890871.813902,1.0,2.043058307117375,sitting
-890871.8051700001,1.0,2.1828855662957207,sitting
-890871.791362,1.0,2.125795064513515,sitting
-890871.781315,1.0,2.180381671703941,sitting
-890871.7671780001,1.0,2.1270088570184384,sitting
-890871.7569490001,1.0,2.1558605671363202,sitting
-890871.741193,1.0,2.098265847872312,sitting
-890871.731743,1.0,2.1264375516053216,sitting
-890871.718152,1.0,2.1357940538948332,sitting
-890871.705413,1.0,2.1032045038991667,sitting
-890871.692314,1.0,2.151755772208936,sitting
-890871.681165,1.0,2.097956095123645,sitting
-890871.668159,1.0,2.1055725899703974,sitting
-890871.6575580001,1.0,2.19547387781646,sitting
-890871.645013,1.0,2.1420149512172615,sitting
-890871.634965,1.0,1.9882516102631005,sitting
-890871.621545,1.0,2.0843842032697695,sitting
-890871.6115390001,1.0,2.194415271506998,sitting
-890871.598919,1.0,2.1492515633490235,sitting
-890871.588997,1.0,2.04832495313324,sitting
-890871.575334,1.0,2.0453770565688516,sitting
-890871.565099,1.0,2.2018222962162346,sitting
-890871.551163,0.9912759065628052,2.164389512893619,sitting
-890871.5401110001,1.0,2.11412485019315,sitting
-890871.5259530001,1.0,2.033833374557312,sitting
-890871.515845,1.0,1.962799520746306,sitting
-890871.502231,1.0,2.0399245986945913,sitting
-890871.492623,1.0,2.0250398174342124,sitting
-890871.4812640001,1.0,2.059833519967358,sitting
-890871.470634,1.0,2.0503983573912223,sitting
-890871.456333,1.0,2.219650985747186,sitting
-890871.446035,1.0,2.0690227733740025,sitting
-890871.432261,1.0,2.1043217566961205,sitting
-890871.421382,0.9862537384033203,2.0449917736622174,sitting
-890871.4067,1.0,1.9849522578514787,sitting
-890871.395758,1.0,2.14270193956026,sitting
-890871.381527,1.0,2.1366064977919694,sitting
-890871.370316,1.0,2.101316643288321,sitting
-890871.356629,1.0,1.9402495532306103,sitting
-890871.345534,1.0,2.0139379029066635,sitting
-890871.3321,1.0,2.017298746050593,sitting
-890871.322177,1.0,2.076674182521457,sitting
-890871.30999,1.0,1.9725555579436214,sitting
-890871.30078,1.0,1.89307379731875,sitting
-890871.288296,1.0,2.1788978114144646,sitting
-890871.277704,1.0,2.013610103616622,sitting
-890871.265015,1.0,2.091790574527668,sitting
-890871.255801,1.0,1.9771281766209583,sitting
-890871.24354,1.0,2.079817062276507,sitting
-890871.233686,1.0,2.0012008283514158,sitting
-890871.220565,1.0,2.1056088911123325,sitting
-890871.20972,1.0,1.9949059944869054,sitting
-890871.196121,1.0,1.9817625281739333,sitting
-890871.185684,1.0,2.1059232836128015,sitting
-890871.171977,1.0,2.0869542162343477,sitting
-890871.160938,1.0,1.9884910643496818,sitting
-890871.146032,1.0,2.080802049650433,sitting
-890871.137741,1.0,2.0168626614850775,sitting
-890871.1247800001,1.0,2.070282021070384,sitting
-890871.113478,1.0,2.075765650762201,sitting
-890871.098884,1.0,1.9524708489274816,sitting
-890871.08788,1.0,2.05078642112053,sitting
-890871.073643,1.0,1.962351172275128,sitting
-890871.0623250001,1.0,2.036778944334392,sitting
-890871.047978,1.0,1.9878353448040689,sitting
-890871.038415,1.0,2.0326641749452623,sitting
-890871.02514,1.0,2.0770604392780245,sitting
-890871.015854,1.0,2.1050844223974496,sitting
-890871.003634,1.0,1.996334489147893,sitting
-890870.995428,1.0,2.0356763211748006,sitting
-890870.981949,1.0,2.0813317300846164,sitting
-890870.971244,1.0,2.0663531195830287,sitting
-890870.957042,1.0,2.080385785758777,sitting
