Timestamp,Confidence,Diameter,Event
-877583.8566310001,0.9400912523269653,3.979074797621865,sitting
-877583.844812,0.9475513696670532,4.015654700179775,sitting
-877583.832237,0.99056476354599,3.9542063093839497,sitting
-877583.820829,0.9914710521697998,3.9868827327855154,sitting
-877583.811533,0.9514434337615967,4.015146496623721,sitting
-877583.797701,0.9387966394424438,4.005189396338222,sitting
-877583.7870690001,0.9066661596298218,4.004453605535632,sitting
-877583.773968,0.9337487816810608,3.976718000086195,sitting
-877583.763153,0.9791287183761597,3.9914609422304546,sitting
-877583.752688,0.9888207912445068,3.955394745218397,sitting
-877583.7431900001,0.991773784160614,3.9996934121192864,sitting
-877583.729573,0.9053372144699097,4.015977112764711,sitting
-877583.718655,0.9745275974273682,3.9894653727771985,sitting
-877583.708747,0.9318612813949585,4.011184099838466,sitting
-877583.698879,0.945405900478363,4.0040799769485975,sitting
-877583.687038,0.8865480422973633,3.9420342085388267,sitting
-877583.677822,0.9168855547904968,3.9320105217256933,sitting
-877583.665237,0.9461086392402649,4.00202242858949,sitting
-877583.654842,0.9277402758598328,3.9752711429239085,sitting
-877583.6442,0.9063031673431396,3.9738319554169097,sitting
-877583.632808,0.9028757810592651,4.0137718120453245,sitting
-877583.618283,0.9241493344306946,4.0069776209571195,sitting
-877583.607545,0.9502644538879395,4.031079701122319,sitting
-877583.59265,0.9133729338645935,3.9533944567818486,sitting
-877583.580227,0.9258025884628296,4.002872964350148,sitting
-877583.568738,0.823404848575592,3.9917251041016124,sitting
-877583.557227,0.9870030879974365,3.978613830204747,sitting
-877583.547982,1.0,3.9350422420772238,sitting
-877583.53842,0.9499928951263428,3.9816392274678654,sitting
-877583.525162,0.9242772459983826,3.9835565866140965,sitting
-877583.5142120001,0.88950115442276,4.018741189151305,sitting
-877583.5042580001,0.8971531391143799,3.9661769933960116,sitting
-877583.49176,0.9422602653503418,3.927060464389492,sitting
-877583.476933,0.8702588677406311,3.945204076309282,sitting
-877583.466225,0.9709944725036621,4.036313767887833,sitting
-877583.457569,0.8833965063095093,3.9763125572511604,sitting
-877583.443881,0.9511110186576843,3.9501031729114437,sitting
-877583.4289320001,0.9227356314659119,4.020411443785623,sitting
-877583.418565,0.9719284176826477,3.9927360220745203,sitting
-877583.405447,0.9728600382804871,3.963269891346397,sitting
-877583.395441,1.0,3.9730855056686565,sitting
-877583.382519,0.8914030194282532,3.9970890867509015,sitting
-877583.371481,0.9096803069114685,4.00473580750476,sitting
-877583.357892,0.9498103260993958,3.9809547978095607,sitting
-877583.349403,0.8694844245910645,3.9929748561089493,sitting
-877583.334951,0.8901370167732239,4.012440027255591,sitting
-877583.323968,0.9947908520698547,3.979958726388981,sitting
-877583.310448,0.9542493224143982,3.9845076870563814,sitting
-877583.299843,0.9399538040161133,4.031430212705267,sitting
-877583.286238,0.9406507015228271,3.976552515086393,sitting
-877583.271401,0.8831720352172852,3.949605606114279,sitting
-877583.260513,0.9388023018836975,3.9404590817694922,sitting
-877583.247902,0.8966779708862305,4.019710362274045,sitting
-877583.237573,0.8158667087554932,4.043085347938176,sitting
-877583.2264190001,0.9732791185379028,3.9471999740536403,sitting
-877583.21495,0.9828290939331055,3.948215169539107,sitting
-877583.199711,0.8721265196800232,3.9623611655031388,sitting
-877583.1887770001,0.8976061940193176,3.9669611864842587,sitting
-877583.1795,0.934398353099823,3.9471716062034767,sitting
-877583.167552,0.9784539341926575,3.9847980357825663,sitting
-877583.157509,1.0,3.9474600610204558,sitting
-877583.144829,0.9215577840805054,3.9693399404131173,sitting
-877583.134461,0.9398821592330933,3.9809664195310437,sitting
-877583.123856,0.9225703477859497,3.989173929422405,sitting
-877583.114598,0.9614900350570679,3.971586185357797,sitting
-877583.101183,1.0,3.9383575120475856,sitting
-877583.089267,0.9160811901092529,3.9675678982362346,sitting
-877583.075554,0.9482296705245972,3.977569298931124,sitting
-877583.063171,0.9994918704032898,3.927532850086373,sitting
-877583.052741,0.9512176513671875,3.9468564256228555,sitting
-877583.038182,0.893103301525116,3.9590635825251055,sitting
-877583.0273900001,0.9360158443450928,3.957512496049323,sitting
-877583.019916,0.9380586743354797,3.9265795048229286,sitting
-877583.00827,1.0,3.974444760291634,sitting
-877582.997693,0.9532673954963684,3.958155175121937,sitting
-877582.983798,0.8676538467407227,4.007747118956898,sitting
-877582.973078,0.983843207359314,3.9860374360956987,sitting
-877582.958413,0.9255713820457458,3.9766014731201125,sitting
-877582.948248,0.8779584765434265,3.959132095433524,sitting
-877582.936058,0.9512611031532288,3.9750592445341155,sitting
-877582.9263180001,0.9409058094024658,3.9557428844973437,sitting
-877582.912508,0.9512304067611694,3.9876638260442623,sitting
-877582.899759,0.9897930026054382,3.957252351571927,sitting
-877582.889079,0.9519343972206116,3.9693004593883083,sitting
-877582.876074,0.8975623250007629,3.9474474186580553,sitting
-877582.867234,1.0,3.9655594730385793,sitting
-877582.856649,0.9265760183334351,3.986031510981835,sitting
-877582.841819,0.9368525743484497,3.9699985073995046,sitting
-877582.831668,0.9758247137069702,3.9732009607768726,sitting
-877582.819986,0.9113092422485352,3.9471777654442506,sitting
-877582.811441,0.9703333377838135,3.95827694083455,sitting
-877582.800427,0.9183133840560913,4.037688265611306,sitting
-877582.787193,0.9625266790390015,3.987082162581595,sitting
-877582.773943,0.9344902634620667,3.980052249277776,sitting
-877582.7627600001,0.9347794651985168,4.003635915402691,sitting
-877582.747462,0.8945357203483582,3.9997138869151425,sitting
-877582.736944,0.833236575126648,4.010019713542324,sitting
-877582.72445,0.941098153591156,4.020268780815563,sitting
-877582.714545,0.9699240326881409,3.985101150532044,sitting
-877582.705011,0.9086511731147766,3.9893466798659416,sitting
-877582.691998,0.9743830561637878,4.011528162725546,sitting
-877582.681267,0.9038323163986206,3.981982910856642,sitting
-877582.6714250001,0.9181596636772156,4.019703116116014,sitting
-877582.6601720001,0.9126695394515991,4.040497296091531,sitting
-877582.652399,0.8597680926322937,4.052819075919079,sitting
-877582.637922,0.8765422105789185,4.059470221165235,sitting
-877582.628154,1.0,3.976505240183238,sitting
-877582.618549,0.9210609793663025,4.020829283951326,sitting
-877582.606638,0.9309234023094177,4.031952352867245,sitting
-877582.5962050001,0.9747589826583862,4.09017174113962,sitting
-877582.5815580001,0.9453968405723572,4.035350670204947,sitting
-877582.570494,0.9359827637672424,4.072319100807803,sitting
-877582.560378,0.8843130469322205,4.053851958096893,sitting
-877582.546477,0.8955145478248596,4.00896964525138,sitting
-877582.535131,0.858657717704773,4.098952978352233,sitting
-877582.5226820001,0.9835056066513062,4.028187865835119,sitting
-877582.511905,0.9246648550033569,4.042860068775237,sitting
-877582.500976,0.9840525388717651,4.032014040574033,sitting
-877582.492179,0.9855106472969055,4.050027907179496,sitting
-877582.4830230001,0.8544414043426514,4.0444662517087835,sitting
-877582.47109,0.915178656578064,4.046134621364731,sitting
-877582.46033,0.930216372013092,4.015227893491375,sitting
-877582.4461310001,1.0,4.002961561824141,sitting
-877582.430452,0.9641755223274231,4.057224220749093,sitting
-877582.42015,0.9429816007614136,4.057031000485753,sitting
-877582.4064870001,0.9219863414764404,4.042346293853785,sitting
-877582.396808,0.8888006806373596,4.054483503201951,sitting
-877582.379315,0.9169638156890869,4.076294067169041,sitting
-877582.365979,0.9490483403205872,4.110276947603195,sitting
-877582.35522,0.9172567129135132,4.071684801035252,sitting
-877582.344522,0.9999481439590454,4.062741589320477,sitting
-877582.3316810001,0.973333477973938,4.072901723123963,sitting
-877582.322449,0.9630206823348999,4.057819449294552,sitting
-877582.313419,0.8971162438392639,4.113210943677876,sitting
-877582.300732,0.8452184796333313,4.059934713134086,sitting
-877582.292012,0.9638569355010986,4.044588283220473,sitting
-877582.279035,0.8765996098518372,4.078085792471268,sitting
-877582.268901,0.975989818572998,4.033674907217965,sitting
-877582.261226,0.893905520439148,4.097614923527938,sitting
-877582.250959,0.8886752128601074,4.069580068651461,sitting
-877582.239732,0.9027841091156006,4.064600741795319,sitting
-877582.225854,0.8700556755065918,4.104872024562278,sitting
-877582.213786,0.9740380048751831,4.054147955694642,sitting
-877582.204282,0.8561593890190125,4.060010988194355,sitting
-877582.189169,0.9175952672958374,4.10586964308183,sitting
-877582.177963,0.9273715615272522,4.114768429990422,sitting
-877582.164618,0.8712828755378723,4.081818148441464,sitting
-877582.155512,0.885399341583252,4.129732624865388,sitting
-877582.14665,0.8807045221328735,4.0946850218677655,sitting
-877582.134146,0.8550388813018799,4.117311010618726,sitting
-877582.123488,0.8341012597084045,4.053740138030998,sitting
-877582.110375,0.8303515911102295,4.031591338172332,sitting
-877582.101572,0.7822396755218506,4.060496732216894,sitting
-877582.08891,0.873137891292572,4.073058124414169,sitting
-877582.072509,0.7632796168327332,4.0857186260667255,sitting
-877582.062548,0.8350209593772888,4.118214047760761,sitting
-877582.051801,0.7811136841773987,4.1108135432943405,sitting
-877582.044077,0.0,-0.07400275916977517,sitting
-877582.030364,0.8418278098106384,4.022151637087222,sitting
-877582.020198,0.7408925890922546,4.063997686109983,sitting
-877582.011483,0.7900310754776001,4.070246228329197,sitting
-877581.999231,0.7718697190284729,4.082790663950931,sitting
-877581.9860050001,0.7236546874046326,4.093768536851263,sitting
-877581.974679,0.7787915468215942,4.052398996455896,sitting
-877581.962759,0.7856029868125916,4.028043280562407,sitting
-877581.95364,0.7147721648216248,4.06118447203838,sitting
-877581.940427,0.8017547726631165,4.081531844879759,sitting
-877581.929767,0.8534259796142578,4.111969217550957,sitting
-877581.915435,0.8053627014160156,4.1117581408778925,sitting
-877581.904812,0.8459138870239258,4.152111973848758,sitting
-877581.891633,0.795879065990448,4.226769762887404,sitting
-877581.880477,0.7828605771064758,4.202269161930173,sitting
-877581.867429,0.8660351634025574,4.2260819583405045,sitting
-877581.857359,0.8794496059417725,4.231216412055712,sitting
-877581.847307,0.9358289837837219,4.2446383780251775,sitting
-877581.834274,0.805194079875946,4.24635895823858,sitting
-877581.824123,0.8790755867958069,4.23418145349919,sitting
-877581.811605,0.8749234080314636,4.205184464617673,sitting
-877581.802734,0.9344356060028076,4.1492887322655525,sitting
-877581.792453,0.9506250023841858,4.159375810745944,sitting
-877581.778606,0.9450525045394897,4.195039416371294,sitting
-877581.764842,0.8614757657051086,4.167466111162542,sitting
-877581.7533100001,1.0,4.187225739091965,sitting
-877581.739299,0.8084893822669983,4.161129470063664,sitting
-877581.727878,0.8957030177116394,4.1776603107102375,sitting
-877581.714058,0.7796827554702759,4.160235944996471,sitting
-877581.698771,0.9027421474456787,4.244840321692168,sitting
-877581.688132,0.7957435250282288,4.194237072745811,sitting
-877581.674492,0.9068174958229065,4.151559414702215,sitting
-877581.663803,0.8560462594032288,4.173514045824038,sitting
-877581.650053,0.9349576830863953,4.158140864804845,sitting
-877581.638571,0.7943204641342163,4.0937998983987,sitting
-877581.625128,0.903786301612854,4.06859490330305,sitting
-877581.614541,0.7777422666549683,4.020167459166552,sitting
-877581.60214,0.7733969688415527,4.03501025698055,sitting
-877581.592287,0.7836333513259888,3.9944965964957375,sitting
-877581.578709,0.8174012899398804,4.018125856931382,sitting
-877581.569886,0.7285224795341492,4.041575997139909,sitting
-877581.556793,0.8673693537712097,4.077188823097532,sitting
-877581.545883,0.7882136702537537,4.049609925905809,sitting
-877581.534427,0.8194215893745422,4.078987536615092,sitting
-877581.525086,0.8797750473022461,4.039426889912201,sitting
-877581.511462,0.7473375201225281,4.000371458500306,sitting
-877581.500654,0.8587445020675659,4.000204460961058,sitting
-877581.484894,0.8040288090705872,3.9953020192580846,sitting
-877581.469918,0.8447709083557129,3.962811589108366,sitting
-877581.459516,0.771146297454834,4.028277151152791,sitting
-877581.445522,0.7992015480995178,3.989808082345349,sitting
-877581.436028,0.8749390840530396,4.004214801119933,sitting
-877581.4273730001,0.8008415102958679,3.984118011936907,sitting
-877581.419862,0.8617472052574158,3.9963270887161517,sitting
-877581.406033,0.813406765460968,4.012600168315567,sitting
-877581.396527,0.7948891520500183,4.065483440459228,sitting
-877581.383396,0.8391908407211304,4.019746779677017,sitting
-877581.372262,0.7680421471595764,4.025330396098023,sitting
-877581.3582210001,0.8980191946029663,4.032199140577422,sitting
-877581.34432,0.8431208729743958,4.0235526969157185,sitting
-877581.33435,0.8427706360816956,4.030803845657708,sitting
-877581.324389,0.7601326704025269,4.008254524774481,sitting
-877581.315958,0.8065834641456604,4.03114415711277,sitting
-877581.3042070001,0.778475284576416,3.9955924597395844,sitting
-877581.294836,0.8596972227096558,3.991183522975237,sitting
-877581.284634,0.856097400188446,4.05793760984714,sitting
-877581.270433,0.8742600083351135,3.9918428819486977,sitting
-877581.256548,0.864517867565155,3.9974906663325696,sitting
-877581.24612,0.8420200943946838,3.9831151896497303,sitting
-877581.234982,0.8776359558105469,4.038744722260382,sitting
-877581.221539,0.8646685481071472,4.000144497963384,sitting
-877581.2099820001,0.9346215128898621,3.9982625604306126,sitting
-877581.195903,0.8199265003204346,4.019108960276109,sitting
-877581.182351,0.9155197143554688,4.033050388017708,sitting
-877581.172423,0.8786120414733887,4.058526175934224,sitting
-877581.162493,0.8867515325546265,4.077620145038985,sitting
-877581.149787,0.8428647518157959,4.018924237056843,sitting
-877581.138457,0.8333341479301453,4.008940800611798,sitting
-877581.125691,0.9003538489341736,4.07631479549577,sitting
-877581.113736,0.9668322801589966,4.028413031489306,sitting
-877581.103985,0.866075873374939,4.062176407989506,sitting
-877581.090643,0.8599947094917297,4.030535499777333,sitting
-877581.0804580001,0.8063767552375793,4.007847263814661,sitting
-877581.065349,0.9292938709259033,4.068400549920515,sitting
-877581.050035,0.7899472713470459,4.054617776903539,sitting
-877581.038577,0.7588340044021606,3.9961427564640455,sitting
-877581.023559,0.8494993448257446,3.950096864767668,sitting
-877581.012414,0.8838615417480469,4.016942645108091,sitting
-877580.998585,0.9563712477684021,4.056577225367062,sitting
-877580.987415,0.8752443790435791,4.045298957857211,sitting
-877580.973549,0.8772538900375366,4.052160117050148,sitting
-877580.960769,0.7995032072067261,3.970369089992065,sitting
-877580.9518640001,0.8570756912231445,4.00521957606524,sitting
-877580.941325,0.8554569482803345,4.047634983437938,sitting
-877580.931858,0.8647572994232178,4.079128287203661,sitting
-877580.923893,0.8453173637390137,4.041122933509511,sitting
-877580.910701,0.8795716166496277,4.029814614767449,sitting
-877580.900032,0.8284197449684143,4.026145152709436,sitting
-877580.88593,0.8915352821350098,4.023593582074267,sitting
-877580.873896,0.9170899987220764,4.0303049177055055,sitting
-877580.863382,0.8825136423110962,4.003898043390506,sitting
-877580.853217,0.9061572551727295,4.058988809219526,sitting
-877580.839591,0.9196323752403259,4.050612622109022,sitting
