Timestamp,Confidence,Diameter,Event
-892249.292036,0.8278332948684692,1.253408498580657,sitting
-892249.280899,0.7197294235229492,1.2625218551865576,sitting
-892249.267889,0.3734731110074982,1.340079547312178,sitting
-892249.2493060001,0.7101163268089294,1.2301903513158976,sitting
-892249.2397650001,0.34103833312686843,1.408616606071761,sitting
-892249.222421,0.9544512629508972,1.2151009725235342,sitting
-892249.211326,0.7124386429786682,1.2252706333695769,sitting
-892249.197651,0.415169875636867,1.3538164774215549,sitting
-892249.1792830001,0.42072479468696217,1.3449702001495103,sitting
-892249.160624,0.36431351426510955,1.3520054403123676,sitting
-892249.145402,0.99,1.107893261398348,sitting
-892249.133916,0.7565175294876099,1.2963139262421084,sitting
-892249.12038,0.5656100516489194,1.2012409623285163,sitting
-892249.106185,0.99,1.1515663879672253,sitting
-892249.093428,0.9937069416046143,1.2227321015453732,sitting
-892249.082511,0.7252070307731628,1.131564878792605,sitting
-892249.068085,1.0,1.1626024351620359,sitting
-892249.0581670001,0.9552294015884399,1.1547945486905413,sitting
-892249.046615,1.0,1.1330099831445426,sitting
-892249.038355,0.9193639159202576,1.1588949342421637,sitting
-892249.02679,0.984826922416687,1.2340382792901563,sitting
-892249.016259,0.8203531503677368,1.2268328394529893,sitting
-892249.0050390001,0.523019837792913,1.0026206591186835,sitting
-892248.988106,0.8571295738220215,1.4281629167367575,sitting
-892248.9782520001,0.5139356379749949,1.2267023655028986,sitting
-892248.962758,0.4147559083498595,1.4545772040672844,sitting
-892248.944316,0.7181203365325928,1.724734351809225,sitting
-892248.934213,0.4266970954720211,1.4533294410182624,sitting
-892248.914262,0.7032492756843567,1.8563650948295702,sitting
-892248.905345,0.35750157314019265,1.3960529635752028,sitting
-892248.8896560001,0.44867521570921637,1.133308215804946,sitting
-892248.8709270001,0.3821451052178413,1.254646128953886,sitting
-892248.858503,0.4385179540649073,0.9533966285262689,sitting
-892248.84125,0.7410995960235596,1.9073402569063798,sitting
-892248.832763,0.729060173034668,1.8825547604308173,sitting
-892248.818619,0.7445855736732483,1.8907823768825476,sitting
-892248.8082120001,0.42833049987167887,1.1392644791000537,sitting
-892248.789722,0.39678382024277786,1.4109893348757492,sitting
-892248.771959,0.7477192282676697,1.8238466303534286,sitting
-892248.760994,0.3264557960578375,1.3630157392665057,sitting
-892248.745408,0.99,1.0803161845981752,sitting
-892248.734344,0.7985353469848633,1.1150502454749844,sitting
-892248.720368,0.9847468733787537,1.0945094336224312,sitting
-892248.7103200001,0.8111816644668579,1.1310475481594553,sitting
-892248.696971,1.0,1.1194327526504049,sitting
-892248.6870960001,0.9071761965751648,1.1269057315903588,sitting
-892248.673529,0.9262436032295227,1.1294418361142502,sitting
-892248.663168,0.9040209650993347,1.1301015830630163,sitting
-892248.651056,0.8290708065032959,1.1505243201544229,sitting
-892248.641098,0.8466467261314392,1.120781801452253,sitting
-892248.6285550001,0.7267986536026001,1.0828843022625327,sitting
-892248.618349,1.0,1.0872659694392288,sitting
-892248.604615,1.0,1.0924627179822801,sitting
-892248.595359,1.0,1.063396663456718,sitting
-892248.5820470001,0.8045225143432617,1.1334973111656899,sitting
-892248.566949,1.0,1.0898605323724015,sitting
-892248.5538860001,0.9076001644134521,1.2017913712406911,sitting
-892248.543849,0.3566277612690751,1.3933036578192444,sitting
-892248.526936,0.99,1.1661594933834447,sitting
-892248.515106,0.7639694213867188,1.205455575888613,sitting
-892248.501976,0.49474223140417856,1.2497892518154314,sitting
-892248.483587,0.9033139488475355,1.1756781972765853,sitting
-892248.471339,0.769862174987793,1.2959674032015296,sitting
-892248.458399,0.7534461617469788,1.3501682264795756,sitting
-892248.447833,0.7431496381759644,1.3659542691274713,sitting
-892248.434272,0.46148460340519903,1.3696416690578213,sitting
-892248.416195,0.7745215892791748,1.4008676200302945,sitting
-892248.404838,0.7598564028739929,1.4221423712149468,sitting
-892248.3913980001,0.7305715680122375,1.441345646617286,sitting
-892248.380324,0.7520534992218018,1.453006166041221,sitting
-892248.366761,0.7262218594551086,1.4823132723899688,sitting
-892248.356409,0.7329570651054382,1.505355911786312,sitting
-892248.343937,0.28877288424254205,1.5047343828883366,sitting
-892248.326415,0.2399850746300365,1.5383593153399397,sitting
-892248.308646,0.7440419793128967,1.5655331695799584,sitting
-892248.299382,0.7203981280326843,1.6465134323338129,sitting
-892248.286858,0.7566424608230591,1.679622131395361,sitting
-892248.276188,0.2769995974734655,1.0880994563521096,sitting
-892248.257977,0.23464722603796423,1.0721995018461277,sitting
-892248.245067,0.24030187576257495,1.1802165491253227,sitting
-892248.22746,0.30550668511154,1.1322341114714622,sitting
-892248.2096310001,0.2092465213402922,1.2726850172100437,sitting
-892248.1924470001,0.7053021192550659,1.6560101663319808,sitting
-892248.1811640001,0.2717048918094467,1.2229062099744454,sitting
-892248.166448,0.7159277126350088,1.1963658232594594,sitting
-892248.1558770001,0.25671537930932736,1.500429973092051,sitting
-892248.138839,0.2835380342657559,1.2802110467451535,sitting
-892248.122894,0.3274914554448581,1.2987320920672611,sitting
-892248.108388,0.7086813449859619,1.487137610357165,sitting
-892248.0942320001,0.3713312192496666,1.1917523230421763,sitting
-892248.068198,0.7461041808128357,1.511017225982879,sitting
-892248.05408,0.45515075849290254,1.205316836348402,sitting
-892248.040599,0.39353185954727277,1.1957719198132617,sitting
-892248.024542,0.4522391102801067,1.0841785841752318,sitting
-892248.008287,0.3700773274055783,1.3369852453781506,sitting
-892247.991122,0.8348919999918482,1.1239205595076447,sitting
-892247.979671,0.5343687720770692,1.3877050625396716,sitting
-892247.962419,0.5204135109787901,1.239224156676538,sitting
-892247.944716,0.418319705806043,1.3652036117018422,sitting
-892247.931044,0.31619083853525204,1.3476504693405635,sitting
-892247.915369,0.3159712017206319,1.3063252390135003,sitting
-892247.903572,0.37688893214433977,1.3050438694788546,sitting
-892247.8851910001,0.35080546361607484,1.3586523614424015,sitting
-892247.8670430001,0.3699981898194265,1.2847045465226183,sitting
-892247.848781,0.436618033566151,1.4235165876965548,sitting
-892247.8316340001,0.805550217628479,1.4746409484897889,sitting
-892247.821794,0.830267071723938,1.4570128776605604,sitting
-892247.808208,0.7271485924720764,1.46489358217126,sitting
-892247.799027,0.8434017300605774,1.4942098648116784,sitting
-892247.787017,0.7608787417411804,1.5081640161506518,sitting
-892247.775257,0.8343161344528198,1.488483330572766,sitting
-892247.763009,0.4732081396908795,1.3078672947848968,sitting
-892247.744294,0.5433933544629671,1.3451604019458867,sitting
-892247.726702,0.554330263645304,1.3731796978206554,sitting
-892247.708252,0.32513808244618864,1.2628466835124428,sitting
-892247.6883650001,0.356014060233,1.103349040186083,sitting
-892247.675932,0.7353205809064663,1.4235855241338546,sitting
-892247.661223,0.3276119701531044,1.822962027495855,sitting
-892247.64347,0.3233343595050639,1.7470592438459152,sitting
-892247.63059,0.3216040448120992,1.2233600690134492,sitting
-892247.618642,0.26155719427400737,1.738972900109896,sitting
-892247.6068300001,0.2651565540652213,1.3718637977661206,sitting
-892247.589574,0.2547330975076693,1.159605456182018,sitting
-892247.57381,0.3680506234701264,1.0116098538394396,sitting
-892247.563556,0.2873508946715477,1.024991116145228,sitting
-892247.548134,0.9700451010867978,1.261103755641829,sitting
-892247.537871,0.28874555903983684,1.792807826336566,sitting
-892247.522322,0.3302239420873577,1.1395455072080911,sitting
-892247.504551,0.2627583704848052,1.7289228463990312,sitting
-892247.491358,0.31395084912621346,1.3045337054164792,sitting
-892247.474261,0.721609890460968,1.3086174864454598,sitting
-892247.464271,0.36821180196467374,1.2308741481892698,sitting
-892247.44715,0.3429004927553817,1.2833301286923766,sitting
-892247.4292230001,0.3586620881306894,1.315805167529207,sitting
-892247.417136,0.3553500340580606,1.3201118146012627,sitting
-892247.404097,0.3534274767846724,1.4195838440263615,sitting
-892247.390224,0.3250362205607692,1.2966535471652896,sitting
-892247.374073,0.347698422612181,1.3025221987383016,sitting
-892247.359099,0.39503442556553603,1.3054515958249637,sitting
-892247.339963,0.7925589680671692,1.319668712746593,sitting
-892247.3300140001,0.37555801896532776,1.2892907265125477,sitting
-892247.311654,0.3248404252549108,1.3969340800052987,sitting
-892247.294784,0.7357670068740845,1.2531355058352767,sitting
-892247.28359,0.33264690008527903,1.3645309389189082,sitting
-892247.266349,0.3483577641532347,1.350045268030633,sitting
-892247.246456,0.35928496983900293,1.3491114907906265,sitting
-892247.2276110001,0.3617935627171585,1.3833344834364443,sitting
-892247.210008,0.3359333882546654,1.397580391118943,sitting
-892247.192006,0.42258656817905405,1.2918157155616408,sitting
-892247.174955,0.37402015742498257,1.293902222189557,sitting
-892247.161332,0.39230907222457445,1.4370813977649508,sitting
-892247.144444,0.9491462832097869,1.2129705972526263,sitting
-892247.132193,0.41924659970065653,1.3034183859514399,sitting
-892247.116163,0.3581128250703735,1.3535329318549874,sitting
-892247.097805,0.42762003660221654,1.3148276472790634,sitting
-892247.081525,0.4032675354606871,1.2376289566797447,sitting
-892247.07037,0.41779980942088746,1.1537982933178763,sitting
-892247.052777,0.4555370829343229,1.2336328259189613,sitting
-892247.03585,0.3286469892681025,1.1867139203889963,sitting
-892247.0224220001,0.3875798057774594,1.2523342148479348,sitting
-892247.007726,0.4214466069099817,1.1077542348953324,sitting
-892246.994201,0.3697378721749117,1.2291472445517382,sitting
-892246.976837,0.87515408553633,1.0878226598049072,sitting
-892246.96562,0.42170769725047286,0.9972650242454457,sitting
-892246.947207,0.7309017777442932,1.058455410734143,sitting
-892246.9363780001,0.7279773354530334,1.1066287897088198,sitting
-892246.924319,0.30452566046569635,1.0689600784969557,sitting
-892246.911144,0.8188637495040894,1.178540488667446,sitting
-892246.896132,0.8492684364318848,1.1620614085501506,sitting
-892246.886388,0.7500767111778259,1.238212785074607,sitting
-892246.87388,0.3004668785552527,1.094521841751666,sitting
-892246.86251,0.23104563564173133,1.0754611123357662,sitting
-892246.845851,0.7943482398986816,1.2661166144091291,sitting
-892246.834391,0.3320236254391857,0.9892356265927869,sitting
-892246.819692,0.7267168164253235,1.196806878307891,sitting
-892246.810331,0.7807303667068481,1.1610520172981822,sitting
-892246.796658,0.7563210129737854,1.1731761802058327,sitting
-892246.787051,1.0,1.1647035344281083,sitting
-892246.774266,0.8306599259376526,1.163446190411228,sitting
-892246.76407,0.7455759644508362,1.1608488728620237,sitting
-892246.750411,0.8123769164085388,1.1425984596975738,sitting
-892246.7398870001,0.7914367914199829,1.1702368627534456,sitting
-892246.726584,0.8040392994880676,1.097486484051271,sitting
-892246.716303,0.8347200155258179,1.0627579478575107,sitting
-892246.7041270001,0.47401580989909764,1.1271979298810466,sitting
-892246.690767,0.8706792593002319,1.1017253524043267,sitting
-892246.677309,0.8315622806549072,1.0753196640266682,sitting
-892246.666646,0.701071560382843,1.0625208145512457,sitting
-892246.651893,0.9478565454483032,1.039368487754952,sitting
-892246.641112,0.8827248811721802,1.1094019311607064,sitting
-892246.6277760001,0.8881043195724487,1.1032856281882428,sitting
-892246.617439,0.8599057197570801,1.1461295745106748,sitting
-892246.604457,0.8643543124198914,1.1639106883216939,sitting
-892246.594868,0.8627598285675049,1.0969464092587415,sitting
-892246.581093,0.8209133148193359,1.1437182010822293,sitting
-892246.5703210001,0.8613784909248352,1.1280738486219763,sitting
-892246.554166,0.8150076270103455,1.1064880029805702,sitting
-892246.543592,0.9088916778564453,1.1266076521087895,sitting
-892246.530423,0.7547865509986877,1.0834004230747842,sitting
-892246.520027,0.7674817442893982,1.1275885929329825,sitting
-892246.505965,0.7757370471954346,1.2405285319251234,sitting
-892246.4958340001,0.8035162091255188,1.1777825865174107,sitting
-892246.483276,0.701561450958252,1.1976331760518524,sitting
-892246.472071,0.8054131269454956,1.1655888832200199,sitting
-892246.4571700001,0.7829283475875854,1.1490887735143795,sitting
-892246.4471710001,0.7067640423774719,1.1311537220916725,sitting
-892246.434044,0.8492077589035034,1.1148587247746913,sitting
-892246.423503,0.8476293683052063,1.0836218000510818,sitting
-892246.40671,0.8666810393333435,1.1029600201935046,sitting
-892246.391594,0.8244302272796631,1.0586315616042166,sitting
-892246.386386,0.8420801162719727,1.0880308544559365,sitting
-892246.3800990001,0.7078649997711182,1.0650460487219133,sitting
-892246.366198,0.815700888633728,1.1014665669807027,sitting
-892246.355419,0.7890399098396301,1.1063224654622976,sitting
-892246.345418,0.8045417070388794,1.0744951634482462,sitting
-892246.334966,0.8247576355934143,1.0858372473026119,sitting
-892246.323687,0.84386146068573,1.0662419447453235,sitting
-892246.3159180001,0.7199845910072327,1.095482899705921,sitting
-892246.3089150001,1.0,1.1287688764605734,sitting
-892246.29776,0.9295089840888977,1.1148121327251221,sitting
-892246.290461,0.8604092597961426,1.1220397258954637,sitting
-892246.27708,0.8935458660125732,1.0868974107796507,sitting
-892246.267675,0.83194500207901,1.119631578838196,sitting
-892246.258015,0.8297955989837646,1.0508712640817635,sitting
-892246.249487,0.7020977735519409,1.127595444355178,sitting
-892246.238646,0.7662436366081238,1.1345574906191187,sitting
-892246.228499,0.9627186059951782,1.1665009341000907,sitting
-892246.2165270001,0.8563116192817688,1.123123252278444,sitting
-892246.20596,0.9185015559196472,1.1369296548924432,sitting
-892246.192575,0.8196622133255005,1.1477837814130099,sitting
-892246.18193,0.8513922691345215,1.1199994940558002,sitting
-892246.168715,0.7895235419273376,1.090892958714325,sitting
-892246.1582920001,0.8501209616661072,1.0680040624182032,sitting
-892246.144468,0.9671096801757812,1.1044997745737137,sitting
-892246.134251,0.7218801379203796,1.0756194582573255,sitting
-892246.121488,0.7585867047309875,1.1111146906768052,sitting
-892246.110578,0.9032277464866638,1.1213048540443609,sitting
-892246.098925,0.8601090908050537,1.0782583146989757,sitting
-892246.089556,0.7793924808502197,1.1328567525772133,sitting
-892246.0788370001,0.802362322807312,1.082965948053828,sitting
-892246.068987,0.7875363230705261,1.144237324604509,sitting
-892246.055066,0.930281937122345,1.1831131166863043,sitting
-892246.044283,0.8635855913162231,1.1368653365943513,sitting
-892246.023909,0.8122281432151794,1.220219993309978,sitting
-892246.014772,0.7290159463882446,1.3369037442038954,sitting
-892246.00285,0.7309897541999817,1.3467965366508179,sitting
-892245.9937,0.7364681959152222,1.3173985894577327,sitting
-892245.978137,0.5195845573786102,1.0565253710448448,sitting
-892245.9584240001,0.715283989906311,1.329337854043473,sitting
-892245.944809,0.805377721786499,1.3468687109483635,sitting
-892245.933325,0.7816206216812134,1.4529701700477053,sitting
-892245.921007,0.5570827395608056,0.982003005550657,sitting
-892245.905336,0.7008160352706909,1.3606965792392596,sitting
-892245.889354,0.7169116139411926,1.414655892810245,sitting
-892245.881716,0.7737998366355896,1.3188704258240787,sitting
-892245.870189,0.29153691162224965,1.6732746166052834,sitting
-892245.845972,0.3658427671909295,1.1153647148578334,sitting
-892245.820739,0.3086005579892756,1.227148318857954,sitting
