Timestamp,Confidence,Diameter,Event
-892249.4125110001,0.613857626914978,20.10918426513672,sitting
-892249.394174,0.7157805562019348,20.706846237182617,sitting
-892249.384254,0.4541964828968048,21.11262321472168,sitting
-892249.36685,0.99,14.973480224609375,sitting
-892249.354515,0.7290604710578918,15.135355949401855,sitting
-892249.3420770001,0.8930354118347168,15.25494384765625,sitting
-892249.331656,0.7477748990058899,15.344491958618164,sitting
-892249.319378,0.8602638244628906,14.958622932434082,sitting
-892249.3103,0.6550297737121582,15.68111801147461,sitting
-892249.292036,0.8278332948684692,15.585219383239746,sitting
-892249.280899,0.7197294235229492,15.785022735595703,sitting
-892249.267889,0.6287773251533508,16.05138397216797,sitting
-892249.2493060001,0.7101163268089294,15.419180870056152,sitting
-892249.2397650001,0.6503448486328125,15.330170631408691,sitting
-892249.222421,0.9544512629508972,15.220527648925781,sitting
-892249.211326,0.7124386429786682,15.317848205566406,sitting
-892249.197651,0.6702683568000793,16.06003761291504,sitting
-892249.1792830001,0.6390346884727478,16.27607536315918,sitting
-892249.160624,0.5434242486953735,16.376636505126953,sitting
-892249.145402,0.99,13.82273006439209,sitting
-892249.133916,0.7565175294876099,16.07942008972168,sitting
-892249.12038,0.5272907614707947,19.50176429748535,sitting
-892249.106185,0.99,14.34066104888916,sitting
-892249.093428,0.9937069416046143,15.208406448364258,sitting
-892249.082511,0.7252070307731628,14.096405029296875,sitting
-892249.068085,1.0,14.530033111572266,sitting
-892249.0581670001,0.9552294015884399,14.451789855957031,sitting
-892249.046615,1.0,14.211189270019531,sitting
-892249.038355,0.9193639159202576,14.501314163208008,sitting
-892249.02679,0.984826922416687,15.458531379699707,sitting
-892249.016259,0.8203531503677368,15.3986177444458,sitting
-892249.0050390001,0.6627857685089111,16.37248420715332,sitting
-892248.988106,0.8571295738220215,17.8527889251709,sitting
-892248.9782520001,0.43746280670166016,19.269086837768555,sitting
-892248.962758,0.46319520473480225,20.324296951293945,sitting
-892248.944316,0.7181203365325928,21.48274040222168,sitting
-892248.934213,0.5328561663627625,22.781278610229492,sitting
-892248.914262,0.7032492756843567,23.116968154907227,sitting
-892248.905345,0.6839579343795776,22.99997901916504,sitting
-892248.8896560001,0.5047434568405151,22.79349708557129,sitting
-892248.8709270001,0.6147547364234924,23.085132598876953,sitting
-892248.858503,0.6364543437957764,22.924436569213867,sitting
-892248.84125,0.7410995960235596,23.75553321838379,sitting
-892248.832763,0.729060173034668,23.44662857055664,sitting
-892248.818619,0.7445855736732483,23.5455322265625,sitting
-892248.8082120001,0.6754887700080872,22.83583641052246,sitting
-892248.789722,0.6396770477294922,22.51252555847168,sitting
-892248.771959,0.7477192282676697,22.70549964904785,sitting
-892248.760994,0.5815977454185486,22.24889373779297,sitting
-892248.745408,0.99,13.654317855834961,sitting
-892248.734344,0.7985353469848633,14.052486419677734,sitting
-892248.720368,0.9847468733787537,13.787761688232422,sitting
-892248.7103200001,0.8111816644668579,14.224939346313477,sitting
-892248.696971,1.0,14.11211109161377,sitting
-892248.6870960001,0.9071761965751648,14.193281173706055,sitting
-892248.673529,0.9262436032295227,14.215473175048828,sitting
-892248.663168,0.9040209650993347,14.241508483886719,sitting
-892248.651056,0.8290708065032959,14.472088813781738,sitting
-892248.641098,0.8466467261314392,14.087384223937988,sitting
-892248.6285550001,0.7267986536026001,13.640304565429688,sitting
-892248.618349,1.0,13.620261192321777,sitting
-892248.604615,1.0,13.673809051513672,sitting
-892248.595359,1.0,13.319291114807129,sitting
-892248.5820470001,0.8045225143432617,14.136648178100586,sitting
-892248.566949,1.0,13.538702964782715,sitting
-892248.5538860001,0.9076001644134521,14.925610542297363,sitting
-892248.543849,0.6871874332427979,14.377768516540527,sitting
-892248.526936,0.99,14.508939743041992,sitting
-892248.515106,0.7639694213867188,14.992593765258789,sitting
-892248.501976,0.3066834509372711,16.2772216796875,sitting
-892248.483587,0.9033139488475355,14.575677871704102,sitting
-892248.471339,0.769862174987793,16.041677474975586,sitting
-892248.458399,0.7534461617469788,16.706132888793945,sitting
-892248.447833,0.7431496381759644,16.902326583862305,sitting
-892248.434272,0.659173309803009,17.413537979125977,sitting
-892248.416195,0.7745215892791748,17.325273513793945,sitting
-892248.404838,0.7598564028739929,17.579710006713867,sitting
-892248.3913980001,0.7305715680122375,17.807037353515625,sitting
-892248.380324,0.7520534992218018,17.9357967376709,sitting
-892248.366761,0.7262218594551086,18.269193649291992,sitting
-892248.356409,0.7329570651054382,18.5555477142334,sitting
-892248.343937,0.6211757063865662,18.491785049438477,sitting
-892248.326415,0.6367719173431396,19.256427764892578,sitting
-892248.308646,0.7440419793128967,19.27396583557129,sitting
-892248.299382,0.7203981280326843,20.243257522583008,sitting
-892248.286858,0.7566424608230591,20.631908416748047,sitting
-892248.276188,0.6913231015205383,21.61180305480957,sitting
-892248.257977,0.5982619524002075,21.446521759033203,sitting
-892248.245067,0.6124494671821594,21.72642707824707,sitting
-892248.22746,0.6855411529541016,21.471363067626953,sitting
-892248.2096310001,0.660734236240387,21.608318328857422,sitting
-892248.1924470001,0.7053021192550659,20.416170120239258,sitting
-892248.1811640001,0.5821027755737305,19.681684494018555,sitting
-892248.166448,0.7159277126350088,15.008369445800781,sitting
-892248.1558770001,0.2904329001903534,17.48511505126953,sitting
-892248.138839,0.37793880701065063,20.27388572692871,sitting
-892248.122894,0.6488779922625452,18.228031158447266,sitting
-892248.108388,0.7086813449859619,18.47576904296875,sitting
-892248.0942320001,0.6376091241836548,18.51569175720215,sitting
-892248.068198,0.7461041808128357,18.743331909179688,sitting
-892248.05408,0.6401696801185608,18.14334487915039,sitting
-892248.040599,0.6231345534324646,18.28071403503418,sitting
-892248.024542,0.5456360578536987,18.99962043762207,sitting
-892248.008287,0.6551486253738403,18.704809188842773,sitting
-892247.991122,0.8348919999918482,14.100680351257324,sitting
-892247.979671,0.0,0.0,sitting
-892247.962419,0.6627274332257713,15.719873428344727,sitting
-892247.944716,0.0,0.0,sitting
-892247.931044,0.0,0.0,sitting
-892247.915369,0.0,0.0,sitting
-892247.903572,0.477659985218302,48.784095764160156,sitting
-892247.8851910001,0.6335644290705755,15.62375545501709,sitting
-892247.8670430001,0.6551900506019592,16.805891036987305,sitting
-892247.848781,0.5667248368263245,17.021602630615234,sitting
-892247.8316340001,0.805550217628479,18.5400333404541,sitting
-892247.821794,0.830267071723938,18.265016555786133,sitting
-892247.808208,0.7271485924720764,18.3664493560791,sitting
-892247.799027,0.8434017300605774,18.634126663208008,sitting
-892247.787017,0.7608787417411804,18.800979614257812,sitting
-892247.775257,0.8343161344528198,18.484031677246094,sitting
-892247.763009,0.6223881244659424,19.152814865112305,sitting
-892247.744294,0.6361656188964844,18.472238540649414,sitting
-892247.726702,0.0,0.0,sitting
-892247.708252,0.5070631336846901,21.531076431274414,sitting
-892247.6883650001,0.0,0.0,sitting
-892247.675932,0.7353205809064663,17.526689529418945,sitting
-892247.661223,0.585997998714447,19.738283157348633,sitting
-892247.64347,0.5379331707954407,19.674957275390625,sitting
-892247.63059,0.4231170415878296,19.360919952392578,sitting
-892247.618642,0.6378568410873413,20.486879348754883,sitting
-892247.6068300001,0.6527588963508606,21.194538116455078,sitting
-892247.589574,0.5240428447723389,22.977859497070312,sitting
-892247.57381,0.5638189315795898,23.49757194519043,sitting
-892247.563556,0.0,0.0,sitting
-892247.548134,0.9700451010867978,15.573290824890137,sitting
-892247.537871,0.6133118271827698,16.79943084716797,sitting
-892247.522322,0.5730918645858765,16.181825637817383,sitting
-892247.504551,0.5946267247200012,15.711320877075195,sitting
-892247.491358,0.5387254953384399,16.173507690429688,sitting
-892247.474261,0.721609890460968,16.08225440979004,sitting
-892247.464271,0.6637988686561584,16.22866439819336,sitting
-892247.44715,0.5308527946472168,15.943896293640137,sitting
-892247.4292230001,0.5610756278038025,16.08723258972168,sitting
-892247.417136,0.5408154129981995,15.157297134399414,sitting
-892247.404097,0.6766589879989624,16.1720027923584,sitting
-892247.390224,0.6281094551086426,16.159584045410156,sitting
-892247.374073,0.5780096054077148,16.189258575439453,sitting
-892247.359099,0.6003106236457825,16.26395034790039,sitting
-892247.339963,0.7925589680671692,16.169824600219727,sitting
-892247.3300140001,0.5294261574745178,15.044737815856934,sitting
-892247.311654,0.6144998073577881,16.37309455871582,sitting
-892247.294784,0.7357670068740845,15.420857429504395,sitting
-892247.28359,0.6072271466255188,16.07217788696289,sitting
-892247.266349,0.6238833665847778,16.11591148376465,sitting
-892247.246456,0.5815868377685547,15.23676586151123,sitting
-892247.2276110001,0.68084716796875,17.698999404907227,sitting
-892247.210008,0.4601636528968811,21.83046531677246,sitting
-892247.192006,0.0,0.0,sitting
-892247.174955,0.0,0.0,sitting
-892247.161332,0.0,0.0,sitting
-892247.144444,0.9491462832097869,14.957643508911133,sitting
-892247.132193,0.44275549054145813,15.235332489013672,sitting
-892247.116163,0.5890194773674011,17.642370223999023,sitting
-892247.097805,0.0,0.0,sitting
-892247.081525,0.0,0.0,sitting
-892247.07037,0.0,0.0,sitting
-892247.052777,0.6625626308231365,26.44100570678711,sitting
-892247.03585,0.5327346920967102,25.64794158935547,sitting
-892247.0224220001,0.0,0.0,sitting
-892247.007726,0.0,0.0,sitting
-892246.994201,0.0,0.0,sitting
-892246.976837,0.87515408553633,13.510207176208496,sitting
-892246.96562,0.6006521582603455,13.275298118591309,sitting
-892246.947207,0.7309017777442932,13.093850135803223,sitting
-892246.9363780001,0.7279773354530334,13.676534652709961,sitting
-892246.924319,0.6885917782783508,13.978865623474121,sitting
-892246.911144,0.8188637495040894,14.484450340270996,sitting
-892246.896132,0.8492684364318848,14.271669387817383,sitting
-892246.886388,0.7500767111778259,15.202245712280273,sitting
-892246.87388,0.5795096755027771,16.193758010864258,sitting
-892246.86251,0.681110680103302,16.970361709594727,sitting
-892246.845851,0.7943482398986816,15.513993263244629,sitting
-892246.834391,0.5483569502830505,15.595917701721191,sitting
-892246.819692,0.7267168164253235,14.681500434875488,sitting
-892246.810331,0.7807303667068481,14.259969711303711,sitting
-892246.796658,0.7563210129737854,14.4009428024292,sitting
-892246.787051,1.0,14.299677848815918,sitting
-892246.774266,0.8306599259376526,14.272954940795898,sitting
-892246.76407,0.7455759644508362,14.23922061920166,sitting
-892246.750411,0.8123769164085388,14.049215316772461,sitting
-892246.7398870001,0.7914367914199829,14.387871742248535,sitting
-892246.726584,0.8040392994880676,13.631257057189941,sitting
-892246.716303,0.8347200155258179,13.237945556640625,sitting
-892246.7041270001,0.6845874786376953,13.65086841583252,sitting
-892246.690767,0.8706792593002319,13.689642906188965,sitting
-892246.677309,0.8315622806549072,13.372204780578613,sitting
-892246.666646,0.701071560382843,13.14120864868164,sitting
-892246.651893,0.9478565454483032,12.866137504577637,sitting
-892246.641112,0.8827248811721802,13.694392204284668,sitting
-892246.6277760001,0.8881043195724487,13.664924621582031,sitting
-892246.617439,0.8599057197570801,14.153639793395996,sitting
-892246.604457,0.8643543124198914,14.381208419799805,sitting
-892246.594868,0.8627598285675049,13.54150390625,sitting
-892246.581093,0.8209133148193359,14.119189262390137,sitting
-892246.5703210001,0.8613784909248352,13.941899299621582,sitting
-892246.554166,0.8150076270103455,13.635523796081543,sitting
-892246.543592,0.9088916778564453,13.893298149108887,sitting
-892246.530423,0.7547865509986877,13.484700202941895,sitting
-892246.520027,0.7674817442893982,13.91361141204834,sitting
-892246.505965,0.7757370471954346,15.248766899108887,sitting
-892246.4958340001,0.8035162091255188,14.52207088470459,sitting
-892246.483276,0.701561450958252,14.750462532043457,sitting
-892246.472071,0.8054131269454956,14.39023208618164,sitting
-892246.4571700001,0.7829283475875854,14.193833351135254,sitting
-892246.4471710001,0.7067640423774719,13.980025291442871,sitting
-892246.434044,0.8492077589035034,13.854024887084961,sitting
-892246.423503,0.8476293683052063,13.437100410461426,sitting
-892246.40671,0.8666810393333435,13.642508506774902,sitting
-892246.391594,0.8244302272796631,13.112469673156738,sitting
-892246.386386,0.8420801162719727,13.44991683959961,sitting
-892246.3800990001,0.7078649997711182,13.201960563659668,sitting
-892246.366198,0.815700888633728,13.620564460754395,sitting
-892246.355419,0.7890399098396301,13.670525550842285,sitting
-892246.345418,0.8045417070388794,13.331774711608887,sitting
-892246.334966,0.8247576355934143,13.435912132263184,sitting
-892246.323687,0.84386146068573,13.235386848449707,sitting
-892246.3159180001,0.7199845910072327,13.540515899658203,sitting
-892246.3089150001,1.0,13.961053848266602,sitting
-892246.29776,0.9295089840888977,13.768331527709961,sitting
-892246.290461,0.8604092597961426,13.869481086730957,sitting
-892246.27708,0.8935458660125732,13.441109657287598,sitting
-892246.267675,0.83194500207901,13.834785461425781,sitting
-892246.258015,0.8297955989837646,12.992264747619629,sitting
-892246.249487,0.7020977735519409,13.917618751525879,sitting
-892246.238646,0.7662436366081238,14.01030158996582,sitting
-892246.228499,0.9627186059951782,14.386504173278809,sitting
-892246.2165270001,0.8563116192817688,13.879953384399414,sitting
-892246.20596,0.9185015559196472,14.037840843200684,sitting
-892246.192575,0.8196622133255005,14.17988109588623,sitting
-892246.18193,0.8513922691345215,13.860480308532715,sitting
-892246.168715,0.7895235419273376,13.468846321105957,sitting
-892246.1582920001,0.8501209616661072,13.176372528076172,sitting
-892246.144468,0.9671096801757812,13.614493370056152,sitting
-892246.134251,0.7218801379203796,13.262158393859863,sitting
-892246.121488,0.7585867047309875,13.731267929077148,sitting
-892246.110578,0.9032277464866638,13.803390502929688,sitting
-892246.098925,0.8601090908050537,13.308771133422852,sitting
-892246.089556,0.7793924808502197,13.962328910827637,sitting
-892246.0788370001,0.802362322807312,13.348678588867188,sitting
-892246.068987,0.7875363230705261,14.147141456604004,sitting
-892246.055066,0.930281937122345,14.554011344909668,sitting
-892246.044283,0.8635855913162231,13.988438606262207,sitting
-892246.023909,0.8122281432151794,14.992942810058594,sitting
-892246.014772,0.7290159463882446,16.39240837097168,sitting
-892246.00285,0.7309897541999817,16.51280403137207,sitting
-892245.9937,0.7364681959152222,16.14961814880371,sitting
-892245.978137,0.5531666874885559,15.673057556152344,sitting
-892245.9584240001,0.715283989906311,16.294029235839844,sitting
-892245.944809,0.805377721786499,16.5304012298584,sitting
-892245.933325,0.7816206216812134,17.812997817993164,sitting
-892245.921007,0.6470438241958618,16.77767562866211,sitting
-892245.905336,0.7008160352706909,16.703506469726562,sitting
