Timestamp,Confidence,Diameter,Event
708996.714268,0.0,0.0,sitting
708996.7259879999,0.0,0.0,sitting
708996.739787,0.0,0.0,sitting
708996.753352,0.0,0.0,sitting
708996.765412,0.0,0.0,sitting
708996.77785,0.0,0.0,sitting
708996.793696,0.0,0.0,sitting
708996.8064379999,0.0,0.0,sitting
708996.821571,0.99,12.779510498046875,sitting
708996.834864,0.5946993827819824,13.185018539428711,sitting
708996.852311,0.4792211353778839,13.331446647644043,sitting
708996.869099,0.4454580545425415,14.334901809692383,sitting
708996.883204,0.43211793899536133,14.652853965759277,sitting
708996.89944,0.5259809494018555,16.62498664855957,sitting
708996.917537,0.607417643070221,17.304012298583984,sitting
708996.935218,0.37823250889778137,18.174819946289062,sitting
708996.9551339999,0.5031810998916626,18.569698333740234,sitting
708996.9695829999,0.4151906371116638,17.880577087402344,sitting
708996.983022,0.99,10.22662353515625,sitting
708996.996529,0.6917557120323181,10.34980297088623,sitting
708997.0115189999,0.5267333984375,10.844232559204102,sitting
708997.028561,0.723119854927063,10.322617530822754,sitting
708997.038292,0.7597159743309021,11.355428695678711,sitting
708997.047978,0.7091273665428162,11.31224250793457,sitting
708997.061838,0.8045638799667358,10.521513938903809,sitting
708997.073597,0.663751482963562,11.46175479888916,sitting
708997.094099,0.9255000352859497,12.132292747497559,sitting
708997.103942,0.5982255339622498,10.829248428344727,sitting
708997.120976,0.7693471312522888,10.421243667602539,sitting
708997.132339,0.8359260559082031,10.534706115722656,sitting
708997.14619,0.5196996927261353,10.419573783874512,sitting
708997.1651079999,0.7490469813346863,11.636937141418457,sitting
708997.175152,0.6721704602241516,10.644044876098633,sitting
708997.19315,0.7369871735572815,9.852261543273926,sitting
708997.203091,0.6084370613098145,11.089104652404785,sitting
708997.221632,0.5578541159629822,12.660982131958008,sitting
708997.234616,0.38720396161079407,13.724433898925781,sitting
708997.251743,0.45362773537635803,16.10611915588379,sitting
708997.2691169999,0.43771085143089294,17.88037872314453,sitting
708997.286443,0.4360288977622986,18.919227600097656,sitting
708997.306217,0.5128217935562134,20.784414291381836,sitting
708997.321568,0.99,10.252086639404297,sitting
708997.3357919999,0.8032974600791931,11.700185775756836,sitting
708997.3429159999,0.9815959334373474,11.672584533691406,sitting
708997.353601,0.7850981950759888,11.048394203186035,sitting
708997.367153,0.8219921588897705,12.024568557739258,sitting
708997.377941,0.7653580904006958,12.60372257232666,sitting
708997.389049,0.9288485646247864,11.943511009216309,sitting
708997.4011049999,0.38038137555122375,12.509428024291992,sitting
708997.413768,0.0,0.0,sitting
708997.4318189999,0.0,0.0,sitting
708997.4497689999,0.0,0.0,sitting
708997.4685579999,0.99,10.426472663879395,sitting
708997.480268,0.5601216554641724,10.408517837524414,sitting
708997.4982639999,0.7047314643859863,10.860573768615723,sitting
708997.511108,0.634639322757721,11.34609603881836,sitting
708997.528348,0.6593596935272217,11.53702449798584,sitting
708997.545981,0.6241580247879028,11.151444435119629,sitting
708997.566674,0.8578767776489258,12.02900505065918,sitting
708997.5777039999,0.8283303380012512,11.23764705657959,sitting
708997.591436,0.8120291829109192,12.013243675231934,sitting
708997.601434,0.9229384064674377,12.565967559814453,sitting
708997.613351,0.7105925679206848,12.644824981689453,sitting
708997.62262,0.7128898501396179,11.36933708190918,sitting
708997.635898,0.6401100754737854,10.282015800476074,sitting
708997.653575,0.5775020122528076,9.832991600036621,sitting
708997.667419,0.7298353314399719,9.92456340789795,sitting
708997.681495,0.7185463309288025,9.396493911743164,sitting
708997.6916649999,0.5432561635971069,9.377354621887207,sitting
708997.700568,0.6689644455909729,9.800002098083496,sitting
708997.717675,0.8535459041595459,10.095316886901855,sitting
708997.729225,0.7334837317466736,10.416193962097168,sitting
708997.7435699999,0.37971025705337524,10.889413833618164,sitting
708997.761371,0.5269798636436462,13.20942497253418,sitting
708997.774894,0.409239262342453,13.334149360656738,sitting
708997.791306,0.36402732133865356,13.93484115600586,sitting
708997.808735,0.550755500793457,13.940742492675781,sitting
708997.824146,0.4547497034072876,14.66832447052002,sitting
708997.841399,0.513037919998169,15.655282020568848,sitting
708997.861719,0.4353441298007965,16.344528198242188,sitting
708997.879325,0.45397067070007324,14.798450469970703,sitting
708997.900433,0.38827863335609436,15.85300064086914,sitting
708997.918797,0.5300197601318359,18.55434799194336,sitting
708997.934821,0.0,0.0,sitting
708997.949007,0.0,0.0,sitting
708997.961697,0.0,0.0,sitting
708997.978751,0.0,0.0,sitting
708997.996902,0.0,0.0,sitting
708998.016217,0.0,0.0,sitting
708998.032681,0.0,0.0,sitting
708998.051633,0.0,0.0,sitting
708998.06568,0.0,0.0,sitting
708998.083235,0.0,0.0,sitting
708998.100751,0.0,0.0,sitting
708998.11846,0.0,0.0,sitting
708998.139707,0.0,0.0,sitting
708998.15807,0.0,0.0,sitting
708998.173659,0.0,0.0,sitting
708998.191792,0.0,0.0,sitting
708998.205171,0.0,0.0,sitting
708998.221761,0.0,0.0,sitting
708998.241684,0.0,0.0,sitting
708998.256263,0.0,0.0,sitting
708998.274952,0.0,0.0,sitting
708998.288848,0.0,0.0,sitting
708998.3067279999,0.0,0.0,sitting
708998.321258,0.5923270861989187,53.02369689941406,sitting
708998.3400569999,0.0,0.0,sitting
708998.35754,0.0,0.0,sitting
708998.376294,0.0,0.0,sitting
708998.3958289999,0.0,0.0,sitting
708998.408481,0.0,0.0,sitting
708998.427352,0.0,0.0,sitting
708998.44172,0.0,0.0,sitting
708998.459554,0.0,0.0,sitting
708998.47628,0.0,0.0,sitting
708998.492825,0.0,0.0,sitting
708998.509347,0.0,0.0,sitting
708998.523675,0.0,0.0,sitting
708998.537807,0.0,0.0,sitting
708998.552356,0.0,0.0,sitting
708998.569287,0.0,0.0,sitting
708998.59106,0.0,0.0,sitting
708998.607415,0.0,0.0,sitting
708998.620612,0.99,10.432427406311035,sitting
708998.633402,0.671951174736023,9.892326354980469,sitting
708998.649771,0.8208553791046143,11.06155776977539,sitting
708998.659347,0.7451649904251099,10.850923538208008,sitting
708998.670499,0.6553059220314026,11.966243743896484,sitting
708998.689273,0.6523995399475098,13.204231262207031,sitting
708998.704288,0.49080976843833923,13.905370712280273,sitting
708998.721148,0.5675849318504333,13.766931533813477,sitting
708998.739362,0.9217255115509033,13.555604934692383,sitting
708998.753055,0.7554483413696289,15.023707389831543,sitting
708998.764361,0.6699973344802856,12.087488174438477,sitting
708998.783264,0.8201690316200256,14.219608306884766,sitting
708998.793994,0.5608205795288086,15.671380043029785,sitting
708998.813557,0.5001851320266724,16.03243637084961,sitting
708998.831064,0.47647544741630554,15.188329696655273,sitting
708998.849909,0.0,0.0,sitting
708998.864631,0.0,0.0,sitting
708998.88579,0.0,0.0,sitting
708998.904732,0.0,0.0,sitting
708998.917711,0.99,10.649758338928223,sitting
708998.93122,0.0,0.0,sitting
708998.948278,0.0,0.0,sitting
708998.965814,0.99,10.20907211303711,sitting
708998.980563,0.6871715188026428,10.958595275878906,sitting
708998.993622,0.5501182079315186,11.469159126281738,sitting
708999.005436,0.8300043940544128,10.532099723815918,sitting
708999.019357,0.7641912698745728,10.94540786743164,sitting
708999.03333,0.5397222638130188,10.27676773071289,sitting
708999.047773,0.6948099732398987,10.586518287658691,sitting
708999.07284,0.8390219807624817,10.33800983428955,sitting
708999.088778,0.7930501699447632,11.006268501281738,sitting
708999.1003619999,0.6634807586669922,10.484906196594238,sitting
708999.116761,0.503508985042572,10.445058822631836,sitting
708999.1308469999,0.5752790570259094,10.215882301330566,sitting
708999.149244,0.6451464295387268,10.800137519836426,sitting
708999.1642989999,0.8597102165222168,11.16366958618164,sitting
708999.179158,0.9282183051109314,11.785876274108887,sitting
708999.189583,0.7164697051048279,12.873080253601074,sitting
708999.203365,0.7417417168617249,12.195563316345215,sitting
708999.217951,0.7220200896263123,12.721768379211426,sitting
708999.226717,0.4377780556678772,13.817846298217773,sitting
708999.245011,0.5490889549255371,14.529847145080566,sitting
708999.260596,0.5630808472633362,15.332066535949707,sitting
708999.281032,0.4416084885597229,16.34966278076172,sitting
708999.299576,0.99,10.128715515136719,sitting
708999.312472,0.6690583229064941,10.43954086303711,sitting
708999.3322749999,0.8137369751930237,10.07433032989502,sitting
708999.344214,0.7188509702682495,10.397079467773438,sitting
708999.3591209999,0.7236109375953674,10.243000030517578,sitting
708999.370445,0.7441506385803223,10.880443572998047,sitting
708999.384117,0.6664500832557678,11.501627922058105,sitting
708999.399726,0.6668780446052551,12.617271423339844,sitting
708999.41412,0.5102065205574036,13.539246559143066,sitting
708999.431264,0.5733793377876282,13.999308586120605,sitting
708999.446709,0.5494213104248047,15.81008529663086,sitting
708999.462939,0.5320689678192139,17.37395668029785,sitting
708999.477159,0.6098315715789795,18.50738525390625,sitting
708999.490536,0.40139564871788025,19.17736053466797,sitting
708999.507661,0.99,10.031231880187988,sitting
708999.520137,0.661119282245636,9.775656700134277,sitting
708999.536161,0.6261751055717468,11.98173999786377,sitting
708999.552483,0.5197017788887024,13.101716995239258,sitting
708999.570575,0.5813452005386353,13.768597602844238,sitting
708999.581212,0.5831244587898254,14.72873592376709,sitting
708999.595269,0.4804883599281311,14.616838455200195,sitting
708999.612697,0.4511757493019104,15.226242065429688,sitting
708999.631736,0.5834723711013794,15.876325607299805,sitting
708999.647651,0.5873879194259644,17.44426727294922,sitting
708999.668275,0.6706178784370422,17.834693908691406,sitting
708999.684835,0.0,0.0,sitting
708999.6961899999,0.0,0.0,sitting
708999.708031,0.0,0.0,sitting
708999.721842,0.0,0.0,sitting
708999.736902,0.99,10.108685493469238,sitting
708999.7508929999,0.5729227066040039,9.845248222351074,sitting
708999.766677,0.5154882669448853,12.027725219726562,sitting
708999.78579,0.46958470344543457,12.600110054016113,sitting
708999.801196,0.442585825920105,13.555289268493652,sitting
708999.8183,0.6087384819984436,14.677528381347656,sitting
708999.8365089999,0.4519788324832916,15.861106872558594,sitting
708999.852993,0.39935895800590515,16.076622009277344,sitting
708999.877256,0.6102099418640137,17.009756088256836,sitting
708999.895696,0.6351199150085449,17.76483726501465,sitting
708999.91718,0.99,10.134209632873535,sitting
708999.928606,0.6591485738754272,9.88631820678711,sitting
708999.94429,0.7054312825202942,9.804059982299805,sitting
708999.950498,0.6251636743545532,10.387834548950195,sitting
708999.964765,0.641109049320221,10.696138381958008,sitting
708999.9829909999,0.6634107232093811,9.951086044311523,sitting
708999.998514,0.7121280431747437,10.229828834533691,sitting
709000.008562,0.40232840180397034,10.460756301879883,sitting
709000.024549,0.5454485416412354,11.381695747375488,sitting
709000.04197,0.34891006350517273,13.429783821105957,sitting
709000.05548,0.438841849565506,13.265327453613281,sitting
709000.069026,0.5498180985450745,15.258569717407227,sitting
709000.0865,0.415726900100708,16.88041877746582,sitting
709000.101581,0.5988079905509949,15.754886627197266,sitting
709000.1173779999,0.7023393511772156,14.72170639038086,sitting
709000.128563,0.5745011568069458,15.850855827331543,sitting
709000.147923,0.5119262337684631,14.34671401977539,sitting
709000.1658739999,0.0,0.0,sitting
709000.18196,0.0,0.0,sitting
709000.194958,0.0,0.0,sitting
709000.213307,0.0,0.0,sitting
709000.228873,0.0,0.0,sitting
709000.247656,0.0,0.0,sitting
709000.265108,0.0,0.0,sitting
709000.285458,0.0,0.0,sitting
709000.302025,0.0,0.0,sitting
709000.318359,0.0,0.0,sitting
709000.333342,0.0,0.0,sitting
709000.347443,0.0,0.0,sitting
709000.369101,0.0,0.0,sitting
709000.384725,0.0,0.0,sitting
709000.405627,0.0,0.0,sitting
709000.424081,0.0,0.0,sitting
709000.442458,0.0,0.0,sitting
709000.463055,0.0,0.0,sitting
709000.480969,0.0,0.0,sitting
709000.497349,0.0,0.0,sitting
709000.518786,0.0,0.0,sitting
709000.532081,0.0,0.0,sitting
709000.549621,0.0,0.0,sitting
709000.5673989999,0.0,0.0,sitting
709000.5816319999,0.0,0.0,sitting
709000.599021,0.0,0.0,sitting
709000.61358,0.0,0.0,sitting
709000.631055,0.0,0.0,sitting
709000.64556,0.0,0.0,sitting
709000.660872,0.0,0.0,sitting
709000.678886,0.0,0.0,sitting
709000.697027,0.0,0.0,sitting
709000.716614,0.0,0.0,sitting
709000.731692,0.0,0.0,sitting
709000.748607,0.0,0.0,sitting
709000.7630929999,0.0,0.0,sitting
709000.781284,0.0,0.0,sitting
709000.799324,0.0,0.0,sitting
709000.817373,0.0,0.0,sitting
709000.833006,0.0,0.0,sitting
709000.8491529999,0.0,0.0,sitting
709000.865063,0.0,0.0,sitting
709000.881724,0.0,0.0,sitting
709000.891742,0.0,0.0,sitting
709000.912676,0.0,0.0,sitting
709000.933936,0.0,0.0,sitting
709000.948687,0.0,0.0,sitting
709000.967759,0.0,0.0,sitting
709000.9926829999,0.0,0.0,sitting
709001.008026,0.99,10.567319869995117,sitting
709001.020898,0.8698468804359436,11.393694877624512,sitting
709001.0358589999,0.8274915814399719,11.740578651428223,sitting
709001.050419,0.8019562363624573,11.631353378295898,sitting
709001.059803,0.6584478616714478,13.633859634399414,sitting
709001.078058,0.5945090055465698,14.366589546203613,sitting
709001.0930219999,0.6314772367477417,13.60420036315918,sitting
709001.111191,0.890135645866394,10.643909454345703,sitting
709001.12407,1.0,10.570735931396484,sitting
709001.1363959999,0.7591078281402588,10.047944068908691,sitting
709001.151208,0.85918790102005,11.264851570129395,sitting
709001.160363,0.7845544219017029,11.666104316711426,sitting
709001.173393,0.0,0.0,sitting
709001.188748,0.0,0.0,sitting
709001.207322,0.0,0.0,sitting
709001.219783,0.0,0.0,sitting
709001.235745,0.0,0.0,sitting
709001.2497459999,0.0,0.0,sitting
709001.266475,0.0,0.0,sitting
709001.285001,0.0,0.0,sitting
709001.29897,0.0,0.0,sitting
709001.315309,0.0,0.0,sitting
709001.329678,0.0,0.0,sitting
709001.347025,0.0,0.0,sitting
709001.360768,0.0,0.0,sitting
709001.37643,0.0,0.0,sitting
709001.394356,0.0,0.0,sitting
709001.409914,0.0,0.0,sitting
709001.4289609999,0.0,0.0,sitting
709001.446705,0.0,0.0,sitting
709001.461245,0.0,0.0,sitting
709001.474747,0.0,0.0,sitting
709001.487345,0.0,0.0,sitting
709001.500722,0.0,0.0,sitting
709001.519292,0.0,0.0,sitting
709001.535085,0.0,0.0,sitting
709001.554881,0.0,0.0,sitting
709001.571188,0.99,10.082013130187988,sitting
709001.587849,0.8932784199714661,10.089999198913574,sitting
709001.595374,0.736283004283905,10.201085090637207,sitting
709001.609576,0.6281859278678894,10.826325416564941,sitting
709001.625408,0.5548205375671387,9.822282791137695,sitting
709001.642881,0.6510970592498779,9.963639259338379,sitting
709001.656754,0.5986461639404297,11.344290733337402,sitting
709001.674883,0.6587523221969604,12.37458610534668,sitting
