Timestamp,Confidence,Diameter,Event
708983.180176,0.99,1.9356280603617542,default
708983.190792,1.0,1.8986847618320541,default
708983.203567,1.0,1.9693585440803565,default
708983.217443,1.0,1.8613417209959309,default
708983.227825,1.0,1.9050140307378776,default
708983.240536,0.8556616306304932,1.8940181839005081,default
708983.250152,0.9752575755119324,1.851689581561863,default
708983.260457,0.9801036715507507,1.899681723003812,default
708983.275226,0.8612690567970276,1.917693428066349,default
708983.289044,1.0,1.8963701932866033,default
708983.299051,0.9569661021232605,1.9110867640166074,default
708983.308795,0.919786810874939,1.8633029594212172,default
708983.319095,0.9623679518699646,1.901077105218615,default
708983.328886,0.9905372262001038,1.8884777293886517,default
708983.340024,0.9958593249320984,1.882818213711813,default
708983.349325,0.9424226880073547,1.8788421944063889,default
708983.363585,1.0,1.9394665276283702,default
708983.374942,0.9088595509529114,1.8782728188935733,default
708983.38701,1.0,1.8375946103147474,default
708983.397489,0.8307924270629883,1.9325299108455094,default
708983.409668,0.9732043147087097,1.8552209854228137,default
708983.424414,0.8914939761161804,1.860000025738993,default
708983.434538,1.0,1.8616007384808166,default
708983.447791,1.0,1.8784723687420124,default
708983.462181,0.9873358607292175,1.866804935749736,default
708983.4740469999,1.0,1.877628603583557,default
708983.488943,0.9736542701721191,1.863560419243142,default
708983.503132,0.8994353413581848,1.9137094257392158,default
708983.512486,1.0,1.8557575483706934,default
708983.5227259999,0.9804900884628296,1.8405300184468252,default
708983.534573,0.8924696445465088,1.8595786118727493,default
708983.542514,0.9056293368339539,1.8359434662179428,default
708983.554598,0.8035494089126587,1.8431543306969522,default
708983.567296,0.8536969423294067,1.9075187892625465,default
708983.577186,0.9695042967796326,1.8348678660454754,default
708983.590505,1.0,1.8512527765740159,default
708983.601961,0.903171181678772,1.846210516093918,default
708983.617029,0.99,1.8394743604708639,default
708983.631693,0.99,1.829898098627349,default
708983.643023,0.4375141817225612,1.7610408545572596,default
708983.6552469999,0.8628377914428711,1.9046868538965787,default
708983.6645,0.772537112236023,1.8824956769834351,default
708983.677663,0.8727329969406128,1.854943389673113,default
708983.6883479999,0.9114820957183838,1.8167805759803044,default
708983.698548,0.8835868835449219,1.8482616406453114,default
708983.714619,0.763912558555603,1.841219751792678,default
708983.72569,0.8749067783355713,1.8795029065187165,default
708983.740077,0.761573314666748,1.8360103163887103,default
708983.754811,0.9220790863037109,1.888280732341634,default
708983.7642399999,0.7601191401481628,1.8706420493192422,default
708983.776443,0.7828629612922668,1.845123503908293,default
708983.786779,0.7352378964424133,1.8670711023409226,default
708983.799559,0.795411229133606,1.8416001417448178,default
708983.80908,0.8027164936065674,1.871127422233482,default
708983.819481,0.8592243194580078,1.8489742213280622,default
708983.832991,0.8815059661865234,1.8708411104660212,default
708983.844772,0.8614927530288696,1.8650046139437322,default
708983.856017,0.7095085978507996,1.834471028859065,default
708983.867921,0.8339444994926453,1.9094293154004864,default
708983.874864,0.8590524196624756,1.8574922344789941,default
708983.886875,0.9666379690170288,1.865533591371367,default
708983.897885,0.9114478826522827,1.8742177421418673,default
708983.910224,1.0,1.871621185590063,default
708983.920299,0.9511983394622803,1.8490359467538515,default
708983.931965,0.9413710832595825,1.8729679489399471,default
708983.94141,0.9204826951026917,1.8846952244814368,default
708983.952801,0.910090982913971,1.8732654098993207,default
708983.966679,0.8564622402191162,1.8462726966940273,default
708983.977511,0.8577693104743958,1.8766004076285459,default
708983.987553,0.8685929179191589,1.8601305178261498,default
708984.000065,0.8168308138847351,1.889034687585084,default
708984.0111979999,0.8577924966812134,1.8857728939979075,default
708984.02522,0.8823562860488892,1.9236842730711365,default
708984.036849,0.9239200949668884,1.8818462685337622,default
708984.047282,0.9060235023498535,1.8968903539299093,default
708984.059819,0.7072556614875793,1.93304303450885,default
708984.070585,0.8319227695465088,1.878829844908732,default
708984.083759,0.863610565662384,1.896034045530405,default
708984.093357,0.8316317796707153,1.8942241874309338,default
708984.10339,0.866032063961029,1.8760746545119749,default
708984.116127,0.9025713801383972,1.8861976869618742,default
708984.129586,0.8977528810501099,1.9233106864449478,default
708984.140079,0.5673762209659968,1.876440994331586,default
708984.160826,0.99,1.8963242539826082,default
708984.173603,0.6,1.9050902391749704,default
708984.1909309999,0.6,1.864213930663988,default
708984.210276,0.6,1.8707348332354816,default
708984.229051,0.6,1.8133144210154302,default
708984.247766,0.4088210104453235,2.243960039088074,default
708984.267922,0.99,1.9176520281290363,default
708984.284099,0.8562293648719788,1.8724373203408966,default
708984.2943599999,0.8087716698646545,1.9057085844034738,default
708984.30744,0.858456015586853,1.9362859532813927,default
708984.317413,0.8779250979423523,1.9461540924260068,default
708984.326857,0.7943456172943115,1.945421218092572,default
708984.338111,0.9565438032150269,1.9168978884875632,default
708984.347067,0.8002553582191467,1.9452259270327428,default
708984.359346,0.8506036400794983,1.972366305221743,default
708984.36991,0.8991072773933411,1.9963599826879888,default
708984.37958,0.8780807256698608,1.859466660467192,default
708984.391705,1.0,1.836396614239579,default
708984.401558,0.959304690361023,1.8478162507172744,default
708984.415632,1.0,1.8759301939097788,default
708984.4266,0.9492200016975403,1.8995972865162885,default
708984.43732,0.9808453917503357,1.8647427737744873,default
708984.451164,0.9869133830070496,1.8386729549713303,default
708984.461365,1.0,1.8236901751147667,default
708984.475264,1.0,1.8649357761586867,default
708984.486377,1.0,1.8690486010689695,default
708984.495427,0.901088535785675,1.9330033041883836,default
708984.508089,0.9409286379814148,1.9026025640211008,default
708984.517428,1.0,1.812118936187285,default
708984.530807,0.9910614490509033,1.8576425882216525,default
708984.540365,0.953047513961792,1.9015980258169756,default
708984.5552759999,0.8522036075592041,1.8685570320265419,default
708984.565373,0.837445855140686,1.8609786000589148,default
708984.578704,1.0,1.9057931440951323,default
708984.589194,0.9615346193313599,1.8454104423483626,default
708984.5988,1.0,1.8383593074222757,default
708984.612471,1.0,1.8177354050148171,default
708984.622885,1.0,1.817350616562626,default
708984.633552,1.0,1.8177402212349594,default
708984.647271,0.9223032593727112,1.8497703477979428,sitting
708984.658705,0.9920833706855774,1.826631422457647,sitting
708984.671199,0.9471820592880249,1.872063890597755,sitting
708984.6823689999,1.0,1.8838109901980729,sitting
708984.692799,1.0,1.8228571711843373,sitting
708984.7061289999,0.9486182928085327,1.8409422665835264,sitting
708984.715574,1.0,1.844961370737324,sitting
708984.732326,1.0,1.8155239883796273,sitting
708984.741892,0.8048084378242493,1.808637669032581,sitting
708984.754983,0.99,1.8369703617936342,sitting
708984.766462,0.8479950428009033,1.8099423926525926,sitting
708984.778875,1.0,1.8609526764625586,sitting
708984.789035,0.8473325371742249,1.8669613091477415,sitting
708984.800702,0.8515684008598328,1.8621502406642718,sitting
708984.810983,0.851277768611908,1.836390358382701,sitting
708984.824161,0.7963253259658813,1.8160886674297907,sitting
708984.832047,0.963893711566925,1.8346311949620384,sitting
708984.841917,0.821029543876648,1.834557968959058,sitting
708984.854945,0.9025174379348755,1.8530323895103438,sitting
708984.8667959999,0.9175903797149658,1.8493840496572949,sitting
708984.878044,0.9250587224960327,1.8265443222695863,sitting
708984.8882169999,0.905346691608429,1.8292183687514747,sitting
708984.90017,0.8799554705619812,1.7823260349640262,sitting
708984.908851,0.9270280599594116,1.8253311514994595,sitting
708984.922835,0.888439953327179,1.8051006026959064,sitting
708984.935355,0.8324641585350037,1.8163300772714046,sitting
708984.945558,0.9735161662101746,1.8258835377558786,sitting
708984.954929,0.8875107169151306,1.8606412788710713,sitting
708984.965772,0.9179539084434509,1.8366132933856543,sitting
708984.975703,0.7468932271003723,1.7866097770857183,sitting
708984.98816,0.8307251930236816,1.807179114814848,sitting
708985.0025599999,0.7429071664810181,1.8588705510592223,sitting
708985.015018,0.3358628527513835,1.9785569260312004,sitting
708985.027833,0.266723586944502,1.9938248041234559,sitting
708985.044509,0.2614884499705365,1.8558160939739912,sitting
708985.060701,0.99,1.844017236999714,sitting
708985.077515,0.7819995880126953,1.8320036219048976,sitting
708985.086092,0.40104153748021104,2.437510154159175,sitting
708985.10406,0.7665517926216125,1.8358705511113147,sitting
708985.11199,0.7746402621269226,1.844779294716353,sitting
708985.12098,0.937343955039978,1.8139826164166597,sitting
708985.133591,0.8763771057128906,1.841564111823713,sitting
708985.144536,0.8394387364387512,1.8497738208663268,sitting
708985.154421,0.9286248087882996,1.8821851754592474,sitting
708985.166611,0.8908064365386963,1.8762819085526545,sitting
708985.173329,0.8864638209342957,1.9327052797202215,sitting
708985.183009,0.7681545615196228,1.85315086592334,sitting
708985.195581,0.7699376940727234,1.898594105968551,sitting
708985.206161,0.7916364073753357,1.8573383284493925,sitting
708985.219138,0.8401457071304321,1.8920148029424317,sitting
708985.23212,0.8287975192070007,1.857654023733223,sitting
708985.241395,0.8861689567565918,1.8712505789977247,sitting
708985.253713,0.9156445264816284,1.8905984455412779,sitting
708985.265302,0.8793560266494751,1.8865794141418197,sitting
708985.2788409999,0.7901579737663269,1.875347746592717,sitting
708985.287283,0.8809381127357483,1.9966511041243176,sitting
708985.297917,0.9056404232978821,1.9834957686301617,sitting
708985.307536,0.7973266243934631,1.8665264299906874,sitting
708985.31968,0.8994914293289185,1.8916686831392409,sitting
708985.329435,0.7494155168533325,1.9019431251886987,sitting
708985.341485,0.7525672912597656,1.9144788079243331,sitting
708985.351499,0.8746067881584167,1.9061001734361134,sitting
708985.364165,0.8128979206085205,1.9395076966215292,sitting
708985.374496,0.8400349020957947,1.8534041862977895,sitting
708985.386814,0.8152040243148804,1.9123186980619256,sitting
708985.398559,0.7302854061126709,1.9158465244493375,sitting
708985.408414,0.8556572794914246,1.8656212276016135,sitting
708985.417002,0.8711488842964172,1.9054551481219946,sitting
708985.426796,0.7341690063476562,1.9148631206749833,sitting
708985.439621,0.8192437887191772,1.8696459706164212,sitting
708985.448534,0.8483960032463074,1.9073956091218611,sitting
708985.459837,0.8086910247802734,1.9215281567330327,sitting
708985.4698729999,0.7814688682556152,1.90893886612395,sitting
708985.484536,0.4244938299695586,2.460953189691292,sitting
708985.501422,0.7862797975540161,1.9108728918111373,sitting
708985.510665,0.7224162220954895,1.919284487049314,sitting
708985.52358,0.8197219967842102,1.9556256656813247,sitting
708985.5358739999,0.8046661019325256,1.9752995120116803,sitting
708985.546624,0.794970691204071,1.9564106102848031,sitting
708985.560671,1.0,2.023306122000181,sitting
708985.571464,0.7428864240646362,2.006385450020315,sitting
708985.584297,0.7660029530525208,2.0018251300759387,sitting
708985.593385,0.742924153804779,1.9240431533187472,sitting
708985.605791,0.7979930639266968,1.9374349317035682,sitting
708985.6165519999,0.8303202986717224,1.9022266913981314,sitting
708985.626057,0.9246989488601685,1.9521983237607299,sitting
708985.639036,0.7835280895233154,1.9628352054194695,sitting
708985.649064,0.846459150314331,1.9967667905407191,sitting
708985.663388,0.9183871150016785,2.0421742280247357,sitting
708985.672101,0.8668000102043152,1.9540926487888073,sitting
708985.6850919999,0.9579379558563232,1.9328080788287725,sitting
708985.6961439999,0.9270802736282349,1.947784369284708,sitting
708985.709543,0.8205840587615967,1.9758763697375592,sitting
708985.7190769999,0.8793067932128906,1.9441989825528756,sitting
708985.728484,0.8554727435112,1.9577840926548835,sitting
708985.744734,0.7970561981201172,1.949619093715092,sitting
708985.753666,0.9568016529083252,1.9576936013317416,sitting
708985.7656019999,0.9040333032608032,1.9537582471496209,sitting
708985.776298,0.9793152213096619,1.95800147928205,sitting
708985.789673,0.8009747862815857,1.9866042715036496,sitting
708985.799474,0.917060375213623,1.921943423630947,sitting
