Timestamp,Confidence,Diameter,Event
-890702.2316630001,0.6,2.2111253696633644,sitting
-890702.214027,0.47485176418976205,2.742498153879567,sitting
-890702.19542,0.99,2.1348474086512166,sitting
-890702.182947,0.8383468985557556,2.3913251867807355,sitting
-890702.170317,1.0,2.2234025329747498,sitting
-890702.160505,1.0,2.2568461083526947,sitting
-890702.147567,1.0,2.338242147829787,sitting
-890702.13745,0.9896618127822876,2.3233343337809935,sitting
-890702.123076,0.8376083374023438,2.203478227444317,sitting
-890702.112296,0.9750089645385742,2.3066613443542527,sitting
-890702.099132,0.9512374401092529,2.221597893736818,sitting
-890702.087849,1.0,2.2031566338610604,sitting
-890702.075208,1.0,2.3021185531046897,sitting
-890702.06319,1.0,2.311082130343797,sitting
-890702.048956,0.915943443775177,2.2287447948465084,sitting
-890702.038955,1.0,2.29983616039218,sitting
-890702.025213,1.0,2.2353406114579992,sitting
-890702.014528,1.0,2.27497633999404,sitting
-890702.002298,1.0,2.256209553170475,sitting
-890701.992289,0.9905003309249878,2.308650370172147,sitting
-890701.979302,1.0,2.2766691896983673,sitting
-890701.968379,1.0,2.2785924405576927,sitting
-890701.954126,1.0,2.2051676965142493,sitting
-890701.94439,0.9623505473136902,2.2972003639184466,sitting
-890701.929931,0.996882438659668,2.162003014215038,sitting
-890701.919828,0.9177066683769226,2.252702316706099,sitting
-890701.906315,1.0,2.278034785881425,sitting
-890701.8956020001,1.0,2.3105960832407515,sitting
-890701.880831,1.0,2.304285195092472,sitting
-890701.869239,0.9537299871444702,2.234417609864421,sitting
-890701.855599,1.0,2.2423027916691955,sitting
-890701.846034,1.0,2.2893499827919146,sitting
-890701.833601,1.0,2.1975595301833755,sitting
-890701.8221260001,0.8798225522041321,2.1809332634495115,sitting
-890701.808403,1.0,2.25237295398686,sitting
-890701.797848,1.0,2.207614531364784,sitting
-890701.785101,1.0,2.200060650335282,sitting
-890701.7744700001,0.9813823699951172,2.2445997271172105,sitting
-890701.760266,1.0,2.1518082758088406,sitting
-890701.749416,1.0,2.2772092544403697,sitting
-890701.7364620001,0.9939256906509399,2.263271341526299,sitting
-890701.725636,0.8732221126556396,2.189148463957997,sitting
-890701.712325,1.0,2.2244382422778624,sitting
-890701.703935,1.0,2.2378981481028397,sitting
-890701.69125,1.0,2.0983849593492057,sitting
-890701.681004,1.0,2.223515308955905,sitting
-890701.668789,1.0,2.2527167439541893,sitting
-890701.659281,1.0,2.276045292391545,sitting
-890701.647934,1.0,2.1847421248400014,sitting
-890701.639458,1.0,2.158803148872999,sitting
-890701.626086,1.0,2.2716192136631337,sitting
-890701.615785,1.0,2.2287777486479987,sitting
-890701.602744,1.0,2.1764046079535357,sitting
-890701.592945,1.0,2.2635077195861153,sitting
-890701.581219,1.0,2.1121142694841852,sitting
-890701.571724,1.0,2.154853818368359,sitting
-890701.55776,1.0,2.2192237459584248,sitting
-890701.5480310001,1.0,2.2249240118027815,sitting
-890701.534984,1.0,2.1947531990410676,sitting
-890701.524304,1.0,2.0385114939346765,sitting
-890701.510571,1.0,2.186466390320687,sitting
-890701.500487,1.0,2.188539785841015,sitting
-890701.486701,1.0,2.2655929037026787,sitting
-890701.475972,1.0,2.1271036379456905,sitting
-890701.462268,1.0,2.1410069574220674,sitting
-890701.451454,1.0,2.154022662315641,sitting
-890701.43694,0.950195848941803,2.1139767701782777,sitting
-890701.426036,1.0,2.137647860164441,sitting
-890701.412369,1.0,2.267773608207009,sitting
-890701.4018410001,0.9934686422348022,2.269196921414988,sitting
-890701.388389,0.942624568939209,2.122811160243904,sitting
-890701.378363,0.9530580639839172,2.3051017982336153,sitting
-890701.365685,1.0,2.2659944068764375,sitting
-890701.3568450001,1.0,2.3104344301039155,sitting
-890701.342515,1.0,2.078157117413037,sitting
-890701.331912,1.0,2.175036975218872,sitting
-890701.317424,1.0,2.0935702277835,sitting
-890701.3066840001,1.0,2.175175205495622,sitting
-890701.292598,1.0,2.1865747567091782,sitting
-890701.282162,1.0,2.1254846746850435,sitting
-890701.269148,1.0,2.2306553924756627,sitting
-890701.258941,1.0,2.165630574124828,sitting
-890701.245573,0.9872015118598938,2.011332784145255,sitting
-890701.235984,1.0,2.3017513871085,sitting
-890701.221901,1.0,2.2713122594549313,sitting
-890701.21089,0.9291092753410339,2.081150997385171,sitting
-890701.197541,1.0,2.195583564990287,sitting
-890701.187061,1.0,2.227230875949874,sitting
-890701.1737640001,1.0,2.1305225142854645,sitting
-890701.165475,1.0,2.2267726342917107,sitting
-890701.152577,0.9596303105354309,2.1994190305310757,sitting
-890701.142179,1.0,2.1044313399854797,sitting
-890701.127961,1.0,2.141252439650508,sitting
-890701.118742,0.8842800259590149,2.039353710505237,sitting
-890701.105442,0.8935239315032959,2.0533732421071083,sitting
-890701.0950730001,0.9289941191673279,2.212415222542929,sitting
-890701.0814670001,0.396515712403873,2.7237906120066766,sitting
-890701.062465,0.6,2.1605192598345084,sitting
-890701.04504,0.99,2.227138917478094,sitting
-890701.033726,0.8109382390975952,2.443213127886557,sitting
-890701.019683,0.8649205565452576,2.293231515982793,sitting
-890701.009379,0.904650092124939,2.299542912691502,sitting
-890700.9956970001,0.8199518918991089,2.4347639796987326,sitting
-890700.985137,1.0,2.3068866889758466,sitting
-890700.9705160001,0.9969851970672607,2.3585226903425993,sitting
-890700.960669,0.9287686347961426,2.349430133110279,sitting
-890700.947498,1.0,2.3751665202173293,sitting
-890700.936708,0.9884933233261108,2.2932724633864154,sitting
-890700.922889,0.9162105321884155,2.2956187098913388,sitting
-890700.91201,0.948695719242096,2.2015491882252842,sitting
-890700.898162,0.8757719993591309,2.3889202319158955,sitting
-890700.8883090001,1.0,2.171818372267886,sitting
-890700.873435,0.9699235558509827,2.1977926035240496,sitting
-890700.862619,0.9820858836174011,2.5567516451260865,sitting
-890700.84851,0.9084714651107788,2.4588353163082477,sitting
-890700.838247,0.6,2.25809569672103,sitting
-890700.822906,0.457488705604353,2.703797992893688,sitting
-890700.809296,0.6,2.4036434997951868,sitting
-890700.790766,0.727994978427887,3.46354802550583,sitting
-890700.7805250001,0.559799559272657,2.4721827767450115,sitting
-890700.762503,0.99,2.285374226950584,sitting
-890700.744665,0.961409330368042,2.3012385914219324,sitting
-890700.736123,1.0,2.3009990171641626,sitting
-890700.724368,0.9947019219398499,2.324773538328794,sitting
-890700.713207,1.0,2.297911766107011,sitting
-890700.698538,1.0,2.389524775277097,sitting
-890700.688219,0.7050420641899109,2.8039015362879165,sitting
-890700.6742540001,0.6,2.4412661684957953,sitting
-890700.656308,0.99,2.226312828776635,sitting
-890700.644879,0.99,2.2027522357448017,sitting
-890700.629812,1.0,2.2147040559423385,sitting
-890700.620191,1.0,2.296992138449134,sitting
-890700.607307,1.0,2.1997750376780223,sitting
-890700.595958,0.923994243144989,2.21332065354057,sitting
-890700.581671,0.9787189364433289,2.4207593722518257,sitting
-890700.570772,0.9781752824783325,2.2208678197836855,sitting
-890700.559178,1.0,2.2320362168517383,sitting
-890700.548854,1.0,2.4191811437241877,sitting
-890700.534348,1.0,2.389860577560462,sitting
-890700.523359,1.0,2.2651494604113487,sitting
-890700.510337,1.0,2.1832693247713593,sitting
-890700.501123,1.0,2.3058865942792934,sitting
-890700.487065,1.0,2.1948588847243475,sitting
-890700.475217,1.0,2.3126267341322846,sitting
-890700.460721,1.0,2.3076775053511915,sitting
-890700.4523850001,1.0,2.3784349289722675,sitting
-890700.43878,1.0,2.224372995368535,sitting
-890700.428741,1.0,2.411319483737777,sitting
-890700.417216,1.0,2.364891103668616,sitting
-890700.408382,1.0,2.305080771132687,sitting
-890700.395487,0.9385734796524048,2.323205126976728,sitting
-890700.385783,1.0,2.348403047095642,sitting
-890700.37324,1.0,2.3548391515249585,sitting
-890700.36208,1.0,2.4065317060144507,sitting
-890700.349176,1.0,2.412343880989786,sitting
-890700.338756,1.0,2.408005706672309,sitting
-890700.325038,1.0,2.3183783410873025,sitting
-890700.313942,1.0,2.379805823378505,sitting
-890700.301831,1.0,2.3488946844244416,sitting
-890700.29137,1.0,2.429067000885532,sitting
-890700.277709,1.0,2.317637071907659,sitting
-890700.267231,1.0,2.3997580537449035,sitting
-890700.254116,0.9017983078956604,2.172677323789327,sitting
-890700.243905,1.0,2.3252377486268494,sitting
-890700.231513,1.0,2.342885821964259,sitting
-890700.221424,0.9069079756736755,2.222388850051752,sitting
-890700.208543,0.9897770881652832,2.250202405023715,sitting
-890700.198265,1.0,2.371559170120681,sitting
-890700.185379,0.9290006756782532,2.346622685943689,sitting
-890700.175421,1.0,2.325802562679131,sitting
-890700.161986,1.0,2.2815920114369934,sitting
-890700.150704,0.9750264286994934,2.288089795452503,sitting
-890700.137075,1.0,2.386666552356584,sitting
-890700.125563,1.0,2.2873507897129732,sitting
-890700.111787,1.0,2.3894658101604787,sitting
-890700.101618,0.8488160967826843,2.3710116785012914,sitting
-890700.088369,1.0,2.5052773188739854,sitting
-890700.078599,0.9683322310447693,2.2645001596704577,sitting
-890700.066197,1.0,2.398655201109199,sitting
-890700.056079,1.0,2.468186640337307,sitting
-890700.043784,1.0,2.3724148148343343,sitting
-890700.0333690001,0.9722777605056763,2.42589812268512,sitting
-890700.020767,1.0,2.369095197809675,sitting
-890700.011301,1.0,2.3740849117208542,sitting
-890699.997756,1.0,2.33937372122265,sitting
-890699.9864790001,1.0,2.3578331427118573,sitting
-890699.972335,1.0,2.3831782654520532,sitting
-890699.961806,1.0,2.4437830046943416,sitting
-890699.9474920001,1.0,2.380738830771933,sitting
-890699.93713,1.0,2.346652411090987,sitting
-890699.9245890001,1.0,2.4535284572553637,sitting
-890699.913797,1.0,2.39849467175278,sitting
-890699.900837,1.0,2.3887802201166046,sitting
-890699.8905580001,1.0,2.4804165288230013,sitting
-890699.876302,1.0,2.4787632749295656,sitting
-890699.8662640001,1.0,2.4524099565121658,sitting
-890699.853563,1.0,2.408145501360473,sitting
-890699.844252,1.0,2.3859141422467958,sitting
-890699.831548,1.0,2.5550986729151366,sitting
-890699.8214980001,1.0,2.578487327242391,sitting
-890699.80845,0.9307182431221008,2.5704665531916664,sitting
-890699.798004,0.6,2.43329586062692,sitting
-890699.780635,0.7325760126113892,2.8229259892342644,sitting
-890699.770614,1.0,2.683678049114261,sitting
-890699.758181,1.0,2.4116765834758627,sitting
-890699.747519,0.9982743859291077,2.5835833030079174,sitting
-890699.733719,1.0,2.5045923545823747,sitting
-890699.724076,1.0,2.5898393321751554,sitting
-890699.710682,1.0,2.5065698985770597,sitting
-890699.700467,1.0,2.552369140522323,sitting
-890699.6895110001,1.0,2.534027629388035,sitting
-890699.680302,1.0,2.473908856383469,sitting
-890699.667692,1.0,2.550630992680552,sitting
-890699.658095,1.0,2.4520265675659414,sitting
-890699.644161,1.0,2.441706772294312,sitting
-890699.633567,1.0,2.559892344514047,sitting
-890699.61946,0.9770367741584778,2.6099271858975177,sitting
-890699.607937,1.0,2.6182690389780694,sitting
-890699.593894,1.0,2.5642330976255807,sitting
-890699.583355,1.0,2.5866440234206403,sitting
-890699.570234,0.9778578281402588,2.5173539916442293,sitting
-890699.55977,1.0,2.5583093575897355,sitting
-890699.546014,1.0,2.576828268348483,sitting
-890699.53591,0.9935822486877441,2.6158663735437977,sitting
-890699.52295,0.9468114972114563,2.5304712545519568,sitting
-890699.512905,0.9093613624572754,2.643515272792207,sitting
-890699.501082,0.911683201789856,2.5605344911265595,sitting
-890699.4918910001,1.0,2.522247428616099,sitting
-890699.479056,1.0,2.5808322288972256,sitting
-890699.46925,1.0,2.538650462684579,sitting
-890699.455437,1.0,2.601435877145123,sitting
-890699.444409,1.0,2.4803587891704697,sitting
-890699.431586,1.0,2.5332435370215753,sitting
-890699.421989,0.9648392796516418,2.443309033906143,sitting
-890699.408205,1.0,2.5096370157968564,sitting
-890699.397711,0.9743127822875977,2.597007356383224,sitting
-890699.384928,1.0,2.6224707197628603,sitting
-890699.3746410001,0.9784716367721558,2.5770857666688496,sitting
-890699.360328,1.0,2.533248826610298,sitting
-890699.350477,1.0,2.394776258316353,sitting
-890699.340801,0.9789544343948364,2.5248412774871065,sitting
-890699.330325,1.0,2.576284035954023,sitting
-890699.316737,0.9886550903320312,2.5210148921752076,sitting
-890699.306496,0.9821529984474182,2.5477191609969747,sitting
-890699.293863,1.0,2.514646438208671,sitting
-890699.283834,1.0,2.5373575331327034,sitting
-890699.26988,1.0,2.5470619263398047,sitting
-890699.258364,0.9419625997543335,2.420869547656703,sitting
-890699.245095,1.0,2.4944329637406946,sitting
-890699.2351780001,0.9244305491447449,2.608842580790638,sitting
-890699.221717,0.9174939393997192,2.53563313886885,sitting
-890699.211445,1.0,2.5746898120600856,sitting
-890699.197865,0.9988220930099487,2.5303194767160253,sitting
-890699.187362,0.9643434882164001,2.519537018212223,sitting
-890699.174488,1.0,2.5209772534684323,sitting
-890699.164092,0.9235202074050903,2.5791533988497206,sitting
-890699.15005,1.0,2.623993135589405,sitting
-890699.140663,0.9504203200340271,2.583856264888147,sitting
-890699.128638,0.9427750706672668,2.6175054174404426,sitting
-890699.118137,0.9493052959442139,2.5364287682187596,sitting
-890699.104285,1.0,2.648339754854028,sitting
-890699.094212,1.0,2.517944646349275,sitting
-890699.081522,1.0,2.4780438094073176,sitting
-890699.07016,1.0,2.5438122997187156,sitting
-890699.058422,0.9538865685462952,2.5340131069203293,sitting
-890699.048063,0.9694510102272034,2.499918823647744,sitting
-890699.033566,1.0,2.510369091267326,sitting
-890699.023528,1.0,2.4845948364048147,sitting
-890699.010144,1.0,2.452426106960313,sitting
-890698.999012,1.0,2.5666799908997926,sitting
-890698.98507,1.0,2.475733645958742,sitting
-890698.974926,1.0,2.404344029622797,sitting
-890698.964043,0.9671485424041748,2.5373468092904226,sitting
-890698.954126,1.0,2.4679713852435925,sitting
-890698.9417740001,1.0,2.528888046010391,sitting
-890698.9319590001,1.0,2.4986451996978922,sitting
-890698.918348,0.952708899974823,2.5002898544091456,sitting
-890698.9087350001,1.0,2.5507462681040898,sitting
-890698.895397,1.0,2.5085623883355788,sitting
-890698.884967,1.0,2.5807483013868686,sitting
-890698.87013,1.0,2.4263416374562214,sitting
-890698.859511,1.0,2.4853121127390647,sitting
-890698.845497,0.9256695508956909,2.5575143306620722,sitting
-890698.836338,1.0,2.4791995145115715,sitting
-890698.822899,1.0,2.347342677650135,sitting
-890698.812029,1.0,2.4326929686109753,sitting
-890698.799046,1.0,2.5514118653498437,sitting
-890698.789541,0.9311257600784302,2.515344835448947,sitting
-890698.775988,1.0,2.5155195859218527,sitting
-890698.766121,0.8747339844703674,2.5682637823696477,sitting
-890698.754003,0.9801491498947144,2.4730814367213156,sitting
-890698.743321,1.0,2.4788895554296,sitting
-890698.732116,0.9362098574638367,2.589067689264349,sitting
-890698.723087,0.9765051007270813,2.6938123118520854,sitting
-890698.70779,0.953302800655365,2.6497905254935312,sitting
-890698.698466,1.0,2.5607936209305353,sitting
-890698.68566,0.9960522055625916,2.472889587979414,sitting
-890698.6746670001,0.8906725645065308,2.4910036798354573,sitting
-890698.661219,0.9853837490081787,2.56921968184141,sitting
-890698.651313,1.0,2.4985204682537736,sitting
-890698.63839,0.989657461643219,2.4807860665953054,sitting
-890698.628094,1.0,2.3987169687274195,sitting
-890698.6154990001,1.0,2.47180507685393,sitting
-890698.606686,0.9555953145027161,2.498405127497859,sitting
-890698.593267,1.0,2.4490433860166707,sitting
-890698.5822610001,1.0,2.3927372983596853,sitting
-890698.568689,0.422075219859299,2.9325677699924197,sitting
-890698.5461810001,0.5281017951321623,2.70416692950606,sitting
-890698.529493,0.5017552212989809,2.6023356170560334,sitting
-890698.515697,0.35446391780097136,2.842827292633836,sitting
-890698.497017,0.34223001188966007,2.778369289360538,sitting
-890698.484967,0.4576378397824187,2.5367884207514275,sitting
-890698.468695,0.4372582884082732,2.7091307526719244,sitting
