Timestamp,Confidence,Diameter,Event
-890703.78189,1.0,2.077132462492054,sitting
-890703.77133,1.0,2.22656543945077,sitting
-890703.757864,1.0,2.1410428252072147,sitting
-890703.74698,1.0,2.0476397667873876,sitting
-890703.733531,1.0,2.03321634415853,sitting
-890703.723787,1.0,2.2749825710695104,sitting
-890703.708584,1.0,2.0218816321998294,sitting
-890703.6993270001,1.0,2.0548389112411987,sitting
-890703.685866,1.0,2.1309081432339125,sitting
-890703.675168,1.0,2.073339419132777,sitting
-890703.661986,1.0,2.131306047676127,sitting
-890703.651842,1.0,2.1016671440654777,sitting
-890703.639336,1.0,1.9607261696749752,sitting
-890703.628989,1.0,2.0885065312626745,sitting
-890703.614946,1.0,2.053332665291534,sitting
-890703.604321,1.0,2.1447438648931416,sitting
-890703.591231,1.0,2.2075686732083226,sitting
-890703.580071,1.0,2.0664598024275307,sitting
-890703.567198,1.0,2.137572230270681,sitting
-890703.55607,1.0,2.151669689780143,sitting
-890703.541616,1.0,2.2589920524108753,sitting
-890703.531539,1.0,2.109936027360152,sitting
-890703.517644,1.0,2.197069333802468,sitting
-890703.506966,1.0,2.328937748774609,sitting
-890703.49297,1.0,2.2007269831109424,sitting
-890703.483499,1.0,2.153854289012263,sitting
-890703.470613,0.9997572898864746,2.1939845706800956,sitting
-890703.460199,1.0,2.25540112293814,sitting
-890703.444988,1.0,2.202672347021976,sitting
-890703.43498,1.0,2.191761711917838,sitting
-890703.421893,1.0,2.1607899897914993,sitting
-890703.411872,1.0,2.1040995207120345,sitting
-890703.397328,1.0,2.250983724030498,sitting
-890703.385916,1.0,2.1334377726687896,sitting
-890703.371991,1.0,2.2113217366331517,sitting
-890703.361132,1.0,2.2632735517714373,sitting
-890703.347256,1.0,2.1983413746869944,sitting
-890703.336301,1.0,2.0763786872240693,sitting
-890703.323293,1.0,2.2740555468201844,sitting
-890703.312593,1.0,2.2146020227771546,sitting
-890703.299631,1.0,2.1570619190523526,sitting
-890703.288089,1.0,2.077427665493135,sitting
-890703.2743640001,1.0,2.061789749759851,sitting
-890703.263515,1.0,2.103242841736186,sitting
-890703.249164,1.0,1.998989917850488,sitting
-890703.238296,1.0,2.2513096189308106,sitting
-890703.224421,1.0,2.1665499664915653,sitting
-890703.2131470001,1.0,1.9950526857867459,sitting
-890703.200439,0.9230092763900757,2.067173225701758,sitting
-890703.190648,1.0,2.1003687593732456,sitting
-890703.17813,1.0,2.2205875261688424,sitting
-890703.167568,1.0,2.115666357023804,sitting
-890703.152546,1.0,2.159187588272857,sitting
-890703.141234,1.0,2.3275141395597645,sitting
-890703.126432,1.0,2.1862460741093637,sitting
-890703.115511,1.0,2.196292165647656,sitting
-890703.100703,1.0,2.0369928098390413,sitting
-890703.089961,1.0,2.2681220347269035,sitting
-890703.075928,1.0,2.105450132265322,sitting
-890703.05941,1.0,2.1130565796170853,sitting
-890703.049047,1.0,2.2879921543416275,sitting
-890703.035015,1.0,2.293705872427668,sitting
-890703.02443,1.0,2.2455539017946506,sitting
-890703.012211,1.0,2.2688918298182568,sitting
-890703.002552,1.0,2.0872315175468508,sitting
-890702.988548,1.0,2.163949875632812,sitting
-890702.978645,1.0,2.1746470003700527,sitting
-890702.965661,1.0,2.080035937058657,sitting
-890702.9557640001,1.0,2.080290063553157,sitting
-890702.941702,1.0,2.172437777366865,sitting
-890702.9309190001,1.0,2.2082417966956323,sitting
-890702.916145,1.0,2.0878774450905087,sitting
-890702.90611,1.0,2.1521752969181898,sitting
-890702.89299,1.0,2.145363519308772,sitting
-890702.882665,1.0,2.287194553331184,sitting
-890702.870572,0.9778697490692139,2.2721890253082004,sitting
-890702.859593,1.0,2.152468402969474,sitting
-890702.8454100001,1.0,2.2509137577274587,sitting
-890702.835078,1.0,2.101411521831551,sitting
-890702.822181,1.0,2.1997365847372046,sitting
-890702.81193,1.0,2.1325504563035476,sitting
-890702.7970670001,1.0,2.0723704723939225,sitting
-890702.786722,1.0,2.2669832550719207,sitting
-890702.775324,1.0,2.1389529225227206,sitting
-890702.765073,1.0,2.181912482298169,sitting
-890702.7508490001,1.0,2.1804896686068203,sitting
-890702.7422870001,1.0,2.158455928561434,sitting
-890702.728411,1.0,2.2032860643215875,sitting
-890702.717868,1.0,2.162811705849135,sitting
-890702.70408,1.0,2.1391259890005627,sitting
-890702.693936,1.0,2.148896886583597,sitting
-890702.6815460001,1.0,2.193608375311755,sitting
-890702.6717610001,1.0,2.2375313593263684,sitting
-890702.658494,1.0,2.129636209771908,sitting
-890702.647637,1.0,2.205961441891866,sitting
-890702.633128,1.0,2.266207471311392,sitting
-890702.6230520001,1.0,2.3039655283386575,sitting
-890702.609333,1.0,2.146785092594333,sitting
-890702.599554,1.0,2.120502603470505,sitting
-890702.587898,1.0,2.1355756024202313,sitting
-890702.576964,1.0,2.1584092638836205,sitting
-890702.564911,1.0,2.1669910445360716,sitting
-890702.555423,1.0,2.0299966893512438,sitting
-890702.5421590001,1.0,2.166392834637525,sitting
-890702.532183,0.9615648984909058,2.0469199211648923,sitting
-890702.519214,1.0,2.0514135821557526,sitting
-890702.508903,1.0,2.1529762216216892,sitting
-890702.495703,1.0,2.2648047325957155,sitting
-890702.486803,1.0,2.029705141128683,sitting
-890702.476653,1.0,2.0569177058900223,sitting
-890702.466669,1.0,2.1934725246939575,sitting
-890702.451686,1.0,2.0766674740070763,sitting
-890702.4393440001,1.0,2.0381598462710877,sitting
-890702.4285500001,1.0,2.0683790533946382,sitting
-890702.413625,1.0,2.0157196466303713,sitting
-890702.404507,1.0,2.1433252770203106,sitting
-890702.392121,1.0,2.1289737546472978,sitting
-890702.381921,1.0,2.179427337903582,sitting
-890702.371472,1.0,2.263002483766445,sitting
-890702.360831,1.0,2.075156683662014,sitting
-890702.34683,1.0,2.083777976547767,sitting
-890702.337453,1.0,2.022964418338515,sitting
-890702.323938,1.0,2.168413718702228,sitting
-890702.314553,1.0,2.121377706471129,sitting
-890702.301908,1.0,2.049923275890551,sitting
-890702.293151,1.0,2.1468763618577933,sitting
-890702.280351,1.0,2.2181871132149373,sitting
-890702.271065,1.0,2.1898525891267577,sitting
-890702.259768,1.0,2.1607630106189792,sitting
-890702.249843,1.0,2.2240827499775793,sitting
-890702.2364620001,1.0,2.208604032759774,sitting
-890702.226195,1.0,2.246545707405808,sitting
-890702.214206,1.0,2.2605648808341368,sitting
-890702.203493,1.0,2.1619991161292185,sitting
-890702.189677,1.0,2.2226192462783065,sitting
-890702.1795440001,1.0,2.214140606943503,sitting
-890702.1660130001,1.0,2.199240453934611,sitting
-890702.156544,1.0,2.276270022239514,sitting
-890702.143483,1.0,2.26678771481847,sitting
-890702.133331,1.0,2.278059875219733,sitting
-890702.12129,1.0,2.2719123041656166,sitting
-890702.1107910001,1.0,2.207739527430289,sitting
-890702.099053,1.0,2.2553442234591703,sitting
-890702.087664,1.0,2.199655165248451,sitting
-890702.074686,1.0,2.2641466359688422,sitting
-890702.063917,1.0,2.1814401169443682,sitting
-890702.051743,1.0,2.275611967431388,sitting
-890702.042411,1.0,2.28548528479312,sitting
-890702.029029,1.0,2.1782008692887347,sitting
-890702.01862,1.0,2.250974845813062,sitting
-890702.0054360001,1.0,2.3033739594948375,sitting
-890701.995257,1.0,2.1998436752860155,sitting
-890701.981507,1.0,2.2162576789935264,sitting
-890701.970938,1.0,2.3009889451405954,sitting
-890701.956546,1.0,2.260034844483596,sitting
-890701.945353,1.0,2.218002816333394,sitting
-890701.9321120001,1.0,2.231702848458652,sitting
-890701.92127,1.0,2.2573740213349187,sitting
-890701.9073750001,1.0,2.129711623518313,sitting
-890701.895867,1.0,2.250234299615346,sitting
-890701.880603,1.0,2.2081512388274653,sitting
-890701.869237,1.0,2.179629724729955,sitting
-890701.854885,1.0,2.2170280824534805,sitting
-890701.846114,1.0,2.2563734242930744,sitting
-890701.833414,0.9485352635383606,2.40177138988578,sitting
-890701.8230580001,1.0,2.3142368880138235,sitting
-890701.809565,1.0,2.220065334412416,sitting
-890701.799912,1.0,2.189809561654732,sitting
-890701.786039,1.0,2.3353922443225095,sitting
-890701.774865,1.0,2.228438402685309,sitting
-890701.760259,1.0,2.3178222806106477,sitting
-890701.749719,1.0,2.2519763642000945,sitting
-890701.737047,1.0,2.3728774087352096,sitting
-890701.725845,1.0,2.3073906373380444,sitting
-890701.713304,1.0,2.2687407565652484,sitting
-890701.706844,1.0,2.2175690989930485,sitting
-890701.694576,1.0,2.159830451254353,sitting
-890701.6854290001,0.9897499680519104,2.167022924969544,sitting
-890701.6732750001,1.0,2.250451609592111,sitting
-890701.663921,1.0,2.2268318927221538,sitting
-890701.651837,1.0,2.1598791621696734,sitting
-890701.6428810001,1.0,2.1498481121330966,sitting
-890701.629766,1.0,2.177920183152905,sitting
-890701.620522,1.0,2.2796449434753536,sitting
-890701.606531,1.0,2.2264994186424576,sitting
-890701.595684,1.0,2.2065243008169837,sitting
-890701.582525,0.9838243722915649,2.1626454017430006,sitting
-890701.573478,1.0,2.2829935392085052,sitting
-890701.559235,1.0,2.2821959440257307,sitting
-890701.548846,1.0,2.2195863613782008,sitting
-890701.536174,1.0,2.2439637881721795,sitting
-890701.524947,1.0,2.2180350880179716,sitting
-890701.512818,1.0,2.1929089328415827,sitting
-890701.50391,1.0,2.2085589385137654,sitting
-890701.4909890001,1.0,2.1373352631811606,sitting
-890701.480769,0.9904341697692871,2.185487249296333,sitting
-890701.4677190001,1.0,2.2104892466078194,sitting
-890701.459379,1.0,2.101150883896148,sitting
-890701.445547,1.0,2.2272935370380393,sitting
-890701.435733,0.9903564453125,2.2275600247138003,sitting
-890701.422508,1.0,2.1394654300200457,sitting
-890701.412287,0.9307087659835815,2.13902441317685,sitting
-890701.398795,0.9832642674446106,2.242634291695184,sitting
-890701.388873,1.0,2.2176504187829775,sitting
-890701.37649,1.0,2.2469606809284786,sitting
-890701.367335,1.0,2.2607308022346677,sitting
-890701.354469,1.0,2.1883350567053133,sitting
-890701.342296,1.0,2.1805211251498116,sitting
-890701.329292,1.0,2.1681119042950696,sitting
-890701.318718,1.0,2.1805759542744303,sitting
-890701.304212,1.0,2.2132737555270316,sitting
-890701.294396,0.9909070730209351,2.2341991638637704,sitting
-890701.281464,1.0,2.194379919035125,sitting
-890701.271338,1.0,2.2116164924542243,sitting
-890701.259011,0.9395595788955688,2.1747330065569677,sitting
-890701.249589,1.0,2.2001348043912135,sitting
-890701.237328,1.0,2.160934759222279,sitting
-890701.2256690001,1.0,2.318375047147656,sitting
-890701.213119,1.0,2.1541517245365216,sitting
-890701.20263,1.0,2.207640124002052,sitting
-890701.188774,0.9657612442970276,2.259054960342663,sitting
-890701.177818,1.0,2.322573278881743,sitting
-890701.16343,1.0,2.278767270532887,sitting
-890701.152571,1.0,2.363583426643405,sitting
-890701.139371,1.0,2.1068094888375803,sitting
-890701.128299,1.0,2.028110162202659,sitting
-890701.114371,1.0,2.1379056135411325,sitting
-890701.103443,1.0,2.133161100708341,sitting
-890701.090153,1.0,2.0552972577694266,sitting
-890701.079451,1.0,2.1765762232192825,sitting
-890701.066337,1.0,2.056986060021637,sitting
-890701.0565300001,1.0,2.033070997980607,sitting
-890701.042614,0.9906311631202698,2.0756878927091793,sitting
-890701.032389,1.0,2.044708253026663,sitting
-890701.018849,1.0,2.0281163455883644,sitting
-890701.0076980001,1.0,2.0107163774952053,sitting
-890700.994164,1.0,2.101952906800959,sitting
-890700.983915,1.0,2.1290206124535853,sitting
-890700.9702730001,1.0,2.031966544048772,sitting
-890700.960667,1.0,2.0809956211520473,sitting
-890700.9466510001,1.0,2.0536981331806667,sitting
-890700.936524,0.9884503483772278,1.7895201764693902,sitting
-890700.92192,1.0,2.1146790374046556,sitting
-890700.910749,1.0,2.0786029563421846,sitting
-890700.896613,1.0,2.026991936522376,sitting
-890700.886813,1.0,2.156462831576473,sitting
-890700.873668,1.0,1.8331559088826443,sitting
-890700.862618,1.0,2.055510475790089,sitting
-890700.850419,1.0,1.9897439550199811,sitting
-890700.840355,1.0,2.135173594346783,sitting
-890700.825619,1.0,2.170387336144463,sitting
-890700.816073,1.0,1.8517635650680164,sitting
-890700.803374,1.0,1.902966834057393,sitting
-890700.793621,1.0,2.146504143465188,sitting
-890700.779988,1.0,2.014803407057232,sitting
-890700.7708470001,1.0,2.088910482519425,sitting
-890700.756872,1.0,2.058955245266553,sitting
-890700.745983,1.0,1.9889329800450795,sitting
-890700.733147,1.0,1.9546527638024083,sitting
-890700.724655,1.0,2.2013109074941615,sitting
-890700.710111,1.0,1.9707129142160231,sitting
-890700.698882,1.0,2.1062207652814866,sitting
-890700.686385,1.0,2.098317596866517,sitting
-890700.676534,1.0,2.0932191352052643,sitting
-890700.664961,0.99,2.2441499934401152,sitting
-890700.653787,1.0,2.2603405946711863,sitting
-890700.6416580001,1.0,2.592687425489786,sitting
-890700.631217,1.0,2.2524263905287176,sitting
-890700.6174,1.0,2.325339220696038,sitting
-890700.607539,1.0,2.3820723848284775,sitting
-890700.592707,1.0,2.434151620865355,sitting
-890700.581861,1.0,2.3927377749973946,sitting
-890700.568883,1.0,2.393663178664042,sitting
-890700.558054,1.0,2.2810707849948026,sitting
-890700.544868,1.0,2.252202922872322,sitting
-890700.5346370001,1.0,2.3903251761845796,sitting
-890700.521261,1.0,2.3308075940009165,sitting
-890700.512136,1.0,2.3865787825987153,sitting
-890700.499185,1.0,2.320503308754314,sitting
-890700.489253,1.0,2.4076554210907286,sitting
-890700.4760670001,1.0,2.314834746612687,sitting
-890700.4652430001,1.0,2.381526209516472,sitting
-890700.451899,1.0,2.386162553976156,sitting
-890700.442241,1.0,2.5138126707639206,sitting
-890700.43055,1.0,2.4114825719303905,sitting
-890700.421048,1.0,2.4472511482993013,sitting
-890700.4065790001,1.0,2.504069939250055,sitting
-890700.39494,1.0,2.370389541310609,sitting
-890700.381932,1.0,2.4233910212373964,sitting
-890700.372514,1.0,2.358268696059232,sitting
-890700.35866,1.0,2.4373032899655422,sitting
-890700.348687,1.0,2.474642847028798,sitting
-890700.335259,1.0,2.43012526102972,sitting
-890700.323889,1.0,2.4560287173561646,sitting
-890700.3096190001,1.0,2.431826943653978,sitting
-890700.299065,1.0,2.502415408718725,sitting
-890700.286897,1.0,2.4350236862167933,sitting
-890700.275911,1.0,2.400001082379105,sitting
-890700.262839,1.0,2.4586676829241445,sitting
-890700.252706,1.0,2.499447204789823,sitting
-890700.240079,1.0,2.474710821013932,sitting
-890700.230529,1.0,2.4101362300064157,sitting
-890700.217568,1.0,2.4240707205684373,sitting
-890700.206982,1.0,2.4805868665432182,sitting
-890700.193912,1.0,2.4852984786484478,sitting
-890700.183676,0.9858846068382263,2.4402728815351846,sitting
-890700.170457,1.0,2.4616901899327024,sitting
-890700.160244,1.0,2.4416253165288913,sitting
-890700.1471000001,1.0,2.408292270359682,sitting
-890700.136531,1.0,2.3441279807737376,sitting
-890700.122067,1.0,2.442242513911973,sitting
-890700.112284,1.0,2.4461269427363894,sitting
-890700.099327,1.0,2.4760777685992705,sitting
-890700.089,1.0,2.5188835042069724,sitting
-890700.076018,1.0,2.48754897411237,sitting
-890700.065866,1.0,2.427084915244112,sitting
-890700.05232,1.0,2.3760428883879605,sitting
-890700.042158,1.0,2.390461258786546,sitting
-890700.03023,1.0,2.4559463629023686,sitting
-890700.0199900001,1.0,2.4850395093898587,sitting
-890700.007172,1.0,2.460536135537533,sitting
-890699.996746,1.0,2.5014093097544214,sitting
-890699.983286,1.0,2.451043396278538,sitting
-890699.972005,1.0,2.4333571715922546,sitting
-890699.959559,1.0,2.482791494490558,sitting
-890699.948889,1.0,2.4222960642109954,sitting
-890699.934958,1.0,2.442516451894089,sitting
-890699.926738,1.0,2.414000098092014,sitting
-890699.914076,1.0,2.4577524820393526,sitting
-890699.903392,1.0,2.498475385470326,sitting
-890699.8893180001,1.0,2.4272410283917654,sitting
-890699.87869,1.0,2.4104030709288615,sitting
-890699.866138,1.0,2.487111381734364,sitting
-890699.8564480001,1.0,2.4848623147516484,sitting
-890699.8425500001,1.0,2.4650249964522986,sitting
-890699.833718,1.0,2.2807005593958736,sitting
-890699.8196170001,1.0,2.3257471302957575,sitting
-890699.808951,0.808380126953125,2.312566544656039,sitting
-890699.79474,1.0,2.4465432810849164,sitting
-890699.784169,1.0,2.2634981997743804,sitting
-890699.771078,1.0,2.2957593202168836,sitting
-890699.761275,1.0,2.371203368653659,sitting
-890699.747361,1.0,2.2464782375341503,sitting
-890699.736804,1.0,2.303244160468922,sitting
-890699.722702,1.0,2.295090442560253,sitting
-890699.7124440001,1.0,2.3454961745943326,sitting
-890699.698617,1.0,2.450809360963181,sitting
-890699.688401,1.0,2.379987766643853,sitting
-890699.674612,1.0,2.370717996624576,sitting
-890699.664322,1.0,2.2356429364210033,sitting
-890699.6511530001,1.0,2.2334615541929126,sitting
-890699.642357,1.0,2.2128337903867608,sitting
-890699.629551,1.0,2.3653477081849403,sitting
-890699.619204,1.0,2.373318510367721,sitting
-890699.605381,1.0,2.2282623661478453,sitting
-890699.593893,1.0,2.299075952374314,sitting
-890699.580161,1.0,2.40735790252327,sitting
-890699.569024,1.0,2.3764959160270265,sitting
-890699.555123,0.9788381457328796,2.223465228336326,sitting
-890699.544901,1.0,2.3173502113947935,sitting
-890699.5318240001,1.0,2.221535038115395,sitting
-890699.521196,1.0,2.423695035150926,sitting
-890699.506788,1.0,2.4170715900603916,sitting
-890699.497031,1.0,2.4364776681807987,sitting
-890699.483905,1.0,2.2678698676265827,sitting
-890699.474147,1.0,2.3709183996973917,sitting
-890699.462585,1.0,2.469073461655326,sitting
-890699.451988,1.0,2.4488462564494853,sitting
-890699.437543,1.0,2.5289309272050913,sitting
-890699.427365,1.0,2.4062302824778383,sitting
-890699.413792,1.0,2.501401118979402,sitting
-890699.402648,1.0,2.36846723323168,sitting
-890699.390148,1.0,2.312173972718735,sitting
-890699.380658,1.0,2.37738423306785,sitting
-890699.368074,1.0,2.324028377461239,sitting
-890699.356962,1.0,2.1452187863936536,sitting
-890699.344954,1.0,2.1947491913242185,sitting
-890699.337232,1.0,2.318852264013217,sitting
-890699.3223390001,1.0,2.2143049599939486,sitting
-890699.31253,0.9751752614974976,2.2032214252210505,sitting
-890699.2995740001,1.0,2.230418197427452,sitting
-890699.289699,1.0,2.247919072374602,sitting
-890699.278219,1.0,2.27463660463559,sitting
-890699.267419,1.0,2.3348179423633084,sitting
-890699.252664,1.0,2.342851685564161,sitting
