Timestamp,Confidence,Diameter,Event
-890662.15964,0.0,0.0,sitting
-890662.142401,0.0,0.0,sitting
-890662.125098,0.0,0.0,sitting
-890662.111366,0.0,0.0,sitting
-890662.0957460001,0.0,0.0,sitting
-890662.078692,0.9245586653441533,14.160492897033691,sitting
-890662.067192,1.0,14.7698335647583,sitting
-890662.0529540001,1.0,13.772007942199707,sitting
-890662.04261,1.0,15.20196533203125,sitting
-890662.029139,1.0,13.809745788574219,sitting
-890662.018272,1.0,14.100935935974121,sitting
-890662.004818,1.0,14.708780288696289,sitting
-890661.993891,1.0,14.260218620300293,sitting
-890661.980406,1.0,14.733593940734863,sitting
-890661.969547,1.0,14.80358600616455,sitting
-890661.955326,1.0,14.825729370117188,sitting
-890661.9442660001,1.0,14.784737586975098,sitting
-890661.931338,1.0,14.681504249572754,sitting
-890661.9197740001,1.0,15.181713104248047,sitting
-890661.9061830001,1.0,15.379483222961426,sitting
-890661.895267,1.0,14.996113777160645,sitting
-890661.8814910001,1.0,14.665501594543457,sitting
-890661.870094,1.0,15.316614151000977,sitting
-890661.855834,1.0,14.585909843444824,sitting
-890661.843699,0.9971888661384583,15.090096473693848,sitting
-890661.828076,1.0,15.5327787399292,sitting
-890661.817996,1.0,14.841277122497559,sitting
-890661.804794,1.0,14.637656211853027,sitting
-890661.7948340001,0.951708972454071,15.159658432006836,sitting
-890661.78139,1.0,14.952065467834473,sitting
-890661.771365,1.0,15.052046775817871,sitting
-890661.756129,1.0,14.829268455505371,sitting
-890661.744678,1.0,15.133042335510254,sitting
-890661.729931,1.0,15.327287673950195,sitting
-890661.718963,1.0,15.185233116149902,sitting
-890661.706474,1.0,14.705997467041016,sitting
-890661.6962540001,0.9255954027175903,14.984960556030273,sitting
-890661.68369,1.0,14.83037281036377,sitting
-890661.674346,1.0,15.253524780273438,sitting
-890661.661458,1.0,14.808805465698242,sitting
-890661.650732,1.0,15.295355796813965,sitting
-890661.638259,1.0,15.294537544250488,sitting
-890661.6265060001,1.0,15.230847358703613,sitting
-890661.61376,1.0,15.276796340942383,sitting
-890661.60356,1.0,14.303643226623535,sitting
-890661.589342,1.0,14.459066390991211,sitting
-890661.579122,0.9781090617179871,14.570393562316895,sitting
-890661.566179,1.0,14.547069549560547,sitting
-890661.556703,0.9226970672607422,14.34838581085205,sitting
-890661.544282,0.9099347591400146,14.573808670043945,sitting
-890661.533162,1.0,14.329594612121582,sitting
-890661.519543,1.0,14.957853317260742,sitting
-890661.510615,0.9859603047370911,14.308719635009766,sitting
-890661.497482,1.0,14.70401668548584,sitting
-890661.486327,0.9293018579483032,14.555418968200684,sitting
-890661.472188,1.0,14.57695198059082,sitting
-890661.46151,1.0,14.704267501831055,sitting
-890661.449065,0.8977990746498108,14.268365859985352,sitting
-890661.437992,1.0,14.407356262207031,sitting
-890661.4239170001,0.9675073623657227,14.964446067810059,sitting
-890661.4131990001,0.8095219731330872,15.028841018676758,sitting
-890661.400218,0.978938639163971,13.694260597229004,sitting
-890661.391052,1.0,14.12028694152832,sitting
-890661.378175,1.0,14.655474662780762,sitting
-890661.3674250001,1.0,14.320354461669922,sitting
-890661.352729,1.0,14.363017082214355,sitting
-890661.342584,1.0,13.65161418914795,sitting
-890661.325849,0.9533732533454895,14.57459831237793,sitting
-890661.314669,1.0,13.697007179260254,sitting
-890661.300311,1.0,13.531232833862305,sitting
-890661.288391,0.9867619872093201,14.069875717163086,sitting
-890661.274295,1.0,15.001616477966309,sitting
-890661.263165,1.0,14.29902458190918,sitting
-890661.248589,0.9952958822250366,14.093124389648438,sitting
-890661.237598,1.0,14.138943672180176,sitting
-890661.2240170001,1.0,13.119956016540527,sitting
-890661.213632,0.9733383655548096,15.018567085266113,sitting
-890661.201541,1.0,14.677132606506348,sitting
-890661.190396,1.0,14.291096687316895,sitting
-890661.176571,1.0,14.631673812866211,sitting
-890661.1676640001,1.0,14.284857749938965,sitting
-890661.155554,1.0,13.609086036682129,sitting
-890661.145273,1.0,13.288006782531738,sitting
-890661.131757,1.0,14.003397941589355,sitting
-890661.12269,0.7096716165542603,14.585650444030762,sitting
-890661.10925,0.6693375401409404,26.601804733276367,sitting
-890661.090658,0.0,0.0,sitting
-890661.077846,0.0,0.0,sitting
-890661.062009,0.0,0.0,sitting
-890661.050427,0.0,0.0,sitting
-890661.03392,0.0,0.0,sitting
-890661.02206,0.0,0.0,sitting
-890661.00894,0.0,0.0,sitting
-890660.997499,0.0,0.0,sitting
-890660.984617,0.0,0.0,sitting
-890660.973733,0.0,0.0,sitting
-890660.95576,0.0,0.0,sitting
-890660.9390220001,0.0,0.0,sitting
-890660.9223420001,0.881455840824238,14.056859970092773,sitting
-890660.909709,1.0,13.854086875915527,sitting
-890660.895184,1.0,14.244135856628418,sitting
-890660.883492,1.0,14.941339492797852,sitting
-890660.86957,1.0,14.19946575164795,sitting
-890660.859161,1.0,14.44946002960205,sitting
-890660.845358,1.0,13.96141242980957,sitting
-890660.834901,1.0,14.912911415100098,sitting
-890660.820128,1.0,14.397610664367676,sitting
-890660.809687,1.0,14.62645149230957,sitting
-890660.797308,1.0,14.470277786254883,sitting
-890660.78684,1.0,14.79832649230957,sitting
-890660.774141,1.0,14.669280052185059,sitting
-890660.76229,1.0,14.66687297821045,sitting
-890660.748661,1.0,14.946985244750977,sitting
-890660.737981,1.0,14.381139755249023,sitting
-890660.725476,1.0,14.866894721984863,sitting
-890660.71453,1.0,14.73214340209961,sitting
-890660.701598,1.0,14.45443344116211,sitting
-890660.692084,1.0,14.873470306396484,sitting
-890660.679417,1.0,14.932839393615723,sitting
-890660.669408,0.9096384048461914,15.0630521774292,sitting
-890660.656522,1.0,14.685938835144043,sitting
-890660.645761,1.0,14.855525970458984,sitting
-890660.631486,1.0,14.399175643920898,sitting
-890660.62022,1.0,14.458869934082031,sitting
-890660.607118,0.9523705840110779,14.733877182006836,sitting
-890660.597139,1.0,14.665365219116211,sitting
-890660.5849,0.9140022993087769,15.091226577758789,sitting
-890660.5743870001,1.0,14.671131134033203,sitting
-890660.5610100001,0.8859179615974426,14.450897216796875,sitting
-890660.551199,1.0,14.87844181060791,sitting
-890660.539191,1.0,15.355870246887207,sitting
-890660.527847,1.0,15.3285493850708,sitting
-890660.513842,0.9938784241676331,14.464190483093262,sitting
-890660.502965,1.0,14.38162899017334,sitting
-890660.488568,1.0,14.307954788208008,sitting
-890660.476778,1.0,14.485952377319336,sitting
-890660.463638,0.9199862480163574,15.011308670043945,sitting
-890660.454148,1.0,13.854043006896973,sitting
-890660.439395,0.9477171897888184,14.538895606994629,sitting
-890660.429181,0.9864370822906494,14.601056098937988,sitting
-890660.416093,1.0,14.775507926940918,sitting
-890660.406219,1.0,14.099166870117188,sitting
-890660.394097,1.0,13.817179679870605,sitting
-890660.3830360001,0.8571926355361938,14.922653198242188,sitting
-890660.3684650001,1.0,15.035192489624023,sitting
-890660.359379,0.9476277828216553,14.604930877685547,sitting
-890660.346576,0.9432150721549988,14.23463249206543,sitting
-890660.336502,1.0,14.612862586975098,sitting
-890660.320721,1.0,14.21987533569336,sitting
-890660.310418,1.0,13.755586624145508,sitting
-890660.296557,0.9249449968338013,15.258316993713379,sitting
-890660.285409,0.9178321957588196,14.58952808380127,sitting
-890660.272442,0.9830594062805176,14.366047859191895,sitting
-890660.262003,0.9656266570091248,14.87354564666748,sitting
-890660.249911,0.9819288849830627,14.283365249633789,sitting
-890660.239912,0.9970653653144836,13.793411254882812,sitting
-890660.227273,0.8867097496986389,14.504412651062012,sitting
-890660.2167410001,1.0,15.197956085205078,sitting
-890660.20365,0.8394504189491272,15.186385154724121,sitting
-890660.193744,1.0,14.168103218078613,sitting
-890660.179354,1.0,14.3324556350708,sitting
-890660.168272,1.0,14.02550983428955,sitting
-890660.156078,0.9535923004150391,14.290221214294434,sitting
-890660.146585,0.9767698049545288,14.186234474182129,sitting
-890660.13347,1.0,14.570666313171387,sitting
-890660.123445,0.9714073538780212,13.50899600982666,sitting
-890660.111512,0.961146891117096,14.39936637878418,sitting
-890660.100782,1.0,14.525972366333008,sitting
-890660.086934,0.8044025301933289,15.38883113861084,sitting
-890660.0757330001,1.0,14.371731758117676,sitting
-890660.0612550001,1.0,13.641886711120605,sitting
-890660.050245,0.8570665121078491,14.646184921264648,sitting
-890660.0373280001,0.9059852957725525,14.995323181152344,sitting
-890660.026265,1.0,14.072726249694824,sitting
-890660.011783,0.9793445467948914,14.209376335144043,sitting
-890660.000226,1.0,14.52548599243164,sitting
-890659.986741,1.0,14.510303497314453,sitting
-890659.975798,0.8772189617156982,14.645098686218262,sitting
-890659.963218,1.0,13.813215255737305,sitting
-890659.951945,0.9924932718276978,14.682868003845215,sitting
-890659.938064,0.9959462285041809,14.7805814743042,sitting
-890659.927912,1.0,14.295787811279297,sitting
-890659.913334,1.0,14.459524154663086,sitting
-890659.903183,1.0,14.459349632263184,sitting
-890659.8888300001,1.0,14.664039611816406,sitting
-890659.877415,0.8289929032325745,15.05866527557373,sitting
-890659.86495,0.9700961112976074,14.372658729553223,sitting
-890659.855464,0.9748918414115906,14.155874252319336,sitting
-890659.8424890001,1.0,14.252180099487305,sitting
-890659.832624,1.0,13.853631019592285,sitting
-890659.8194800001,0.9886611104011536,15.241479873657227,sitting
-890659.80696,1.0,14.55490779876709,sitting
-890659.79318,0.7695119976997375,14.988188743591309,sitting
-890659.783253,1.0,14.623575210571289,sitting
-890659.7689970001,0.9551763534545898,13.850898742675781,sitting
-890659.757453,1.0,14.464640617370605,sitting
-890659.74413,1.0,14.813481330871582,sitting
-890659.7342620001,0.9975020885467529,14.583991050720215,sitting
-890659.723726,0.9760781526565552,14.457584381103516,sitting
-890659.713642,0.9766254425048828,15.155926704406738,sitting
-890659.700358,1.0,15.083582878112793,sitting
-890659.690041,1.0,13.996966361999512,sitting
-890659.676705,0.8166653513908386,15.098355293273926,sitting
-890659.665988,1.0,14.841062545776367,sitting
-890659.652729,1.0,14.656661987304688,sitting
-890659.6421770001,1.0,14.470314979553223,sitting
-890659.62924,1.0,14.580309867858887,sitting
-890659.617378,0.9255760312080383,14.60802936553955,sitting
-890659.603324,0.890516996383667,15.19507884979248,sitting
-890659.5924,1.0,14.657401084899902,sitting
-890659.578114,1.0,14.959573745727539,sitting
-890659.568745,0.9112746119499207,15.125112533569336,sitting
-890659.5569590001,1.0,15.103819847106934,sitting
-890659.545351,0.9336948394775391,16.139148712158203,sitting
-890659.533019,1.0,16.067419052124023,sitting
-890659.521661,1.0,14.775036811828613,sitting
-890659.506608,1.0,14.580764770507812,sitting
-890659.4965530001,0.9794650077819824,14.356135368347168,sitting
-890659.484097,0.9870415925979614,14.977143287658691,sitting
-890659.472685,1.0,14.60972785949707,sitting
-890659.45979,1.0,14.504749298095703,sitting
-890659.44897,0.9366791248321533,15.00330924987793,sitting
-890659.436949,0.9628835916519165,15.006036758422852,sitting
-890659.427941,0.9624133110046387,15.565825462341309,sitting
-890659.4150800001,0.8975780010223389,15.17099380493164,sitting
-890659.404342,0.9705438613891602,15.105975151062012,sitting
-890659.391504,0.9682343602180481,14.796964645385742,sitting
-890659.380628,1.0,15.478255271911621,sitting
-890659.365883,0.947436511516571,14.92311954498291,sitting
-890659.355605,1.0,15.395465850830078,sitting
-890659.343146,0.9236264824867249,15.378509521484375,sitting
-890659.3325680001,1.0,14.666421890258789,sitting
-890659.319726,0.888602614402771,14.738371849060059,sitting
-890659.3074480001,0.9839253425598145,15.06226921081543,sitting
-890659.29281,1.0,15.55023193359375,sitting
-890659.283312,1.0,14.50699520111084,sitting
-890659.270799,0.9830007553100586,14.843520164489746,sitting
-890659.260723,0.9522209763526917,14.761482238769531,sitting
-890659.247304,0.8951285481452942,15.04395866394043,sitting
-890659.236991,1.0,14.743179321289062,sitting
-890659.222594,1.0,14.889232635498047,sitting
-890659.211259,1.0,15.526107788085938,sitting
-890659.1983,0.802133321762085,15.584030151367188,sitting
-890659.186697,0.8661311268806458,15.137601852416992,sitting
-890659.173222,1.0,14.774855613708496,sitting
-890659.162354,0.9831565618515015,15.211579322814941,sitting
-890659.148255,1.0,14.60142993927002,sitting
-890659.137626,0.9746069312095642,15.897814750671387,sitting
-890659.123835,0.9763790369033813,14.931467056274414,sitting
-890659.113703,0.9725804328918457,14.833413124084473,sitting
-890659.1003930001,0.9761325716972351,15.129953384399414,sitting
-890659.089114,1.0,15.635465621948242,sitting
-890659.074555,0.9274251461029053,15.542771339416504,sitting
-890659.063566,0.9529085159301758,15.24666690826416,sitting
-890659.048511,1.0,16.075258255004883,sitting
-890659.037602,0.8948382139205933,15.656975746154785,sitting
-890659.022627,1.0,15.766160011291504,sitting
-890659.012513,1.0,15.086661338806152,sitting
-890658.999928,1.0,14.98580551147461,sitting
-890658.989583,0.8293083906173706,14.225400924682617,sitting
-890658.976177,1.0,15.110828399658203,sitting
-890658.964568,1.0,14.993053436279297,sitting
-890658.950485,1.0,15.613346099853516,sitting
-890658.939355,1.0,14.671022415161133,sitting
-890658.924157,0.8152489066123962,15.159180641174316,sitting
-890658.913293,0.9420354962348938,15.051200866699219,sitting
-890658.8987670001,1.0,15.771503448486328,sitting
-890658.888637,1.0,15.762826919555664,sitting
-890658.875063,0.9426212906837463,15.944506645202637,sitting
-890658.864224,0.9639880657196045,15.803646087646484,sitting
-890658.8493690001,0.9223608374595642,16.0654239654541,sitting
-890658.838964,1.0,15.651687622070312,sitting
-890658.823358,0.9919955730438232,14.7987699508667,sitting
-890658.812608,0.9372825026512146,14.946392059326172,sitting
-890658.797891,1.0,15.271429061889648,sitting
-890658.787325,1.0,15.277828216552734,sitting
-890658.77347,1.0,15.481374740600586,sitting
-890658.761852,0.9895017147064209,15.371707916259766,sitting
-890658.747695,1.0,16.2077579498291,sitting
-890658.737652,0.8984548449516296,15.925065994262695,sitting
-890658.725111,0.9318111538887024,15.279866218566895,sitting
-890658.71547,1.0,15.485699653625488,sitting
-890658.70291,0.9719822406768799,15.35084056854248,sitting
-890658.6926310001,0.9638451337814331,15.050148010253906,sitting
-890658.68024,0.9375752210617065,16.037073135375977,sitting
-890658.668445,1.0,15.019632339477539,sitting
-890658.655291,1.0,15.638157844543457,sitting
-890658.643806,0.9957480430603027,15.48739242553711,sitting
-890658.630473,1.0,15.368904113769531,sitting
-890658.62092,1.0,15.640435218811035,sitting
-890658.607161,0.9471307396888733,15.304145812988281,sitting
-890658.596135,1.0,15.950977325439453,sitting
-890658.581799,1.0,15.081254959106445,sitting
-890658.572008,0.9758908748626709,15.912152290344238,sitting
-890658.559057,1.0,16.56793975830078,sitting
-890658.549354,0.9391000270843506,16.16790771484375,sitting
-890658.538143,0.8304242491722107,16.359094619750977,sitting
-890658.529018,1.0,15.87119197845459,sitting
-890658.517538,0.9288386702537537,15.517535209655762,sitting
-890658.507667,0.9088313579559326,15.09329605102539,sitting
-890658.4934500001,0.948922872543335,15.47298526763916,sitting
-890658.482563,0.8948516249656677,15.613089561462402,sitting
-890658.469259,0.95909184217453,15.743159294128418,sitting
-890658.457959,0.9870947599411011,15.065741539001465,sitting
-890658.444015,0.9833561778068542,14.784375190734863,sitting
-890658.4332890001,0.928175151348114,15.659642219543457,sitting
-890658.420683,0.9804860949516296,15.165299415588379,sitting
-890658.409542,0.9435186982154846,15.16304874420166,sitting
-890658.396361,0.9866552948951721,15.698907852172852,sitting
-890658.385445,0.9234558343887329,16.087383270263672,sitting
-890658.3723170001,0.8968416452407837,14.990195274353027,sitting
-890658.361778,0.9974828362464905,15.765047073364258,sitting
-890658.348072,0.8961895108222961,15.742744445800781,sitting
-890658.33771,0.9887781739234924,16.21562385559082,sitting
-890658.324466,0.9802345633506775,15.742484092712402,sitting
-890658.313606,1.0,15.898128509521484,sitting
