Timestamp,Confidence,Diameter,Event
871567.64445,0.8780465126037598,14.123215675354004,sitting
871567.657471,0.7677213549613953,13.981229782104492,sitting
871567.668505,0.9142448902130127,14.297191619873047,sitting
871567.682428,0.9407424330711365,14.147298812866211,sitting
871567.693292,1.0,14.351573944091797,sitting
871567.708749,0.8854275345802307,14.182044982910156,sitting
871567.718584,0.9890199899673462,14.354567527770996,sitting
871567.730875,0.9905943870544434,14.578827857971191,sitting
871567.740372,0.9183329343795776,14.135809898376465,sitting
871567.753929,1.0,14.230791091918945,sitting
871567.765396,0.9199280738830566,14.413507461547852,sitting
871567.778901,0.9028529524803162,14.1826753616333,sitting
871567.787613,1.0,14.310647964477539,sitting
871567.801121,1.0,14.473262786865234,sitting
871567.8124149999,1.0,14.52209186553955,sitting
871567.8271989999,1.0,14.452444076538086,sitting
871567.839187,0.8798287510871887,14.086368560791016,sitting
871567.853536,1.0,14.205938339233398,sitting
871567.866035,1.0,14.270805358886719,sitting
871567.879508,0.9942144155502319,14.269511222839355,sitting
871567.889861,0.968192994594574,14.233566284179688,sitting
871567.902478,0.9503340125083923,14.205938339233398,sitting
871567.913608,0.9440840482711792,14.16657543182373,sitting
871567.926809,1.0,14.188483238220215,sitting
871567.939085,0.8621806502342224,14.55598258972168,sitting
871567.951813,1.0,14.726287841796875,sitting
871567.96269,0.99,14.907624244689941,sitting
871567.980887,0.889028012752533,14.480091094970703,sitting
871567.99095,0.9385770559310913,14.387062072753906,sitting
871568.006379,0.904947817325592,14.380000114440918,sitting
871568.017286,0.9611373543739319,14.280688285827637,sitting
871568.029811,1.0,14.46562671661377,sitting
871568.041258,1.0,14.168249130249023,sitting
871568.053987,0.9165605902671814,14.213379859924316,sitting
871568.064346,0.9141955375671387,14.186932563781738,sitting
871568.077249,1.0,14.86892032623291,sitting
871568.087399,0.977120578289032,14.280851364135742,sitting
871568.099835,1.0,14.520581245422363,sitting
871568.110806,0.9867618680000305,14.290616035461426,sitting
871568.123109,1.0,14.304553985595703,sitting
871568.133467,0.9611373543739319,14.280688285827637,sitting
871568.143558,0.7549114227294922,14.169811248779297,sitting
871568.1549729999,0.9296953082084656,14.502219200134277,sitting
871568.168551,0.8677440285682678,14.737086296081543,sitting
871568.177032,0.8337965607643127,14.526357650756836,sitting
871568.189869,1.0,14.809931755065918,sitting
871568.200478,0.8345780372619629,15.291213989257812,sitting
871568.213227,0.4855872094631195,13.893895149230957,sitting
871568.232307,0.70691589412551,35.62323760986328,sitting
871568.252832,0.0,0.0,sitting
871568.274857,0.0,0.0,sitting
871568.286583,0.0,0.0,sitting
871568.301853,0.6467086327543019,27.999401092529297,sitting
871568.312807,0.7030479524234363,11.35826301574707,sitting
871568.328581,0.8689047694206238,14.07327938079834,sitting
871568.336242,0.8126844763755798,16.214513778686523,sitting
871568.349409,0.8333184719085693,17.04466438293457,sitting
871568.357723,0.7814123630523682,17.0700626373291,sitting
871568.366238,0.9649481773376465,15.00757122039795,sitting
871568.375737,0.9567865133285522,14.721773147583008,sitting
871568.38871,0.9499920606613159,14.673689842224121,sitting
871568.399705,0.9723043441772461,14.50748062133789,sitting
871568.413238,0.7871715426445007,14.596012115478516,sitting
871568.423061,0.9063491225242615,14.655031204223633,sitting
871568.435501,1.0,14.947419166564941,sitting
871568.443242,0.961935818195343,14.78805923461914,sitting
871568.456812,0.9798399806022644,14.591415405273438,sitting
871568.466644,1.0,14.769919395446777,sitting
871568.480555,0.874599277973175,14.602056503295898,sitting
871568.4894109999,0.7781063914299011,14.895540237426758,sitting
871568.502248,1.0,14.68941593170166,sitting
871568.51212,0.9589157104492188,14.751643180847168,sitting
871568.524884,1.0,14.971383094787598,sitting
871568.535625,1.0,14.883993148803711,sitting
871568.5492209999,0.9408842921257019,14.951394081115723,sitting
871568.558937,0.8363876938819885,14.984142303466797,sitting
871568.5725979999,0.7165398001670837,14.680813789367676,sitting
871568.582087,0.8905683159828186,14.779084205627441,sitting
871568.597002,1.0,14.990778923034668,sitting
871568.607754,1.0,14.896181106567383,sitting
871568.621237,1.0,15.033599853515625,sitting
871568.6326349999,0.9171000719070435,14.584321022033691,sitting
871568.645256,0.9943315982818604,14.633106231689453,sitting
871568.657193,0.8910664916038513,14.649016380310059,sitting
871568.67118,1.0,14.801589012145996,sitting
871568.681756,0.9452652335166931,14.430204391479492,sitting
871568.695012,0.9384186863899231,14.352394104003906,sitting
871568.7054869999,1.0,14.709341049194336,sitting
871568.717828,1.0,14.64245319366455,sitting
871568.72807,0.9403055310249329,14.225090026855469,sitting
871568.739463,0.9676309823989868,14.567788124084473,sitting
871568.749474,1.0,14.620793342590332,sitting
871568.763712,0.8901877403259277,14.348297119140625,sitting
871568.774604,0.8127288222312927,14.465091705322266,sitting
871568.788249,0.9151180982589722,14.180173873901367,sitting
871568.798124,0.8987470269203186,14.305999755859375,sitting
871568.811313,0.9017841815948486,14.476370811462402,sitting
871568.81961,1.0,14.356098175048828,sitting
871568.831584,0.8054154515266418,14.4073486328125,sitting
871568.842637,1.0,14.059755325317383,sitting
871568.8553759999,0.9713349342346191,14.704619407653809,sitting
871568.866282,1.0,14.78590202331543,sitting
871568.880515,0.9421848654747009,14.339700698852539,sitting
871568.890748,1.0,14.63977336883545,sitting
871568.903334,0.942617654800415,14.215741157531738,sitting
871568.911986,0.9060757756233215,14.315875053405762,sitting
871568.926537,1.0,14.511571884155273,sitting
871568.937187,1.0,14.642939567565918,sitting
871568.949138,1.0,14.727828979492188,sitting
871568.958221,1.0,14.422628402709961,sitting
871568.971981,1.0,14.647157669067383,sitting
871568.983686,0.9331304430961609,14.440767288208008,sitting
871568.996967,0.8830356001853943,14.617597579956055,sitting
871569.006919,0.9257429242134094,14.290541648864746,sitting
871569.0204939999,1.0,14.527417182922363,sitting
871569.031062,1.0,14.435038566589355,sitting
871569.04285,1.0,14.509462356567383,sitting
871569.052657,1.0,14.689358711242676,sitting
871569.065735,0.9955434203147888,14.683385848999023,sitting
871569.076638,1.0,14.667581558227539,sitting
871569.089661,0.992313802242279,14.447209358215332,sitting
871569.099703,1.0,14.207667350769043,sitting
871569.1113389999,1.0,14.59585189819336,sitting
871569.121878,0.9665486216545105,14.587270736694336,sitting
871569.135763,0.9331304430961609,14.440767288208008,sitting
871569.143925,0.9248186349868774,14.753554344177246,sitting
871569.156955,1.0,14.781563758850098,sitting
871569.167652,0.9690212607383728,14.18587589263916,sitting
871569.179274,0.9710496664047241,14.448648452758789,sitting
871569.189471,1.0,14.652518272399902,sitting
871569.202252,1.0,14.57188606262207,sitting
871569.213204,0.9369758367538452,14.285956382751465,sitting
871569.2256,0.9656615257263184,14.411641120910645,sitting
871569.236792,1.0,14.401466369628906,sitting
871569.251005,0.9709797501564026,14.367223739624023,sitting
871569.262127,0.9928392767906189,14.328186988830566,sitting
871569.277431,0.9226942658424377,14.649093627929688,sitting
871569.288557,0.9449906945228577,14.32082462310791,sitting
871569.302005,0.9017003178596497,14.329195022583008,sitting
871569.3141879999,0.9078832864761353,14.035152435302734,sitting
871569.328623,1.0,14.393749237060547,sitting
871569.340246,1.0,14.42398738861084,sitting
871569.352054,1.0,14.711775779724121,sitting
871569.3625609999,1.0,14.303226470947266,sitting
871569.377518,1.0,14.385010719299316,sitting
871569.38851,0.9084750413894653,14.558727264404297,sitting
871569.4010589999,0.9252141118049622,14.117592811584473,sitting
871569.410664,0.8033877015113831,14.510632514953613,sitting
871569.42588,0.9381714463233948,14.403520584106445,sitting
871569.436645,1.0,14.251063346862793,sitting
871569.449466,0.9383630156517029,14.350202560424805,sitting
871569.460976,0.9323555827140808,14.53365421295166,sitting
871569.475481,0.9800374507904053,14.032496452331543,sitting
871569.486069,0.9745595455169678,14.641369819641113,sitting
871569.50089,0.9402254223823547,14.340165138244629,sitting
871569.512784,0.9675703644752502,14.571378707885742,sitting
871569.52541,0.9452785849571228,14.530813217163086,sitting
871569.532805,1.0,14.490918159484863,sitting
871569.5426319999,1.0,14.201355934143066,sitting
871569.552992,0.9836617708206177,14.63478946685791,sitting
871569.565236,1.0,14.396133422851562,sitting
871569.574435,1.0,14.454927444458008,sitting
871569.586032,0.8251111507415771,14.219480514526367,sitting
871569.5946289999,1.0,14.437986373901367,sitting
871569.608119,0.9900387525558472,14.36085033416748,sitting
871569.619649,1.0,14.542346000671387,sitting
871569.632111,0.9714532494544983,14.423243522644043,sitting
871569.642801,0.9113203287124634,14.319533348083496,sitting
871569.653702,0.881085991859436,14.289682388305664,sitting
871569.66296,0.9945997595787048,14.224044799804688,sitting
871569.675939,0.9868412613868713,14.280342102050781,sitting
871569.686132,0.8576026558876038,14.301379203796387,sitting
871569.6995839999,0.9433013200759888,14.239009857177734,sitting
871569.711124,0.9080585837364197,14.226475715637207,sitting
871569.725727,1.0,14.435214042663574,sitting
871569.7377919999,0.9818914532661438,14.186932563781738,sitting
871569.752094,1.0,14.027877807617188,sitting
871569.762516,0.9818914532661438,14.186932563781738,sitting
871569.776645,1.0,14.150300979614258,sitting
871569.787672,0.8771817088127136,14.203557968139648,sitting
871569.802197,0.9038251638412476,14.190308570861816,sitting
871569.812059,0.9672431945800781,14.403836250305176,sitting
871569.825133,1.0,14.137791633605957,sitting
871569.836897,1.0,14.301379203796387,sitting
871569.852493,0.9789718389511108,14.719736099243164,sitting
871569.862353,1.0,14.73226547241211,sitting
871569.875446,0.9906015992164612,14.266220092773438,sitting
871569.8856,1.0,14.537306785583496,sitting
871569.89945,0.8563989996910095,14.814791679382324,sitting
871569.909799,1.0,14.455534934997559,sitting
871569.922021,0.9376774430274963,14.667349815368652,sitting
871569.93141,0.9938423037528992,14.576667785644531,sitting
871569.945862,1.0,14.691431999206543,sitting
871569.95657,1.0,14.737682342529297,sitting
871569.969991,1.0,14.263933181762695,sitting
871569.981277,0.943483293056488,14.413476943969727,sitting
871569.994215,0.9188306927680969,14.58677864074707,sitting
871570.005256,1.0,14.58677864074707,sitting
871570.019318,0.8362793922424316,14.691431999206543,sitting
871570.029205,1.0,14.58677864074707,sitting
871570.043177,1.0,14.588035583496094,sitting
871570.053873,0.8601011037826538,14.574850082397461,sitting
871570.067599,1.0,14.55196762084961,sitting
871570.07826,0.9697693586349487,14.466140747070312,sitting
871570.092628,1.0,14.532000541687012,sitting
871570.1031889999,0.9568397402763367,14.610248565673828,sitting
871570.115536,1.0,14.44188117980957,sitting
871570.127018,0.8854998350143433,14.676264762878418,sitting
871570.139978,0.9905622005462646,14.450005531311035,sitting
871570.150085,1.0,14.544510841369629,sitting
871570.165049,1.0,14.327166557312012,sitting
871570.1759019999,1.0,14.521985054016113,sitting
871570.1894479999,1.0,14.418916702270508,sitting
871570.200689,1.0,14.477824211120605,sitting
871570.214158,1.0,14.495024681091309,sitting
871570.225649,1.0,14.330785751342773,sitting
871570.240064,1.0,14.097341537475586,sitting
871570.2487829999,1.0,14.45673942565918,sitting
871570.26271,1.0,14.52436351776123,sitting
871570.273835,0.9529396295547485,14.419454574584961,sitting
871570.287064,1.0,14.114720344543457,sitting
871570.294939,0.9825150966644287,14.373923301696777,sitting
871570.305908,1.0,14.267484664916992,sitting
871570.314789,1.0,14.544510841369629,sitting
871570.326302,1.0,14.330785751342773,sitting
871570.33684,1.0,14.634146690368652,sitting
871570.349279,0.9414837956428528,14.544510841369629,sitting
871570.358146,1.0,14.43954086303711,sitting
871570.371267,1.0,14.477824211120605,sitting
871570.3824529999,1.0,14.521259307861328,sitting
871570.3953409999,0.8155183792114258,14.608688354492188,sitting
871570.407517,0.8487720489501953,14.483200073242188,sitting
871570.4216989999,1.0,14.525421142578125,sitting
871570.433008,0.9582999348640442,14.2597017288208,sitting
871570.447617,1.0,14.380000114440918,sitting
871570.458526,0.8314297795295715,14.195793151855469,sitting
871570.471663,1.0,14.486608505249023,sitting
871570.481055,0.9527221918106079,14.546972274780273,sitting
871570.4948089999,0.9379405379295349,14.555599212646484,sitting
871570.505681,1.0,14.322609901428223,sitting
871570.519138,0.9055852293968201,14.433523178100586,sitting
871570.529167,1.0,14.371267318725586,sitting
871570.543483,1.0,14.380000114440918,sitting
871570.554669,0.9969346523284912,14.521259307861328,sitting
871570.568249,1.0,14.555599212646484,sitting
871570.580205,0.8693643808364868,14.275917053222656,sitting
871570.591805,0.8986724615097046,14.477824211120605,sitting
871570.602357,1.0,14.37555980682373,sitting
871570.617581,1.0,14.40228271484375,sitting
871570.627756,0.9083880186080933,14.291295051574707,sitting
871570.641468,1.0,14.238739967346191,sitting
871570.6532149999,1.0,14.263622283935547,sitting
871570.664952,0.9868490695953369,14.013604164123535,sitting
871570.675898,1.0,14.215959548950195,sitting
871570.689977,0.8756152987480164,14.112746238708496,sitting
871570.700722,1.0,14.156344413757324,sitting
871570.714802,1.0,13.991147994995117,sitting
871570.723229,1.0,14.431868553161621,sitting
871570.737788,1.0,14.493587493896484,sitting
871570.7495,0.9731606245040894,14.190731048583984,sitting
871570.764404,1.0,14.419875144958496,sitting
871570.774799,0.9729535579681396,14.023568153381348,sitting
871570.787884,1.0,14.017316818237305,sitting
871570.798613,1.0,14.210892677307129,sitting
871570.813491,0.8998600840568542,14.147021293640137,sitting
871570.8235459999,0.9974210858345032,14.115558624267578,sitting
871570.836111,0.9592841267585754,14.140385627746582,sitting
871570.84701,1.0,14.294523239135742,sitting
871570.859521,1.0,14.261739730834961,sitting
871570.871502,0.9712509512901306,14.207072257995605,sitting
871570.886202,1.0,14.37205982208252,sitting
871570.8959069999,1.0,14.161641120910645,sitting
871570.908261,0.9299667477607727,14.080530166625977,sitting
871570.918301,0.9825516939163208,14.211711883544922,sitting
871570.930549,0.9533546566963196,14.626585006713867,sitting
871570.94121,1.0,14.313836097717285,sitting
871570.954609,1.0,14.108630180358887,sitting
871570.965077,0.987682044506073,14.308830261230469,sitting
871570.97862,0.9789882302284241,14.17445182800293,sitting
871570.98915,0.9832149744033813,14.18559455871582,sitting
871571.001609,1.0,14.243879318237305,sitting
871571.012828,0.8484800457954407,14.41352653503418,sitting
871571.025086,0.919491708278656,14.356392860412598,sitting
871571.035187,1.0,14.056649208068848,sitting
871571.049685,1.0,14.161641120910645,sitting
871571.0603959999,0.9847726225852966,14.27231502532959,sitting
