,Timestamp,Confidence,Diameter,Event
4691,707813.840766,0.817598968744278,18.62778091430664,sitting
4692,707813.852016,0.8596375584602356,18.694686889648438,sitting
4693,707813.860813,0.8687307238578796,18.719228744506836,sitting
4694,707813.872218,0.9298175871372223,18.646021842956543,sitting
4695,707813.8797769999,0.8382562398910522,18.703919410705566,sitting
4696,707813.884782,0.8687621057033539,18.638017654418945,sitting
4697,707813.891708,0.7689442932605743,18.61320209503174,sitting
4698,707813.898375,0.8261530697345734,18.726656913757324,sitting
4699,707813.905203,0.8471271991729736,18.698951721191406,sitting
4700,707813.913589,0.8592111468315125,18.735922813415527,sitting
4701,707813.920806,0.8696287274360657,18.679401397705078,sitting
4702,707813.929035,0.8844282031059265,18.727192878723145,sitting
4703,707813.936938,0.768567830324173,18.611186981201172,sitting
4704,707813.944836,0.954642117023468,18.443744659423828,sitting
4705,707813.954563,0.8109531402587891,18.628796577453613,sitting
4706,707813.963152,0.9772110283374786,18.710360527038574,sitting
4707,707813.974622,0.875996321439743,18.669285774230957,sitting
4708,707813.983989,0.8868821263313293,18.730521202087402,sitting
4709,707813.993445,0.908510148525238,18.60413646697998,sitting
4710,707814.003205,0.9256276786327362,18.93253993988037,sitting
4711,707814.011132,0.8358744084835052,18.606706619262695,sitting
4712,707814.01741,0.8312625586986542,18.578954696655273,sitting
4713,707814.025465,0.8094530701637268,18.635136604309082,sitting
4714,707814.0337,0.8487962186336517,18.58736515045166,sitting
4715,707814.0431969999,0.8962563276290894,18.681631088256836,sitting
4716,707814.054934,0.8189801275730133,18.795050621032715,sitting
4717,707814.06789,0.885463297367096,18.616287231445312,sitting
4718,707814.076015,0.8798096477985382,18.71101951599121,sitting
4719,707814.085123,0.8813541829586029,18.710196495056152,sitting
4720,707814.094242,0.8812300562858582,18.579045295715332,sitting
4721,707814.101194,0.8725082576274872,18.632731437683105,sitting
4722,707814.1089839999,0.8767110407352448,18.638598442077637,sitting
4723,707814.1168,0.8558251857757568,18.637317657470703,sitting
4724,707814.12478,0.8923490047454834,18.641465187072754,sitting
4725,707814.132833,0.9381640255451202,18.89041805267334,sitting
4726,707814.142847,0.8254996538162231,18.589430809020996,sitting
4727,707814.152715,0.8932536840438843,18.555418968200684,sitting
4728,707814.163494,0.9118992984294891,18.568439483642578,sitting
4729,707814.172321,0.8986448347568512,18.772318840026855,sitting
4730,707814.18332,0.8827164769172668,18.628840446472168,sitting
4731,707814.191701,0.8863063752651215,18.62311363220215,sitting
4732,707814.2022749999,0.8010337054729462,18.746487617492676,sitting
4733,707814.210545,0.9115200340747833,18.78229331970215,sitting
4734,707814.217774,0.9601331055164337,18.660876274108887,sitting
4735,707814.2245,0.8673060834407806,18.692877769470215,sitting
4736,707814.233756,0.8942652642726898,18.77051544189453,sitting
4737,707814.24104,0.8876820206642151,18.855639457702637,sitting
4738,707814.245891,0.8470212519168854,18.692041397094727,sitting
4739,707814.253287,0.928711324930191,18.66584014892578,sitting
4740,707814.260899,0.8579172194004059,18.734963417053223,sitting
4741,707814.271475,0.859909325838089,18.71162700653076,sitting
4742,707814.281426,0.8563421070575714,18.682995796203613,sitting
4743,707814.286813,0.8910917937755585,18.79671573638916,sitting
4744,707814.292932,0.8769842982292175,18.728283882141113,sitting
4745,707814.300733,0.8879973292350769,18.96290111541748,sitting
4746,707814.308744,0.9068880081176758,18.975979804992676,sitting
4747,707814.316706,0.8892696797847748,18.568696975708008,sitting
4748,707814.324775,0.8461232781410217,18.903615951538086,sitting
4749,707814.332721,0.8476388454437256,18.745180130004883,sitting
4750,707814.340857,0.9256317913532257,19.026906967163086,sitting
4751,707814.351087,0.8383543491363525,18.850004196166992,sitting
4752,707814.359317,0.8639191389083862,18.561256408691406,sitting
4753,707814.3711079999,0.8571709394454956,18.795798301696777,sitting
4754,707814.37956,0.8885898590087891,18.837017059326172,sitting
4755,707814.390263,0.8813216984272003,18.857885360717773,sitting
4756,707814.398207,0.898347944021225,18.934242248535156,sitting
4757,707814.407171,0.8773421049118042,18.965871810913086,sitting
4758,707814.414364,0.8957317173480988,18.85879135131836,sitting
4759,707814.422192,0.882072389125824,18.95400905609131,sitting
4760,707814.431077,0.8551273941993713,18.910330772399902,sitting
4761,707814.4368039999,0.8104146718978882,18.79339599609375,sitting
4762,707814.44484,0.935370534658432,18.894689559936523,sitting
4763,707814.456799,0.9240607917308807,18.89966869354248,sitting
4764,707814.464671,0.8966520726680756,18.934441566467285,sitting
4765,707814.472798,0.8362439572811127,18.886303901672363,sitting
4766,707814.48135,0.8738702535629272,18.88988971710205,sitting
4767,707814.492519,0.8633135855197906,18.858074188232422,sitting
4768,707814.500214,0.9053129553794861,18.947213172912598,sitting
4769,707814.5074059999,0.892280787229538,18.870596885681152,sitting
4770,707814.516095,0.8335811495780945,19.3751163482666,sitting
4771,707814.523655,0.8151424527168274,18.967808723449707,sitting
4772,707814.528809,0.8685610294342041,18.863871574401855,sitting
4773,707814.536949,0.8991573452949524,19.263233184814453,sitting
4774,707814.544682,0.8125863373279572,18.81083583831787,sitting
4775,707814.5531349999,0.8727390468120575,18.75790309906006,sitting
4776,707814.560661,0.835443377494812,19.014188766479492,sitting
4777,707814.568787,0.8662956058979034,18.814777374267578,sitting
4778,707814.576718,0.9027195274829865,19.246488571166992,sitting
4779,707814.586774,0.816740095615387,19.928443908691406,sitting
4780,707814.596645,0.6147430241107941,19.671107292175293,sitting
4781,707814.606088,0.30936115980148315,10.045557022094727,sitting
4782,707814.617222,0.318266364418442,8.878358840942383,sitting
4783,707814.62622,0.0,0.0,sitting
4784,707814.63325,0.36514661448047897,13.39835262298584,sitting
4785,707814.640757,0.0,0.0,sitting
4786,707814.6489329999,0.0,0.0,sitting
4787,707814.656802,0.0,0.0,sitting
4788,707814.664685,0.2779900936890524,19.885486602783203,sitting
4789,707814.672994,0.42414193017410773,7.016507148742676,sitting
4790,707814.68183,0.0,0.0,sitting
4791,707814.690006,0.3391004650801208,14.088961601257324,sitting
4792,707814.697112,0.0,0.0,sitting
4793,707814.70491,0.0,0.0,sitting
4794,707814.712677,0.0,0.0,sitting
4795,707814.7210349999,0.0,0.0,sitting
4796,707814.729451,0.4835078152489802,6.729986667633056,sitting
4797,707814.736872,0.15028847754001615,7.744448661804199,sitting
4798,707814.744932,0.1858418583869934,8.298664093017578,sitting
4799,707814.752905,0.0,0.0,sitting
4800,707814.760898,0.3082222782495762,16.036890029907227,sitting
4801,707814.768741,0.25969892647028375,9.52684497833252,sitting
4802,707814.776767,0.34117088782243676,7.62494707107544,sitting
4803,707814.784944,0.4022173583507538,8.417078018188477,sitting
4804,707814.79275,0.4296683371067047,8.812226295471191,sitting
4805,707814.800807,0.3375146687030792,9.058032989501951,sitting
4806,707814.8088059999,0.37765857577323914,8.893568992614746,sitting
4807,707814.818998,0.35056737065315247,9.322736740112305,sitting
4808,707814.827109,0.3229091465473175,9.51588535308838,sitting
4809,707814.835076,0.35410478711128235,9.619026184082031,sitting
4810,707814.841594,0.36899951100349426,10.017480850219727,sitting
4811,707814.850011,0.6844074564742703,30.933751106262207,sitting
4812,707814.8577609999,0.5831239956187863,30.86075210571289,sitting
4813,707814.865431,0.4045908749103546,10.499435424804686,sitting
4814,707814.87314,0.35881778597831726,10.802878379821777,sitting
4815,707814.880762,0.3887863755226135,10.91843605041504,sitting
4816,707814.88885,0.3849707841873169,11.10802173614502,sitting
4817,707814.896863,0.9065070402622223,19.49978542327881,sitting
4818,707814.904816,0.7988182008266449,20.624093055725098,sitting
4819,707814.9128009999,0.7334232926368713,21.784099578857422,sitting
4820,707814.924913,0.7717079520225525,22.045546531677246,sitting
4821,707814.93657,0.7368558943271637,22.50034523010254,sitting
4822,707814.94409,0.6226965188980103,23.231443405151364,sitting
4823,707814.949259,0.6675735712051392,23.593259811401367,sitting
4824,707814.9569539999,0.5743671953678131,24.17252826690674,sitting
4825,707814.965322,0.5734113305807114,24.5616455078125,sitting
4826,707814.972933,0.7045228779315948,24.771079063415527,sitting
4827,707814.981488,0.5987822115421295,25.0358943939209,sitting
4828,707814.991436,0.6110545992851257,25.4270601272583,sitting
4829,707814.997248,0.5885851383209229,25.770956993103027,sitting
4830,707815.004898,0.6145655512809753,26.008431434631348,sitting
4831,707815.012702,0.5699066519737244,26.32189178466797,sitting
4832,707815.020848,0.5495368540287018,26.640440940856934,sitting
4833,707815.029191,0.5884386301040649,26.881417274475098,sitting
4834,707815.03731,0.5374975651502609,26.98939609527588,sitting
4835,707815.045906,0.5099936723709106,26.99792766571045,sitting
4836,707815.052818,0.6924088895320892,27.44424057006836,sitting
4837,707815.0606559999,0.5607026517391205,27.1189603805542,sitting
4838,707815.068908,0.5681571215391159,27.07985782623291,sitting
4839,707815.076719,0.5655173361301422,27.375694274902344,sitting
4840,707815.084772,0.579237550497055,27.323803901672363,sitting
4841,707815.0928859999,0.6755498051643372,27.54438018798828,sitting
4842,707815.100861,0.5507940798997879,27.57503032684326,sitting
4843,707815.108781,0.5623683482408524,27.6583194732666,sitting
4844,707815.116683,0.5733827948570251,27.691081047058105,sitting
4845,707815.127115,0.6177064478397369,27.700721740722656,sitting
4846,707815.133243,0.5830656141042709,27.854077339172363,sitting
4847,707815.140986,0.5738095939159393,27.699417114257812,sitting
4848,707815.151001,0.6284559071063995,27.756135940551758,sitting
4849,707815.159081,0.507945105433464,27.566319465637207,sitting
4850,707815.166073,0.5018344521522522,27.81536293029785,sitting
4851,707815.174875,0.6349039673805237,27.825571060180664,sitting
4852,707815.181486,0.5930342376232147,27.861409187316895,sitting
4853,707815.188779,0.5898825228214264,27.537074089050293,sitting
4854,707815.19714,0.5743826031684875,27.59919548034668,sitting
4855,707815.205935,0.6128104329109192,27.159785270690918,sitting
4856,707815.212753,0.53757444024086,26.842494010925293,sitting
4857,707815.220833,0.5191043466329575,26.365917205810547,sitting
4858,707815.228733,0.5699747055768967,25.876030921936035,sitting
4859,707815.237488,0.6689802408218384,25.704787254333496,sitting
4860,707815.245656,0.5448611080646515,25.50655460357666,sitting
4861,707815.252902,0.5998998284339905,25.52475643157959,sitting
4862,707815.260742,0.5948651731014252,25.88184928894043,sitting
4863,707815.268738,0.4567742645740509,26.99965190887451,sitting
4864,707815.276715,0.99,17.981908798217773,sitting
4865,707815.284685,0.7217336297035217,21.15793800354004,sitting
4866,707815.2927529999,0.6891840398311615,22.80104351043701,sitting
4867,707815.302535,0.6113569736480713,23.583537101745605,sitting
4868,707815.31177,0.5359031856060028,23.99401092529297,sitting
4869,707815.320041,0.4894668161869049,24.117897987365723,sitting
4870,707815.33088,0.5201610922813416,24.280839920043945,sitting
4871,707815.337497,0.46873199939727783,24.559568405151367,sitting
4872,707815.343525,0.5158058702945709,25.26663112640381,sitting
4873,707815.350859,0.6113559901714325,25.730950355529785,sitting
4874,707815.356894,0.44958125054836273,26.442712783813477,sitting
4875,707815.3646719999,0.4516374170780182,27.356063842773438,sitting
4876,707815.372953,0.5234443843364716,27.52950096130371,sitting
4877,707815.381166,0.5401836633682251,27.973206520080566,sitting
4878,707815.392751,0.49534982442855835,28.270386695861816,sitting
4879,707815.4010129999,0.4663987308740616,29.38581657409668,sitting
4880,707815.4115309999,0.47880223393440247,29.854750633239746,sitting
4881,707815.422956,0.37746208906173706,30.39479160308838,sitting
4882,707815.431898,0.42671409249305725,30.987067222595215,sitting
4883,707815.439333,0.36559212207794184,31.433650970458984,sitting
4884,707815.446173,0.4612114280462265,31.688127517700195,sitting
4885,707815.453536,0.7055161100625992,24.62867832183838,sitting
4886,707815.462567,0.6767733544111252,24.680214881896973,sitting
4887,707815.468686,0.7788087725639343,25.284499168395996,sitting
4888,707815.476464,0.6956670582294464,25.55709171295166,sitting
4889,707815.481586,0.712017148733139,26.266197204589844,sitting
4890,707815.488764,0.6488592177629471,26.315123558044434,sitting
4891,707815.496714,0.5971066206693649,26.4134521484375,sitting
4892,707815.504801,0.5097126811742783,26.707366943359382,sitting
4893,707815.51331,0.6360134035348892,26.5369291305542,sitting
4894,707815.521806,0.9827746999263764,17.671667098999023,sitting
4895,707815.528874,0.8682931363582611,17.861124992370605,sitting
4896,707815.53686,0.8868080377578735,17.46104335784912,sitting
4897,707815.546137,0.9062198102474213,17.813350677490234,sitting
4898,707815.552986,0.9019084572792053,17.56928539276123,sitting
4899,707815.565215,0.9085140228271484,17.851665496826172,sitting
4900,707815.575529,0.8491663634777069,17.763028144836426,sitting
4901,707815.585631,0.909009724855423,17.587007522583008,sitting
4902,707815.595367,0.9235785007476807,17.7456111907959,sitting
4903,707815.6062009999,0.9410686790943146,17.855966567993164,sitting
4904,707815.614094,0.8743650317192078,17.83177661895752,sitting
4905,707815.621023,0.9765655994415283,17.405502319335938,sitting
4906,707815.62627,0.8814315795898438,16.990686416625977,sitting
4907,707815.632937,0.8724941611289978,17.214996337890625,sitting
4908,707815.6408459999,0.9057658910751343,17.196227073669434,sitting
4909,707815.648858,0.9115259945392609,17.439191818237305,sitting
4910,707815.656768,0.8668871223926544,17.260457038879395,sitting
4911,707815.667069,0.7834780514240265,17.79414463043213,sitting
4912,707815.677191,0.6877635419368744,18.026100158691406,sitting
4913,707815.687341,0.7078567147254944,18.252498626708984,sitting
4914,707815.698226,0.6389738917350769,18.44268798828125,sitting
4915,707815.7057299999,0.5274214297533035,19.105767250061035,sitting
4916,707815.712875,0.5910381227731705,19.108642578125,sitting
4917,707815.72139,0.6302716583013535,19.406457901000977,sitting
4918,707815.729695,0.5955308377742767,19.734414100646973,sitting
4919,707815.736973,0.6323770135641098,19.9327073097229,sitting
4920,707815.745074,0.6625238209962845,19.87777614593506,sitting
4921,707815.752931,0.6425494998693466,19.884419441223145,sitting
4922,707815.762322,0.7541627585887909,20.20870590209961,sitting
4923,707815.7724509999,0.6781370490789413,20.0477876663208,sitting
4924,707815.779317,0.6894034147262573,20.58806800842285,sitting
4925,707815.787361,0.6037362664937973,20.343137741088867,sitting
4926,707815.796791,0.6243613809347153,20.503975868225098,sitting
