Timestamp,Confidence,Diameter,Event
618743.132644,0.9094118475914001,1.8193064476179055,sitting
618743.151721,1.0,1.8459011425649372,sitting
618743.165499,0.8816848397254944,1.8847092607876634,sitting
618743.176434,0.99,1.954784314224125,sitting
618743.191101,0.99,1.8921210329215237,sitting
618743.198751,0.99,2.048201284388118,sitting
618743.207441,0.99,2.076584187643499,sitting
618743.215568,0.5247681491540521,2.4784869296806193,sitting
618743.230171,0.99,1.9655544106431435,sitting
618743.247267,0.7710340023040771,1.9827454075180317,sitting
618743.25664,0.9939061999320984,1.8825744125572372,sitting
618743.270391,0.866391122341156,1.961902692895027,sitting
618743.2809819999,0.749671220779419,1.925105379285208,sitting
618743.289639,0.8920221328735352,1.9585266249470124,sitting
618743.302559,0.8389809131622314,1.977558946681631,sitting
618743.3124459999,0.9047134518623352,2.1021872103540633,sitting
618743.320743,0.8739278316497803,1.9694494192653633,sitting
618743.330008,0.736498236656189,1.9625407324165378,sitting
618743.338784,0.7641686201095581,1.9463282730845952,sitting
618743.35243,0.9593029022216797,1.995292886243135,sitting
618743.364133,0.909213662147522,2.024111499903511,sitting
618743.37849,0.7189015746116638,1.9984870687700096,sitting
618743.38853,0.7708734273910522,1.9770020094014553,sitting
618743.403282,0.761002779006958,2.0096581736359793,sitting
618743.414376,0.8024939298629761,1.9357642548629403,sitting
618743.427862,0.8338667154312134,1.9515590992700727,sitting
618743.435452,0.8084745407104492,1.991161043904167,sitting
618743.443976,0.8145099878311157,1.9762056834683612,sitting
618743.449924,0.6,2.0562434346057525,sitting
618743.469221,0.7334613800048828,1.9412398796922696,sitting
618743.482855,0.81934654712677,1.9397902656084889,sitting
618743.492994,0.7571393251419067,1.9278521563102666,sitting
618743.5070249999,0.8782188296318054,1.9907041576474152,sitting
618743.517612,0.7591875195503235,1.958443495452579,sitting
618743.5296199999,0.7834987640380859,1.9321172063423897,sitting
618743.5393449999,0.9126935601234436,1.9307226538399576,sitting
618743.552904,0.8313382267951965,1.9700474719519199,sitting
618743.56551,0.8293960094451904,1.9283111429451782,sitting
618743.576857,0.807868242263794,1.9939497777602413,sitting
618743.5910499999,0.725925087928772,1.9929727012654195,sitting
618743.601314,0.8174726366996765,1.9644433372575407,sitting
618743.613911,0.8615675568580627,1.96200095904686,sitting
618743.624127,0.8113351464271545,2.003723409047372,sitting
618743.638927,0.7963481545448303,1.9863564994343452,sitting
618743.6481849999,0.6,1.9861621270161791,sitting
618743.666811,0.6,1.9940547681063872,sitting
618743.681073,0.7742475271224976,1.9570185990767044,sitting
618743.690765,0.7475831508636475,2.0639315607134376,sitting
618743.701653,0.7696470618247986,2.0877470886416307,sitting
618743.713302,0.9378255605697632,1.9989068637365341,sitting
618743.724989,0.4361906168366456,2.521242443702114,sitting
618743.744612,0.8170661330223083,1.9641203404362613,sitting
618743.755136,0.8383433818817139,1.9038691209075016,sitting
618743.769921,0.882081925868988,1.9095808289343377,sitting
618743.7802789999,0.9578478336334229,1.8765990161192274,sitting
618743.795412,0.791168212890625,1.9066029046042305,sitting
618743.806771,0.8897672891616821,1.9064058926855267,sitting
618743.817405,0.8396927714347839,1.9254388549874952,sitting
618743.825314,0.8828237056732178,1.9396934526803826,sitting
618743.835273,0.792766273021698,1.9423412524358818,sitting
618743.844587,0.8104462027549744,1.900178246937375,sitting
618743.855654,0.9660458564758301,1.8828428520982983,sitting
618743.869113,0.8677744269371033,1.8567153192397394,sitting
618743.883078,0.8636921048164368,1.8686371644753943,sitting
618743.894203,0.7485131621360779,1.8904005316122658,sitting
618743.908621,0.8421202301979065,1.9303643659383036,sitting
618743.916497,0.76591557264328,1.9498524980020644,sitting
618743.926531,0.8214154243469238,1.988123908723456,sitting
618743.932975,0.7264636158943176,1.88854587042318,sitting
618743.945388,0.7695445418357849,1.9103224122683669,sitting
618743.9558839999,0.8120354413986206,1.910254465948618,sitting
618743.970416,0.7249921560287476,1.9117235906200367,sitting
618743.981177,0.7800023555755615,1.8905377081668995,sitting
618743.994904,0.8611465096473694,1.8665026951363233,sitting
618744.008505,0.8543273210525513,1.9960160278075803,sitting
618744.019647,0.539724254149881,2.324427944353885,sitting
618744.037247,0.8453719615936279,1.9091101729267446,sitting
618744.047816,0.8015274405479431,2.0148629072217408,sitting
618744.062499,0.7755289077758789,2.01450269107584,sitting
618744.071869,0.8022358417510986,1.9333615902307622,sitting
618744.082025,0.7541735768318176,2.009274412487025,sitting
618744.094826,0.881564199924469,1.9154349604922527,sitting
618744.105145,0.7141009569168091,1.8763376043321962,sitting
618744.1183099999,0.7836936712265015,1.963226626680056,sitting
618744.133193,0.8939525485038757,1.9183369571406126,sitting
618744.14194,0.8605148196220398,1.9263883924725818,sitting
618744.15723,0.8330004811286926,1.8971289160704545,sitting
618744.167735,0.7478384375572205,1.8772376981041852,sitting
618744.180601,0.8080334663391113,1.92668875612592,sitting
618744.191411,0.7670832872390747,1.9402495476679493,sitting
618744.206524,0.8554463982582092,1.9173453852119042,sitting
618744.2169829999,0.7390314936637878,1.8458578523667533,sitting
618744.229605,0.8833307027816772,1.9089216897159624,sitting
618744.243015,0.9045045375823975,1.9078251712228296,sitting
618744.252644,0.8125337362289429,1.9044199719023203,sitting
618744.263563,0.7104924321174622,1.9046374524818548,sitting
618744.272831,0.7087428569793701,1.8848914063117328,sitting
618744.2787799999,0.8434497714042664,1.9050382202578389,sitting
618744.287007,0.869311511516571,1.9179114148594456,sitting
618744.296814,0.9794482588768005,1.96002900731045,sitting
618744.309309,0.8061777353286743,1.9329802943160481,sitting
618744.319389,0.4987434423629714,2.542035242765823,sitting
618744.33953,0.4527666920323149,2.594381396370365,sitting
618744.354942,0.5271695952227895,2.172502269823209,sitting
618744.374131,0.5758628822030817,2.2230837616783385,sitting
618744.386318,0.4100859587876164,2.5857593305746027,sitting
618744.404967,0.3888400273135405,2.5281975738516245,sitting
618744.424307,0.4920416365397945,2.5058523440400218,sitting
618744.442377,0.394181874322048,2.580593228247244,sitting
618744.462518,0.40389892143613365,2.5047257992495164,sitting
618744.479626,0.5056214947056235,2.318608924861679,sitting
618744.501089,0.43385387617179416,2.3162277226183057,sitting
618744.516478,0.7731096148490906,2.6347216204320687,sitting
618744.523916,0.4752294538697406,2.2304115635573587,sitting
618744.539579,0.42984678110039726,2.416752992735357,sitting
618744.55721,0.47530403874100036,2.4487841193890745,sitting
618744.574898,0.4107918473666659,2.3244530564630876,sitting
618744.595302,0.5214340517573607,2.4394551265683866,sitting
618744.613828,0.34000663521282265,2.6042655216312673,sitting
618744.630092,0.5084561783562466,2.4809435263351274,sitting
618744.646807,0.5899402204221225,2.4066824552966892,sitting
618744.668505,0.4241202158191793,2.493538786678544,sitting
618744.688262,0.4454077956529951,2.317128531728764,sitting
618744.70522,0.37361364594159596,2.5048779441140825,sitting
618744.726836,0.768165111541748,2.530205406004116,sitting
618744.736343,0.70627361536026,2.546451003421636,sitting
618744.744233,0.4070757612203217,2.236970908272319,sitting
618744.761429,0.4249014587683137,2.586660217556518,sitting
618744.778284,0.4598164768169437,2.4426996401807295,sitting
618744.796833,0.492661855286866,2.393413065932172,sitting
618744.815184,0.4112765947352022,2.429722165819765,sitting
618744.833597,0.4720698426326536,2.326806244683174,sitting
618744.852531,0.43325903345564354,2.4144705609566417,sitting
618744.864897,0.4038326353695466,2.452324030975297,sitting
618744.883234,0.5032639475772982,2.4503943562942436,sitting
618744.898771,0.4979130736237045,2.517821616373708,sitting
618744.917431,0.44069054930713025,2.377305975677345,sitting
618744.9367569999,0.5206499759386766,2.2812030854717316,sitting
618744.953187,0.5894335974227419,2.4875242862552147,sitting
618744.973967,0.4970694308687716,2.6889514198411204,sitting
618744.9889229999,0.43592668689464253,2.7365413914656194,sitting
618745.008321,0.4012456672628905,1.9797505051708018,sitting
618745.027591,0.49349493461158134,2.300862679407306,sitting
618745.042375,0.99,1.843087040586246,sitting
618745.05586,0.789401650428772,1.8145731936093155,sitting
618745.0658849999,0.8835117816925049,1.8370574853760169,sitting
618745.075997,0.9006887078285217,2.000278561911053,sitting
618745.088616,0.9005876779556274,1.9999211309756189,sitting
618745.093898,0.9014925956726074,1.9275979278929927,sitting
618745.102097,0.8503159880638123,1.8932666066176025,sitting
618745.110664,0.8781123757362366,1.8540587694510235,sitting
618745.117843,0.7824543714523315,1.9101320091081595,sitting
618745.127295,0.9278116822242737,2.005136620877379,sitting
618745.138789,0.8540179133415222,1.8486676342114419,sitting
618745.148343,0.7686799764633179,1.845264259199444,sitting
618745.162164,0.7523654699325562,1.8449798070142482,sitting
618745.172021,0.8717824220657349,1.8936288933820062,sitting
618745.182781,0.8100666403770447,1.9054462202061062,sitting
618745.198282,0.6,1.8735917439458278,sitting
618745.213318,0.7496375441551208,1.7283578328343556,sitting
618745.223672,0.7577095031738281,1.707493283467004,sitting
618745.2317519999,0.7511516809463501,1.729623892570539,sitting
618745.241432,0.804189145565033,1.90551665153663,sitting
618745.2546089999,0.7310157418251038,1.6930620721123235,sitting
618745.264356,0.8071501851081848,1.7328654374152181,sitting
618745.277226,0.5520564111653677,1.9211998104075314,sitting
618745.298239,0.878158688545227,1.7768072151497787,sitting
618745.312489,0.8613668084144592,1.7016584836829605,sitting
618745.323583,0.899824857711792,1.834349422046941,sitting
618745.336704,0.7626622915267944,1.816573687200873,sitting
618745.347309,0.9330151081085205,1.771521921803008,sitting
618745.356781,0.8755428194999695,1.6750018203095318,sitting
618745.370325,0.8109362721443176,1.6645283102118782,sitting
618745.3809239999,0.8725043535232544,1.7709408699691127,sitting
618745.388666,0.8338340520858765,1.6693485967326063,sitting
618745.399443,0.9928967952728271,1.7825733989196428,sitting
618745.4129529999,0.9163247346878052,1.761247747774902,sitting
618745.4229359999,0.876441240310669,1.771026163625291,sitting
618745.438596,0.8609517216682434,1.8076748002007887,sitting
618745.447576,0.8647674918174744,1.744086837213648,sitting
618745.457694,0.8265405893325806,1.7616543160145754,sitting
618745.47107,0.8204226493835449,1.8449089878320848,sitting
618745.4810639999,0.8278872966766357,1.8540621692388068,sitting
618745.494496,0.34976551664942623,2.4173036095879894,sitting
618745.513508,0.3504398288789133,2.257746834168892,sitting
618745.526189,0.33121481932263,2.364521204102819,sitting
618745.543751,0.38742059143748914,2.3326541449199905,sitting
618745.558719,0.3746000348609952,2.4955283677189835,sitting
618745.5719249999,0.35025587497379185,2.3887054179487013,sitting
618745.578915,0.43029162336497234,2.3467421244514486,sitting
618745.592316,0.31564964105019383,2.6703488334160985,sitting
618745.608494,0.34928330646670075,2.6222027118823874,sitting
618745.627023,0.99,1.6795480046843791,sitting
618745.644251,0.8133500814437866,1.61280252537024,sitting
618745.654049,0.8102260231971741,1.6519133551111942,sitting
618745.667473,0.8881614208221436,1.6507127215910047,sitting
618745.678627,0.8433912396430969,1.5722361045541455,sitting
618745.687536,0.7027093172073364,1.6534509611976471,sitting
618745.698345,0.8030494451522827,1.6520960781752634,sitting
618745.709108,0.3622059328193805,2.422000957881411,sitting
618745.725435,0.9684343338012695,1.6948548627908182,sitting
618745.73482,0.8869200348854065,1.6872596938694997,sitting
618745.747998,0.9079837203025818,1.66534579647436,sitting
618745.75825,0.837419331073761,1.7529559153935526,sitting
618745.769142,0.8196262121200562,1.8321337913275428,sitting
618745.782314,0.9488447904586792,1.8484639854966498,sitting
618745.794179,0.8588481545448303,1.8163952297875632,sitting
618745.804615,0.9687106609344482,1.781712407227717,sitting
618745.814088,0.9832314848899841,1.9141631103498056,sitting
618745.827048,0.8526788353919983,1.9213260303090935,sitting
618745.836771,0.8617103099822998,2.0155973507122553,sitting
618745.848218,0.4858688932431316,2.0535195909132167,sitting
618745.86742,0.3732935617772532,2.3952351307180146,sitting
618745.885058,0.99,1.6626117020203308,sitting
618745.898209,0.8358882069587708,1.6845327928927714,sitting
618745.908141,0.7677359580993652,1.667102751174351,sitting
618745.921858,0.9094521999359131,1.7080644713305544,sitting
618745.9318799999,0.8922135233879089,1.6856603059091713,sitting
618745.9433779999,1.0,1.7484938720202958,sitting
618745.9539579999,0.8946351408958435,1.7575011524195907,sitting
618745.967654,0.8883417248725891,1.6693576113234343,sitting
618745.978794,0.8154023289680481,1.6510802199663872,sitting
618745.98865,0.8050128221511841,1.7204894950361198,sitting
618746.003581,0.8126431703567505,1.7148929539270816,sitting
618746.017215,0.8110009431838989,1.8150438274976546,sitting
618746.02827,0.8355827331542969,1.7379656824913696,sitting
618746.039637,0.8872093558311462,1.8571718661657997,sitting
618746.045924,0.7470492124557495,1.7895650617596823,sitting
618746.057096,0.861106276512146,1.7740733292259678,sitting
618746.071231,0.7550702095031738,1.9054478132247592,sitting
618746.084096,0.7357596158981323,1.7372655890435693,sitting
618746.099319,0.8289344310760498,1.7432014863073286,sitting
618746.111626,0.808465838432312,1.6652587410772028,sitting
618746.12309,0.797783613204956,1.6193227250320752,sitting
618746.135451,0.8218604922294617,1.6582386520056183,sitting
618746.144949,0.7772161960601807,1.6684047430352478,sitting
618746.15726,1.0,1.6552325718629701,sitting
618746.1665009999,0.8267446756362915,1.664201645265563,sitting
618746.178521,0.8785905241966248,1.7511124707532342,sitting
618746.18819,0.8390324115753174,1.6718874853456605,sitting
618746.200448,0.9086966514587402,1.7843578743357473,sitting
618746.2117389999,0.7682204842567444,1.7836475841133899,sitting
618746.224772,0.9323017597198486,1.676510352070907,sitting
618746.235521,0.8615556359291077,1.7650759418401964,sitting
618746.2487829999,0.7259093523025513,1.747067597578892,sitting
618746.26261,0.8595753908157349,1.671484542732896,sitting
618746.274332,0.8334828615188599,1.7693579194141327,sitting
618746.288645,0.8174232244491577,1.8260859869612251,sitting
618746.296353,0.7693397402763367,1.894966074970701,sitting
618746.30967,0.4194281045419786,2.2206471551546536,sitting
618746.3254719999,0.8637109994888306,1.7664570882714083,sitting
618746.339206,0.8298061490058899,1.8037412902632872,sitting
618746.3532659999,0.7184554934501648,1.8190219871740059,sitting
618746.363331,0.8124450445175171,1.9475033679654628,sitting
618746.378512,0.3121361772554267,2.3729086997918833,sitting
618746.391878,0.7536765336990356,1.9951681064703246,sitting
