Timestamp,Confidence,Diameter,Event
618740.933447,0.7706882953643799,13.252991676330566,sitting
618740.946765,0.880798876285553,13.42265510559082,sitting
618740.953604,0.7701195478439331,13.102149963378906,sitting
618740.965999,0.6885429620742798,12.823776245117188,sitting
618740.974768,0.6641886234283447,12.822771072387695,sitting
618740.991697,0.7177157998085022,13.10622787475586,sitting
618741.005291,0.7798960208892822,13.02787971496582,sitting
618741.015438,0.6425018310546875,13.12098217010498,sitting
618741.03354,0.6657835841178894,13.266755104064941,sitting
618741.048073,0.4452633857727051,13.933939933776855,sitting
618741.066951,0.4950299561023712,14.201337814331055,sitting
618741.083034,0.4530947208404541,15.961617469787598,sitting
618741.093095,0.3515002429485321,16.153051376342773,sitting
618741.112218,0.5380304455757141,17.627269744873047,sitting
618741.129645,0.4919157028198242,18.16599464416504,sitting
618741.147777,0.6194043755531311,19.316755294799805,sitting
618741.166931,0.4857141673564911,19.418115615844727,sitting
618741.185518,0.45945343375205994,19.498193740844727,sitting
618741.198873,0.6313050389289856,19.89306640625,sitting
618741.2125809999,0.6300705671310425,19.962482452392578,sitting
618741.232696,0.6662982702255249,20.22517204284668,sitting
618741.252291,0.5287577509880066,21.185516357421875,sitting
618741.26696,0.5140954852104187,21.600786209106445,sitting
618741.288028,0.5062000751495361,22.232648849487305,sitting
618741.3059469999,0.4101417660713196,22.004642486572266,sitting
618741.324947,0.5134612917900085,22.20679473876953,sitting
618741.334956,0.56907057762146,21.921842575073242,sitting
618741.3492459999,0.5880634188652039,22.385026931762695,sitting
618741.3699459999,0.415345162153244,22.67116928100586,sitting
618741.385027,0.42892545461654663,23.043102264404297,sitting
618741.404303,0.35557734966278076,23.381732940673828,sitting
618741.421803,0.43084970116615295,24.272335052490234,sitting
618741.442364,0.4606304466724396,23.806560516357422,sitting
618741.46426,0.433782696723938,23.368671417236328,sitting
618741.484084,0.3981971740722656,23.480003356933594,sitting
618741.504613,0.5071419477462769,23.39872169494629,sitting
618741.521026,0.4560941755771637,23.929954528808594,sitting
618741.540279,0.47877269983291626,26.277482986450195,sitting
618741.551235,0.3769286572933197,27.498994827270508,sitting
618741.563709,0.48158934712409973,28.39039421081543,sitting
618741.579887,0.41695138812065125,28.57573127746582,sitting
618741.598519,0.5422145128250122,28.533361434936523,sitting
618741.616584,0.49228140711784363,29.174448013305664,sitting
618741.636811,0.5764794153862622,52.81764221191406,sitting
618741.661359,0.99,14.114561080932617,sitting
618741.6773399999,0.653915286064148,14.715970993041992,sitting
618741.689506,0.906468391418457,15.346028327941895,sitting
618741.702607,0.7271516919136047,15.40775203704834,sitting
618741.716267,0.8465397357940674,14.350116729736328,sitting
618741.73047,0.9254107475280762,14.474339485168457,sitting
618741.742046,0.8988185524940491,15.468090057373047,sitting
618741.755767,0.7604299783706665,14.715717315673828,sitting
618741.766506,0.8327803015708923,14.92339038848877,sitting
618741.779981,0.8093685507774353,15.35889720916748,sitting
618741.787982,0.8688417077064514,15.65022087097168,sitting
618741.799437,1.0,16.00426483154297,sitting
618741.810124,0.9782143831253052,15.354293823242188,sitting
618741.8305169999,0.8855498433113098,15.113009452819824,sitting
618741.844467,0.759921133518219,15.664484024047852,sitting
618741.855433,0.868533730506897,15.357900619506836,sitting
618741.86702,0.8749984502792358,16.493377685546875,sitting
618741.877029,0.9098151922225952,15.919639587402344,sitting
618741.887262,0.8595871329307556,16.463159561157227,sitting
618741.899945,0.9199256896972656,15.214005470275879,sitting
618741.906676,1.0,15.476081848144531,sitting
618741.916446,0.8997584581375122,15.629264831542969,sitting
618741.927665,0.8124356865882874,14.805337905883789,sitting
618741.941476,0.9429919719696045,15.038125991821289,sitting
618741.953213,0.8672748804092407,14.756141662597656,sitting
618741.966974,1.0,14.760310173034668,sitting
618741.981101,0.881625771522522,14.923066139221191,sitting
618741.99132,1.0,15.445733070373535,sitting
618742.0053429999,0.5521595478057861,14.980470657348633,sitting
618742.021903,0.7841537594795227,14.893954277038574,sitting
618742.030476,0.8336362242698669,15.449054718017578,sitting
618742.0402469999,0.9258149862289429,15.411233901977539,sitting
618742.050539,1.0,15.838811874389648,sitting
618742.064222,0.9234830141067505,15.233515739440918,sitting
618742.0741559999,0.875937283039093,14.48926830291748,sitting
618742.086734,0.9030943512916565,14.769693374633789,sitting
618742.098545,0.8688617944717407,14.503259658813477,sitting
618742.112649,0.8511707186698914,15.43997573852539,sitting
618742.1220409999,1.0,15.851080894470215,sitting
618742.1335989999,0.8779236674308777,15.310026168823242,sitting
618742.140275,0.939063549041748,15.112491607666016,sitting
618742.147184,0.8617168664932251,14.733724594116211,sitting
618742.154465,0.9481019377708435,15.613984107971191,sitting
618742.1623729999,0.7781760692596436,14.668193817138672,sitting
618742.172028,0.856805145740509,14.944284439086914,sitting
618742.182075,0.848302960395813,14.695394515991211,sitting
618742.196382,0.8348656296730042,15.527441024780273,sitting
618742.211995,0.977849543094635,15.87066650390625,sitting
618742.224965,0.7835349440574646,16.10186004638672,sitting
618742.235994,1.0,14.543784141540527,sitting
618742.250469,1.0,14.437958717346191,sitting
618742.260487,0.8214637637138367,15.353499412536621,sitting
618742.270923,0.9498236179351807,15.926109313964844,sitting
618742.284512,0.9658716320991516,15.1364107131958,sitting
618742.295656,0.830743670463562,15.967860221862793,sitting
618742.309225,0.9012385010719299,16.570098876953125,sitting
618742.319895,0.8219046592712402,17.635482788085938,sitting
618742.332494,0.9591789245605469,16.622970581054688,sitting
618742.342782,0.854935884475708,16.526853561401367,sitting
618742.35716,0.8799198865890503,16.284873962402344,sitting
618742.369379,1.0,14.177986145019531,sitting
618742.377685,1.0,14.447689056396484,sitting
618742.389857,0.9696897268295288,14.858535766601562,sitting
618742.399365,0.8773041367530823,14.087949752807617,sitting
618742.411824,0.8825315237045288,14.826562881469727,sitting
618742.421278,1.0,14.601258277893066,sitting
618742.435202,0.934185266494751,14.936117172241211,sitting
618742.448572,0.8895390629768372,15.103668212890625,sitting
618742.457283,0.9637326598167419,16.045597076416016,sitting
618742.469352,0.7341421842575073,15.253337860107422,sitting
618742.479778,1.0,15.760639190673828,sitting
618742.489323,0.9535077810287476,15.69589900970459,sitting
618742.50177,1.0,13.872870445251465,sitting
618742.515619,0.9334699511528015,15.058998107910156,sitting
618742.52595,0.8710541725158691,14.305694580078125,sitting
618742.537592,0.9444325566291809,15.448643684387207,sitting
618742.54664,0.8470852971076965,14.057626724243164,sitting
618742.560085,0.9097096920013428,14.1006498336792,sitting
618742.574472,0.9824684858322144,13.942732810974121,sitting
618742.5857449999,1.0,14.199006080627441,sitting
618742.599525,0.9077292680740356,14.664175987243652,sitting
618742.608772,1.0,14.613349914550781,sitting
618742.619154,1.0,14.496109962463379,sitting
618742.627165,0.8351958990097046,14.512213706970215,sitting
618742.637533,0.8230602145195007,14.241936683654785,sitting
618742.648277,0.949993908405304,14.24200439453125,sitting
618742.661085,0.9128627777099609,13.850740432739258,sitting
618742.671502,0.9717474579811096,14.425004005432129,sitting
618742.684589,0.9086782932281494,13.991382598876953,sitting
618742.698864,0.9501453638076782,14.72017765045166,sitting
618742.709244,0.9949062466621399,15.256064414978027,sitting
618742.720964,0.9640724062919617,15.179841995239258,sitting
618742.732717,1.0,14.649775505065918,sitting
618742.742396,1.0,14.019803047180176,sitting
618742.753881,0.8969250321388245,13.959112167358398,sitting
618742.763372,1.0,14.469905853271484,sitting
618742.772943,0.9133915305137634,14.253344535827637,sitting
618742.784241,0.9446989893913269,14.67431640625,sitting
618742.794964,0.9007817506790161,14.454000473022461,sitting
618742.807895,0.9935399889945984,14.421401023864746,sitting
618742.817983,1.0,15.449957847595215,sitting
618742.833057,1.0,14.132597923278809,sitting
618742.842827,0.9945928454399109,14.078303337097168,sitting
618742.857008,1.0,13.699108123779297,sitting
618742.864331,1.0,13.9188871383667,sitting
618742.878128,0.9844282269477844,14.305994987487793,sitting
618742.887964,0.8452686667442322,14.593982696533203,sitting
618742.901357,1.0,15.722356796264648,sitting
618742.910806,1.0,16.616012573242188,sitting
618742.922181,0.42002156376838684,17.48178482055664,sitting
618742.942893,0.33459457755088806,18.684629440307617,sitting
618742.961085,0.99,13.903864860534668,sitting
618742.970435,1.0,14.014693260192871,sitting
618742.981822,0.9148595929145813,13.71596622467041,sitting
618742.990624,0.8170206546783447,14.075554847717285,sitting
618743.006435,0.9897114634513855,14.00200080871582,sitting
618743.0199739999,0.9532518982887268,14.456501960754395,sitting
618743.031476,0.9538239240646362,14.81078815460205,sitting
618743.043959,0.9661697149276733,14.98472785949707,sitting
618743.054112,1.0,13.927523612976074,sitting
618743.066104,0.9159755110740662,14.190463066101074,sitting
618743.078947,0.9309988021850586,14.595017433166504,sitting
618743.088685,0.9405845403671265,14.414223670959473,sitting
618743.0985269999,0.9416928887367249,13.924288749694824,sitting
618743.10834,0.8305496573448181,14.241605758666992,sitting
618743.121045,0.8243650197982788,14.451315879821777,sitting
618743.132644,0.9094118475914001,13.64457893371582,sitting
618743.151721,1.0,13.841630935668945,sitting
618743.165499,0.8816848397254944,14.143898963928223,sitting
618743.176434,0.99,14.7726411819458,sitting
618743.191101,0.99,14.427762031555176,sitting
618743.198751,0.99,15.693756103515625,sitting
618743.207441,0.99,15.978995323181152,sitting
618743.215568,0.6602123379707336,15.237393379211426,sitting
618743.230171,0.99,15.266432762145996,sitting
618743.247267,0.7710340023040771,15.414368629455566,sitting
618743.25664,0.9939061999320984,14.633624076843262,sitting
618743.270391,0.866391122341156,15.202679634094238,sitting
618743.2809819999,0.749671220779419,14.931635856628418,sitting
618743.289639,0.8920221328735352,15.178824424743652,sitting
618743.302559,0.8389809131622314,15.309422492980957,sitting
618743.3124459999,0.9047134518623352,16.270910263061523,sitting
618743.320743,0.8739278316497803,15.234966278076172,sitting
618743.330008,0.736498236656189,15.190736770629883,sitting
618743.338784,0.7641686201095581,15.061067581176758,sitting
618743.35243,0.9593029022216797,15.439618110656738,sitting
618743.364133,0.909213662147522,15.587772369384766,sitting
618743.37849,0.7189015746116638,15.413846015930176,sitting
618743.38853,0.7708734273910522,15.263172149658203,sitting
618743.403282,0.761002779006958,15.52588939666748,sitting
618743.414376,0.8024939298629761,14.947245597839355,sitting
618743.427862,0.8338667154312134,15.064750671386719,sitting
618743.435452,0.8084745407104492,15.386557579040527,sitting
618743.443976,0.8145099878311157,15.26950454711914,sitting
618743.449924,0.6846158504486084,15.045184135437012,sitting
618743.469221,0.7334613800048828,15.009268760681152,sitting
618743.482855,0.81934654712677,14.989112854003906,sitting
618743.492994,0.7571393251419067,14.9013032913208,sitting
618743.5070249999,0.8782188296318054,15.383003234863281,sitting
618743.517612,0.7591875195503235,15.138596534729004,sitting
618743.5296199999,0.7834987640380859,14.94184398651123,sitting
618743.5393449999,0.9126935601234436,14.924424171447754,sitting
618743.552904,0.8313382267951965,15.225728034973145,sitting
618743.56551,0.8293960094451904,14.911172866821289,sitting
618743.576857,0.807868242263794,15.413604736328125,sitting
618743.5910499999,0.725925087928772,15.410676956176758,sitting
618743.601314,0.8174726366996765,15.19906997680664,sitting
618743.613911,0.8615675568580627,15.190723419189453,sitting
618743.624127,0.8113351464271545,15.51447868347168,sitting
618743.638927,0.7963481545448303,15.362838745117188,sitting
618743.6481849999,0.6818333268165588,14.972469329833984,sitting
618743.666811,0.6893075704574585,15.883305549621582,sitting
618743.681073,0.7742475271224976,15.11914348602295,sitting
618743.690765,0.7475831508636475,15.919384002685547,sitting
618743.701653,0.7696470618247986,16.093822479248047,sitting
618743.713302,0.9378255605697632,15.419188499450684,sitting
618743.724989,0.6905807852745056,15.139657974243164,sitting
618743.744612,0.8170661330223083,15.151694297790527,sitting
618743.755136,0.8383433818817139,14.69466495513916,sitting
618743.769921,0.882081925868988,14.748515129089355,sitting
618743.7802789999,0.9578478336334229,14.501960754394531,sitting
618743.795412,0.791168212890625,14.719759941101074,sitting
618743.806771,0.8897672891616821,14.727852821350098,sitting
618743.817405,0.8396927714347839,14.87176513671875,sitting
618743.825314,0.8828237056732178,14.98581314086914,sitting
618743.835273,0.792766273021698,15.012334823608398,sitting
618743.844587,0.8104462027549744,14.687043190002441,sitting
618743.855654,0.9660458564758301,14.547811508178711,sitting
618743.869113,0.8677744269371033,14.34665584564209,sitting
618743.883078,0.8636921048164368,14.43097972869873,sitting
618743.894203,0.7485131621360779,14.601341247558594,sitting
618743.908621,0.8421202301979065,14.905157089233398,sitting
618743.916497,0.76591557264328,15.04245662689209,sitting
618743.926531,0.8214154243469238,15.341072082519531,sitting
618743.932975,0.7264636158943176,14.590995788574219,sitting
618743.945388,0.7695445418357849,14.756145477294922,sitting
618743.9558839999,0.8120354413986206,14.756933212280273,sitting
618743.970416,0.7249921560287476,14.766087532043457,sitting
618743.981177,0.7800023555755615,14.610177993774414,sitting
618743.994904,0.8611465096473694,14.420023918151855,sitting
618744.008505,0.8543273210525513,15.374702453613281,sitting
618744.019647,0.6834830045700073,14.974498748779297,sitting
618744.037247,0.8453719615936279,14.708069801330566,sitting
618744.047816,0.8015274405479431,15.513869285583496,sitting
