Timestamp,Confidence,Diameter,Event
618735.30452,0.9219745993614197,14.923842430114746,sitting
618735.315033,0.9145044684410095,15.623132705688477,sitting
618735.3287729999,0.9986181855201721,15.198235511779785,sitting
618735.338603,0.8458074927330017,15.280787467956543,sitting
618735.351568,0.9395034313201904,15.154674530029297,sitting
618735.360889,0.8598328232765198,15.585208892822266,sitting
618735.374455,0.8738574981689453,14.729422569274902,sitting
618735.385076,0.7363793253898621,15.76640796661377,sitting
618735.39919,0.8698641061782837,15.081482887268066,sitting
618735.407376,0.9064897298812866,14.976375579833984,sitting
618735.415481,0.9450984001159668,14.227092742919922,sitting
618735.424224,0.8546669483184814,14.698399543762207,sitting
618735.434257,1.0,14.914176940917969,sitting
618735.447411,0.859607994556427,14.952197074890137,sitting
618735.4585589999,0.9060155153274536,14.635247230529785,sitting
618735.471573,0.8789273500442505,14.47741985321045,sitting
618735.481204,0.8256556987762451,14.286791801452637,sitting
618735.4908479999,0.812299370765686,14.58240032196045,sitting
618735.5039349999,0.887734055519104,14.41397476196289,sitting
618735.513991,0.8676105737686157,14.487680435180664,sitting
618735.525361,0.8471753597259521,14.31938648223877,sitting
618735.532482,0.8530746102333069,15.027085304260254,sitting
618735.542002,0.9386914372444153,14.772782325744629,sitting
618735.555773,0.8591230511665344,14.66541862487793,sitting
618735.56658,0.762116551399231,15.268701553344727,sitting
618735.579953,0.8416640162467957,14.448922157287598,sitting
618735.593255,0.9087011814117432,14.956841468811035,sitting
618735.60365,0.8755006194114685,14.723814964294434,sitting
618735.616933,0.8532388806343079,15.017165184020996,sitting
618735.627045,0.9262469410896301,15.047025680541992,sitting
618735.637415,0.8458117246627808,14.712366104125977,sitting
618735.646862,0.8233315348625183,14.433831214904785,sitting
618735.658892,0.8846585154533386,14.621478080749512,sitting
618735.668959,0.887664794921875,16.105432510375977,sitting
618735.679657,0.9029518365859985,15.67413330078125,sitting
618735.694061,0.9123116135597229,15.461783409118652,sitting
618735.702198,0.9505859613418579,15.099655151367188,sitting
618735.712964,0.6858554482460022,15.70641040802002,sitting
618735.72899,0.7777814269065857,16.386953353881836,sitting
618735.7435089999,0.7200595736503601,16.654020309448242,sitting
618735.7528649999,0.7744301557540894,16.236886978149414,sitting
618735.7641939999,0.9117320775985718,16.0606689453125,sitting
618735.775011,0.8130823373794556,16.57534408569336,sitting
618735.7838,0.8328385353088379,16.388322830200195,sitting
618735.7949399999,0.8939491510391235,16.034364700317383,sitting
618735.8080579999,0.8902310132980347,15.87917709350586,sitting
618735.818797,0.7928063869476318,15.543417930603027,sitting
618735.832375,0.8374067544937134,14.926668167114258,sitting
618735.8424569999,0.7953934073448181,15.68256664276123,sitting
618735.855583,0.7658413648605347,14.801183700561523,sitting
618735.8649619999,0.9246158003807068,15.156314849853516,sitting
618735.878881,0.9815062284469604,15.771734237670898,sitting
618735.8883239999,0.9489842057228088,15.271627426147461,sitting
618735.900459,0.8092873692512512,15.759840965270996,sitting
618735.914821,0.8924636840820312,15.628994941711426,sitting
618735.925708,0.8386396169662476,15.502348899841309,sitting
618735.934889,0.8740489482879639,16.21682357788086,sitting
618735.948812,0.8827223777770996,14.803353309631348,sitting
618735.9614329999,0.9671650528907776,15.248443603515625,sitting
618735.971179,0.8633116483688354,15.235662460327148,sitting
618735.980342,0.9022980332374573,15.154998779296875,sitting
618735.993023,0.6911428570747375,14.2141752243042,sitting
618736.000883,0.5899994373321533,14.03425121307373,sitting
618736.011509,0.6613434553146362,14.837870597839355,sitting
618736.019023,0.6111710667610168,15.883133888244629,sitting
618736.030964,0.49838578701019287,16.547285079956055,sitting
618736.047909,0.5389013290405273,16.555870056152344,sitting
618736.064313,0.5796946883201599,16.95392608642578,sitting
618736.077993,0.4507811963558197,18.8021297454834,sitting
618736.095443,0.32929497957229614,19.19727325439453,sitting
618736.115928,0.4533786475658417,18.584848403930664,sitting
618736.131807,0.3869755268096924,19.76419448852539,sitting
618736.1406159999,0.41694265604019165,20.637271881103516,sitting
618736.152447,0.3105934262275696,21.407146453857422,sitting
618736.164463,0.37924009561538696,22.373178482055664,sitting
618736.180436,0.3885989785194397,23.314254760742188,sitting
618736.195478,0.4023016691207886,23.70537567138672,sitting
618736.209975,0.382160484790802,24.579635620117188,sitting
618736.226873,0.34246793389320374,24.905681610107422,sitting
618736.235206,0.27361467480659485,25.188232421875,sitting
618736.247277,0.99,14.595784187316895,sitting
618736.258923,0.7815545797348022,14.647883415222168,sitting
618736.269833,0.8565697073936462,14.789382934570312,sitting
618736.282957,0.8093649744987488,14.659110069274902,sitting
618736.292641,0.8585752248764038,15.344776153564453,sitting
618736.303813,0.7819589376449585,14.840948104858398,sitting
618736.324705,0.7740325927734375,15.047761917114258,sitting
618736.338234,0.819779634475708,14.903092384338379,sitting
618736.349975,0.7348157167434692,14.796817779541016,sitting
618736.358975,0.7421184778213501,14.84122085571289,sitting
618736.368728,0.6980829834938049,15.239171028137207,sitting
618736.384831,0.8222140669822693,15.11923599243164,sitting
618736.398601,0.8323692679405212,15.61010456085205,sitting
618736.407656,0.8811368346214294,15.615372657775879,sitting
618736.422012,0.8004603981971741,15.532720565795898,sitting
618736.435701,0.7931686639785767,15.656548500061035,sitting
618736.446257,0.8839327096939087,15.532720565795898,sitting
618736.458358,0.735081136226654,15.851832389831543,sitting
618736.471316,0.7491024136543274,15.550549507141113,sitting
618736.480853,0.6957626342773438,15.884000778198242,sitting
618736.49752,0.854616105556488,15.579339981079102,sitting
618736.507257,0.723928689956665,15.48305606842041,sitting
618736.520545,0.8106270432472229,15.960684776306152,sitting
618736.531802,0.8172030448913574,16.068984985351562,sitting
618736.543988,0.7435709834098816,16.982038497924805,sitting
618736.553842,0.8234019875526428,16.07443618774414,sitting
618736.566398,0.7901971936225891,16.746305465698242,sitting
618736.576876,0.7851450443267822,16.245777130126953,sitting
618736.586224,0.8355445861816406,16.50640106201172,sitting
618736.596332,0.8019565343856812,16.158809661865234,sitting
618736.607124,0.7839996218681335,16.371536254882812,sitting
618736.617051,0.7585777044296265,15.76921558380127,sitting
618736.629399,0.8862792253494263,15.915291786193848,sitting
618736.63995,0.7186336517333984,16.06047248840332,sitting
618736.654642,0.7930556535720825,15.992105484008789,sitting
618736.667673,0.0,0.0,sitting
618736.6831339999,0.6165027640580371,40.15977096557617,sitting
618736.704452,0.0,0.0,sitting
618736.719197,0.0,0.0,sitting
618736.738912,0.0,0.0,sitting
618736.7540429999,0.0,0.0,sitting
618736.772877,0.0,0.0,sitting
618736.7881969999,0.0,0.0,sitting
618736.805293,0.0,0.0,sitting
618736.819909,0.0,0.0,sitting
618736.836752,0.99,15.70719051361084,sitting
618736.853436,0.848090410232544,15.908552169799805,sitting
618736.8631579999,0.7834257483482361,15.614068984985352,sitting
618736.873548,0.7980238199234009,15.68493938446045,sitting
618736.885171,0.7745199203491211,15.881916999816895,sitting
618736.897827,0.79811030626297,15.454695701599121,sitting
618736.907879,0.7410746812820435,16.06656837463379,sitting
618736.921403,0.7664666771888733,15.98119068145752,sitting
618736.931939,0.8422197699546814,16.858652114868164,sitting
618736.939649,0.8981875777244568,16.648624420166016,sitting
618736.946783,0.7778654098510742,15.538617134094238,sitting
618736.956733,0.7682414650917053,16.290294647216797,sitting
618736.9657609999,0.7342362999916077,16.330158233642578,sitting
618736.980033,0.6715287566184998,17.042316436767578,sitting
618736.998,0.9002826809883118,17.833606719970703,sitting
618737.008787,0.7635228037834167,16.560632705688477,sitting
618737.019021,0.7066029906272888,17.696346282958984,sitting
618737.032076,0.5465089082717896,19.390474319458008,sitting
618737.045026,0.641254723072052,18.909669876098633,sitting
618737.059608,0.6365799307823181,19.552133560180664,sitting
618737.071755,0.4786314070224762,20.809520721435547,sitting
618737.083038,0.3500972092151642,21.6648006439209,sitting
618737.096973,0.40513530373573303,21.92262077331543,sitting
618737.113582,0.515424370765686,21.6977481842041,sitting
618737.131423,0.4063199460506439,21.884605407714844,sitting
618737.145133,0.562904417514801,22.949209213256836,sitting
618737.163048,0.4992746412754059,24.477489471435547,sitting
618737.175347,0.7214267253875732,25.717073440551758,sitting
618737.187899,0.6875991225242615,25.721776962280273,sitting
618737.200408,0.6686462759971619,26.175655364990234,sitting
618737.21833,0.7055749893188477,26.195688247680664,sitting
618737.232284,0.7139628529548645,25.916927337646484,sitting
618737.243209,0.6764759421348572,26.111522674560547,sitting
618737.261283,0.6093090772628784,26.264022827148438,sitting
618737.275388,0.7336453199386597,25.961170196533203,sitting
618737.290571,0.5646805763244629,25.46751594543457,sitting
618737.3034099999,0.6040567755699158,25.472030639648438,sitting
618737.313788,0.6330913305282593,26.099746704101562,sitting
618737.331233,0.5040538311004639,25.690288543701172,sitting
618737.344984,0.697965681552887,26.132246017456055,sitting
618737.357977,0.6190128326416016,26.2322940826416,sitting
618737.375952,0.7589170932769775,26.139820098876953,sitting
618737.386313,0.46509218215942383,26.604745864868164,sitting
618737.40758,0.6689932346343994,26.34532356262207,sitting
618737.420999,0.5563297867774963,26.475400924682617,sitting
618737.431321,0.5462228655815125,26.235307693481445,sitting
618737.445988,0.48375892639160156,26.192367553710938,sitting
618737.4647059999,0.5038493871688843,25.533737182617188,sitting
618737.481856,0.5272001028060913,26.032251358032227,sitting
618737.498153,0.6841250061988831,25.530776977539062,sitting
618737.519199,0.6909244656562805,25.978322982788086,sitting
618737.534724,0.5506431460380554,26.062124252319336,sitting
618737.549345,0.9646068802693606,18.6298770904541,sitting
618737.566457,0.0,0.0,sitting
618737.582252,0.9444400116567687,31.216842651367188,sitting
618737.597133,0.99,16.96773910522461,sitting
618737.609792,0.9874438047409058,17.982643127441406,sitting
618737.622645,0.9167829751968384,17.36155128479004,sitting
618737.635349,0.8845072984695435,16.98070526123047,sitting
618737.645457,0.9193451404571533,16.77034568786621,sitting
618737.6559809999,1.0,16.872173309326172,sitting
618737.662856,0.9707517623901367,16.98070526123047,sitting
618737.672503,0.8390402793884277,17.170080184936523,sitting
618737.685387,0.9406575560569763,17.05641746520996,sitting
618737.7001499999,0.9208356142044067,17.196441650390625,sitting
618737.710846,0.869826078414917,17.735530853271484,sitting
618737.723981,0.9432706832885742,17.81499481201172,sitting
618737.734161,0.9409441351890564,17.620132446289062,sitting
618737.747976,0.99,16.1265926361084,sitting
618737.762741,0.99,15.15705680847168,sitting
618737.774551,0.8063114881515503,15.183425903320312,sitting
618737.78834,0.5864187479019165,15.884263038635254,sitting
618737.802458,0.4902852475643158,16.476245880126953,sitting
618737.81857,0.4708150327205658,17.398696899414062,sitting
618737.838163,0.5181766748428345,18.22836685180664,sitting
618737.853014,0.5061579346656799,18.74588394165039,sitting
618737.870859,0.46806326508522034,19.25263023376465,sitting
618737.885191,0.4473525881767273,19.651607513427734,sitting
618737.896738,0.4305397868156433,20.27399444580078,sitting
618737.9135039999,0.5030008554458618,20.04859161376953,sitting
618737.928806,0.4397062659263611,20.358304977416992,sitting
618737.942577,0.386667400598526,20.81608009338379,sitting
618737.95868,0.3670530617237091,20.87303924560547,sitting
618737.970942,0.3966529071331024,21.315658569335938,sitting
618737.989277,0.45654404163360596,22.4676513671875,sitting
618738.004973,0.4756085276603699,23.315446853637695,sitting
618738.016022,0.44316530227661133,23.897850036621094,sitting
618738.032827,0.632486879825592,24.968759536743164,sitting
618738.047686,0.47568270564079285,25.235149383544922,sitting
618738.060078,0.4817163348197937,26.00017547607422,sitting
618738.075619,0.5974478721618652,27.03765296936035,sitting
618738.088456,0.44489264488220215,27.14789581298828,sitting
618738.1051459999,0.99,15.274170875549316,sitting
618738.1158029999,0.8885561227798462,15.083715438842773,sitting
618738.126774,0.9820128679275513,15.565428733825684,sitting
618738.135682,0.8590414524078369,15.181509971618652,sitting
618738.144262,0.798426628112793,16.700162887573242,sitting
618738.154143,0.0,0.0,sitting
618738.171642,0.0,0.0,sitting
618738.184241,0.0,0.0,sitting
618738.198495,0.0,0.0,sitting
618738.209147,0.0,0.0,sitting
618738.225411,0.0,0.0,sitting
618738.238337,0.0,0.0,sitting
618738.251258,0.0,0.0,sitting
618738.264671,0.0,0.0,sitting
618738.280623,0.0,0.0,sitting
618738.2941449999,0.0,0.0,sitting
618738.312929,0.0,0.0,sitting
618738.329816,0.8855274003349778,17.435270309448242,sitting
618738.340911,0.581027626991272,18.642391204833984,sitting
618738.3557279999,0.6819942593574524,20.048070907592773,sitting
618738.3655119999,0.43565133213996887,21.122970581054688,sitting
618738.377014,0.5506008863449097,22.18925666809082,sitting
618738.390934,0.6458004117012024,23.083477020263672,sitting
618738.403813,0.765749990940094,23.453327178955078,sitting
618738.4193429999,0.5172582268714905,24.758092880249023,sitting
618738.436633,0.5834036469459534,25.164670944213867,sitting
618738.452492,0.99,15.350003242492676,sitting
618738.467967,0.9160017967224121,15.64377212524414,sitting
618738.480718,0.8287467956542969,15.545283317565918,sitting
618738.492713,0.8369375467300415,15.923638343811035,sitting
618738.509025,0.8243457674980164,15.666594505310059,sitting
618738.523193,0.9247809052467346,15.98791790008545,sitting
618738.5335799999,0.8250014185905457,16.08855438232422,sitting
618738.543833,0.8640708327293396,15.491866111755371,sitting
618738.55752,0.9275094270706177,15.7410249710083,sitting
618738.567947,0.8719359040260315,15.299171447753906,sitting
618738.582247,0.8884174227714539,16.225021362304688,sitting
618738.59562,0.8131387233734131,15.656791687011719,sitting
