Timestamp,Confidence,Diameter,Event
-892882.359533,0.9874470233917236,18.706079483032227,default
-892882.351961,1.0,18.706079483032227,default
-892882.343806,1.0,18.737565994262695,default
-892882.336148,0.9893653392791748,18.672698974609375,default
-892882.327004,1.0,18.823226928710938,default
-892882.318662,1.0,18.878692626953125,default
-892882.310283,0.9353517293930054,18.54787826538086,default
-892882.3034,1.0,18.687057495117188,default
-892882.2959200001,1.0,18.853235244750977,default
-892882.287993,0.9809324741363525,18.88026237487793,default
-892882.279554,1.0,18.814899444580078,default
-892882.2717040001,0.9538348913192749,18.929903030395508,default
-892882.262466,1.0,18.789409637451172,default
-892882.253605,1.0,18.74477767944336,default
-892882.243796,1.0,19.075660705566406,default
-892882.234447,1.0,18.90345001220703,default
-892882.225748,1.0,19.073360443115234,default
-892882.216867,1.0,18.76569938659668,default
-892882.20832,1.0,19.198898315429688,default
-892882.200223,1.0,19.166669845581055,default
-892882.191302,1.0,19.184057235717773,default
-892882.18302,1.0,19.221464157104492,default
-892882.175596,1.0,19.054779052734375,default
-892882.167005,0.9704836010932922,19.07036781311035,default
-892882.1599890001,1.0,18.62380027770996,default
-892882.151992,1.0,18.70057487487793,default
-892882.141691,0.906434953212738,18.378395080566406,default
-892882.132451,0.9027546644210815,18.629974365234375,default
-892882.125288,0.927139163017273,18.616411209106445,default
-892882.11621,0.8507440686225891,18.14946174621582,default
-892882.1081000001,0.8949054479598999,18.2855224609375,default
-892882.100018,0.9224799275398254,18.54890251159668,default
-892882.092178,1.0,18.462141036987305,default
-892882.083551,0.7914198637008667,18.327404022216797,default
-892882.075904,0.8732037544250488,18.32211685180664,default
-892882.067413,0.8666401505470276,18.895404815673828,default
-892882.058725,0.9362826347351074,18.817129135131836,default
-892882.049689,0.9250776171684265,19.052976608276367,default
-892882.040607,0.9446932077407837,19.166044235229492,default
-892882.03076,1.0,19.474742889404297,default
-892882.022786,0.9361264705657959,19.629558563232422,default
-892882.0158470001,0.9925856590270996,19.161115646362305,default
-892882.008489,0.9750643968582153,19.16338539123535,default
-892882.000319,1.0,19.05938148498535,default
-892881.990527,1.0,19.062936782836914,default
-892881.979542,1.0,19.043224334716797,default
-892881.971263,1.0,19.17087173461914,default
-892881.963616,1.0,18.94508934020996,default
-892881.956224,1.0,19.24870491027832,default
-892881.948001,1.0,19.029151916503906,default
-892881.94018,1.0,19.099483489990234,default
-892881.9319440001,1.0,18.93381690979004,default
-892881.9238860001,1.0,19.08957290649414,default
-892881.914911,0.978937029838562,19.110254287719727,default
-892881.9079400001,1.0,19.03342628479004,default
-892881.899476,1.0,19.056921005249023,default
-892881.891584,1.0,19.019845962524414,default
-892881.881989,1.0,19.056921005249023,default
-892881.873889,0.9708272814750671,19.198816299438477,default
-892881.8677010001,1.0,19.018295288085938,default
-892881.8601,1.0,19.027292251586914,default
-892881.852087,0.9612188339233398,19.113807678222656,default
-892881.844059,1.0,18.888050079345703,default
-892881.836105,1.0,18.859724044799805,default
-892881.826661,1.0,18.859724044799805,default
-892881.817778,1.0,18.84320640563965,default
-892881.809238,1.0,18.788951873779297,default
-892881.799776,1.0,18.841915130615234,default
-892881.791005,1.0,18.970510482788086,default
-892881.782509,1.0,18.74930763244629,default
-892881.774061,1.0,19.082735061645508,default
-892881.766309,0.9730866551399231,18.802169799804688,default
-892881.7577600001,1.0,18.712387084960938,default
-892881.748977,1.0,19.02630043029785,default
-892881.742769,1.0,18.95797348022461,default
-892881.73485,1.0,19.294477462768555,default
-892881.726522,1.0,19.123315811157227,default
-892881.721672,0.9783604145050049,19.054489135742188,default
-892881.715122,1.0,19.240703582763672,default
-892881.708237,0.9842333197593689,18.951263427734375,default
-892881.7001210001,1.0,19.165973663330078,default
-892881.692236,1.0,18.968448638916016,default
-892881.684164,1.0,18.856653213500977,default
-892881.675907,1.0,18.935338973999023,default
-892881.6680150001,1.0,18.761903762817383,default
-892881.656104,1.0,18.8813533782959,default
-892881.647822,0.9507564902305603,19.10918426513672,default
-892881.640102,0.9880080819129944,19.328989028930664,default
-892881.632178,1.0,19.165973663330078,default
-892881.624195,1.0,18.948585510253906,default
-892881.616033,0.9854633212089539,19.135953903198242,default
-892881.608067,0.9546100497245789,19.03852653503418,default
-892881.598584,1.0,19.040319442749023,default
-892881.590351,0.8312715291976929,19.13506317138672,default
-892881.5822000001,0.9981271624565125,18.959264755249023,default
-892881.574022,1.0,18.827774047851562,default
-892881.565171,1.0,19.135305404663086,default
-892881.556688,0.9961903691291809,19.143964767456055,default
-892881.548338,0.9621497988700867,18.941425323486328,default
-892881.539616,1.0,18.87327766418457,default
-892881.5332000001,1.0,18.98233413696289,default
-892881.525919,1.0,18.986461639404297,default
-892881.519401,1.0,18.840530395507812,default
-892881.51222,1.0,18.961515426635742,default
-892881.504157,1.0,19.042531967163086,default
-892881.496121,0.9649202227592468,18.8657283782959,default
-892881.488262,0.9518090486526489,18.739933013916016,default
-892881.480045,1.0,18.836559295654297,default
-892881.47211,1.0,18.80010223388672,default
-892881.464009,1.0,18.785606384277344,default
-892881.456088,0.9836133718490601,18.69719123840332,default
-892881.448168,1.0,18.791616439819336,default
-892881.440069,1.0,18.7782039642334,default
-892881.431266,1.0,18.772991180419922,default
-892881.4211490001,0.9552854299545288,18.56648826599121,default
-892881.4121,1.0,18.56648826599121,default
-892881.404713,1.0,18.789995193481445,default
-892881.397433,1.0,18.69489860534668,default
-892881.391369,1.0,18.784770965576172,default
-892881.3833860001,0.9842910766601562,18.66252899169922,default
-892881.3755740001,1.0,18.55501937866211,default
-892881.368148,1.0,18.67667007446289,default
-892881.360134,0.8982410430908203,18.643558502197266,default
-892881.352227,0.9724197387695312,18.73642921447754,default
-892881.343929,1.0,18.67388916015625,default
-892881.33515,1.0,18.539735794067383,default
-892881.3279200001,1.0,18.804479598999023,default
-892881.320094,1.0,18.68548011779785,default
-892881.312204,0.9257667660713196,18.69719123840332,default
-892881.304236,0.9550336599349976,18.812931060791016,default
-892881.296155,0.9846452474594116,18.812931060791016,default
-892881.287713,1.0,18.560850143432617,default
-892881.279135,1.0,18.687660217285156,default
-892881.27083,1.0,18.784160614013672,default
-892881.262689,0.9386599063873291,18.636960983276367,default
-892881.255913,0.9287689328193665,18.57639503479004,default
-892881.247953,1.0,18.676794052124023,default
-892881.240195,0.9561692476272583,18.68073272705078,default
-892881.232002,0.9725106954574585,18.676794052124023,default
-892881.222196,1.0,18.69719123840332,default
-892881.213001,0.9337759017944336,18.436487197875977,default
-892881.205429,1.0,18.69715118408203,default
-892881.1959020001,1.0,18.558361053466797,default
-892881.18589,1.0,18.426910400390625,default
-892881.177747,0.9864485263824463,18.580617904663086,default
-892881.170072,1.0,18.69719123840332,default
-892881.161618,1.0,18.55282974243164,default
-892881.154551,1.0,18.436487197875977,default
-892881.146399,0.9836133718490601,18.69719123840332,default
-892881.139386,1.0,18.53479766845703,default
-892881.131382,0.9284351468086243,18.580617904663086,default
-892881.122032,0.9567826986312866,18.580617904663086,default
-892881.112482,1.0,18.426910400390625,default
-892881.106365,1.0,18.39014434814453,default
-892881.097985,1.0,18.448938369750977,default
-892881.089873,0.9622865319252014,18.436487197875977,default
-892881.080586,1.0,18.313901901245117,default
-892881.072835,0.9770980477333069,18.546831130981445,sitting
-892881.065701,1.0,18.537675857543945,sitting
-892881.058693,1.0,18.47018814086914,sitting
-892881.051814,1.0,18.43189239501953,sitting
-892881.043896,0.9696933627128601,18.444398880004883,sitting
-892881.036034,1.0,18.431243896484375,sitting
-892881.027585,1.0,18.31934928894043,sitting
-892881.019402,1.0,18.292510986328125,sitting
-892881.010645,1.0,18.299880981445312,sitting
-892881.002741,1.0,18.3099365234375,sitting
-892880.994085,1.0,18.343883514404297,sitting
-892880.985733,1.0,18.200143814086914,sitting
-892880.9773,0.9742711782455444,18.177343368530273,sitting
-892880.96795,1.0,18.206941604614258,sitting
-892880.959668,1.0,18.202157974243164,sitting
-892880.952268,1.0,18.052310943603516,sitting
-892880.942583,1.0,18.02101707458496,sitting
-892880.936917,1.0,18.069629669189453,sitting
-892880.929529,1.0,17.963022232055664,sitting
-892880.9202470001,1.0,17.963022232055664,sitting
-892880.912093,1.0,18.15382957458496,sitting
-892880.903988,1.0,18.097379684448242,sitting
-892880.895425,1.0,18.08189582824707,sitting
-892880.887823,1.0,17.987951278686523,sitting
-892880.879047,1.0,18.023380279541016,sitting
-892880.870935,1.0,18.23035430908203,sitting
-892880.86276,1.0,18.15172004699707,sitting
-892880.853942,1.0,18.23035430908203,sitting
-892880.844376,1.0,18.039302825927734,sitting
-892880.831835,1.0,18.08924102783203,sitting
-892880.823736,1.0,18.094966888427734,sitting
-892880.817086,0.9730790853500366,18.03080177307129,sitting
-892880.808422,1.0,18.224700927734375,sitting
-892880.801568,1.0,18.084821701049805,sitting
-892880.793373,1.0,18.034481048583984,sitting
-892880.786999,1.0,18.36048126220703,sitting
-892880.780148,1.0,18.070817947387695,sitting
-892880.772036,0.9815914630889893,18.158660888671875,sitting
-892880.764006,1.0,18.14115333557129,sitting
-892880.75613,1.0,18.338464736938477,sitting
-892880.748105,0.8831044435501099,18.06484603881836,sitting
-892880.740134,1.0,18.2220458984375,sitting
-892880.731958,1.0,18.205608367919922,sitting
-892880.72017,1.0,18.231365203857422,sitting
-892880.712014,0.9427372217178345,18.06414222717285,sitting
-892880.703995,1.0,18.308244705200195,sitting
-892880.695894,1.0,18.103025436401367,sitting
-892880.6882580001,1.0,18.332706451416016,sitting
-892880.680116,0.972203254699707,18.307044982910156,sitting
-892880.672132,1.0,18.24293327331543,sitting
-892880.6641010001,1.0,18.310504913330078,sitting
-892880.656211,1.0,18.185176849365234,sitting
-892880.648097,1.0,18.224891662597656,sitting
-892880.6401740001,1.0,18.240249633789062,sitting
-892880.631841,1.0,18.30093765258789,sitting
-892880.623076,1.0,18.226049423217773,sitting
-892880.614441,0.9900774955749512,18.279071807861328,sitting
-892880.605726,1.0,18.269235610961914,sitting
-892880.598017,0.9843828082084656,18.496591567993164,sitting
-892880.590009,1.0,18.62918472290039,sitting
-892880.581233,1.0,18.51897621154785,sitting
-892880.571784,1.0,18.58083152770996,sitting
-892880.5637320001,0.9879248142242432,18.68259048461914,sitting
-892880.555913,1.0,18.336097717285156,sitting
-892880.546881,1.0,18.654756546020508,sitting
-892880.538175,0.9769579768180847,18.902545928955078,sitting
-892880.531342,0.9535358548164368,18.75835418701172,sitting
-892880.524401,0.9613681435585022,19.07061767578125,sitting
-892880.51549,0.9479639530181885,18.88687515258789,sitting
-892880.50642,1.0,18.88687515258789,sitting
-892880.498261,1.0,18.96371078491211,sitting
-892880.489176,0.9165050983428955,18.65753746032715,sitting
-892880.481021,0.9344915747642517,18.761619567871094,sitting
-892880.474992,0.9640428423881531,19.027530670166016,sitting
-892880.465765,1.0,19.001422882080078,sitting
-892880.4583930001,0.9336121082305908,19.006824493408203,sitting
-892880.450755,1.0,19.101354598999023,sitting
-892880.444881,1.0,18.891799926757812,sitting
-892880.4364070001,0.9863364100456238,18.923294067382812,sitting
-892880.4293130001,1.0,19.05074119567871,sitting
-892880.420978,1.0,19.028465270996094,sitting
-892880.413098,1.0,19.098360061645508,sitting
-892880.404942,0.9586273431777954,18.901676177978516,sitting
-892880.3984460001,1.0,18.829885482788086,sitting
-892880.391358,1.0,18.855005264282227,sitting
-892880.382549,0.9264190196990967,18.94567108154297,sitting
-892880.3746260001,0.9718044400215149,18.945972442626953,sitting
-892880.366888,0.9864338040351868,18.845245361328125,sitting
-892880.358839,1.0,18.905263900756836,sitting
-892880.3506540001,0.9626392126083374,18.854372024536133,sitting
-892880.342797,1.0,18.796955108642578,sitting
-892880.335726,1.0,18.805360794067383,sitting
-892880.3279350001,0.9840170741081238,18.97559928894043,sitting
-892880.320048,1.0,19.076393127441406,sitting
-892880.311233,1.0,18.97125244140625,sitting
-892880.302747,0.9504038691520691,19.141979217529297,sitting
-892880.29452,1.0,19.053874969482422,sitting
-892880.28655,1.0,18.911230087280273,sitting
-892880.278815,1.0,19.08258056640625,sitting
-892880.269992,0.9632025957107544,19.078529357910156,sitting
-892880.260281,0.9781467914581299,19.14236068725586,sitting
-892880.251962,0.9092761874198914,19.071714401245117,sitting
-892880.243418,1.0,19.002134323120117,sitting
-892880.234082,0.9864381551742554,18.937578201293945,sitting
-892880.226303,1.0,19.12114143371582,sitting
-892880.218665,1.0,19.134111404418945,sitting
-892880.2107010001,0.9926275610923767,19.068635940551758,sitting
-892880.2022460001,0.9790472388267517,19.106815338134766,sitting
-892880.195557,1.0,18.989078521728516,sitting
-892880.187655,1.0,19.06484031677246,sitting
-892880.179872,1.0,19.02777862548828,sitting
-892880.170827,0.9756315350532532,19.076519012451172,sitting
-892880.162582,1.0,19.056921005249023,sitting
-892880.153264,1.0,18.932435989379883,sitting
-892880.1470710001,1.0,19.01036262512207,sitting
-892880.138755,1.0,19.099483489990234,sitting
-892880.129622,1.0,18.92900276184082,sitting
-892880.1212940001,1.0,18.95072364807129,sitting
-892880.1136500001,1.0,19.171384811401367,sitting
