Timestamp,Confidence,Diameter,Event
-892885.404177,0.8807836174964905,2.5422735360966016,default
-892885.391998,1.0,2.5590886817469864,default
-892885.38239,1.0,2.5534025781736127,default
-892885.374343,1.0,2.537347488191007,default
-892885.3657130001,1.0,2.5425981751244198,default
-892885.357728,0.9877117276191711,2.5298671391195686,default
-892885.3481010001,1.0,2.533365343383549,default
-892885.340072,0.8866657018661499,2.5158455594857814,default
-892885.331033,1.0,2.533775583649547,default
-892885.323602,0.9530003666877747,2.5462989789843378,default
-892885.315055,0.9993063807487488,2.5172627895824577,default
-892885.309794,0.953554093837738,2.5256016696860755,default
-892885.304032,1.0,2.5332035278957754,default
-892885.293921,1.0,2.547845767374581,default
-892885.288336,1.0,2.510949707959329,default
-892885.2800360001,1.0,2.486450847957689,default
-892885.272083,1.0,2.477617343051475,default
-892885.263828,1.0,2.465603489471607,default
-892885.255021,0.9497638940811157,2.4850357242639256,default
-892885.247412,1.0,2.473196869111336,default
-892885.239877,0.9870333671569824,2.4854081011507683,default
-892885.232078,1.0,2.444479737891199,default
-892885.22408,1.0,2.469679270688364,default
-892885.215391,1.0,2.4761633224169657,default
-892885.205511,0.9885281324386597,2.465836204287565,default
-892885.196327,0.9931332468986511,2.453441593935882,default
-892885.187948,1.0,2.45885933373918,default
-892885.178818,1.0,2.4799016663321045,default
-892885.17018,1.0,2.4555340480798478,default
-892885.16081,1.0,2.4162081592263367,default
-892885.152824,1.0,2.4472230432641324,default
-892885.143741,1.0,2.405508483181444,default
-892885.135147,1.0,2.4130525874090933,default
-892885.125049,1.0,2.4517471169236202,default
-892885.116387,1.0,2.4043807060393827,default
-892885.10957,1.0,2.4126585194133376,default
-892885.102235,1.0,2.3864083184847993,default
-892885.093393,1.0,2.414135985992523,default
-892885.084597,1.0,2.412724008575105,default
-892885.076443,1.0,2.3959389917233085,default
-892885.067169,1.0,2.4104295690282624,default
-892885.052874,1.0,2.4072257227081275,default
-892885.045266,1.0,2.420158436684669,default
-892885.037517,1.0,2.415851682143403,default
-892885.028918,1.0,2.391023969678174,default
-892885.022449,1.0,2.4415268827071377,default
-892885.01344,1.0,2.3959104445188206,default
-892885.004912,1.0,2.390880681437598,default
-892884.9957590001,1.0,2.3795327416191205,default
-892884.98828,1.0,2.393237714717101,default
-892884.981337,1.0,2.4309790976429237,default
-892884.972982,1.0,2.392186129188165,default
-892884.967087,1.0,2.4106876423071504,default
-892884.960022,1.0,2.406431554431814,default
-892884.951922,1.0,2.3930871625774257,default
-892884.9421870001,1.0,2.4117065479147515,default
-892884.931761,1.0,2.4213901844248844,default
-892884.924117,1.0,2.3973340566775105,default
-892884.915992,1.0,2.413614435756621,default
-892884.90711,1.0,2.375940555410801,default
-892884.899429,0.9588697552680969,2.3993752316765975,default
-892884.891758,1.0,2.4343102355279918,default
-892884.884112,1.0,2.416695489214472,default
-892884.875591,0.9587112665176392,2.399904003447679,default
-892884.867803,1.0,2.421636334668806,default
-892884.859477,1.0,2.4171566932674335,default
-892884.850611,1.0,2.4268011137287067,default
-892884.842686,1.0,2.4633983304023515,default
-892884.836181,1.0,2.4473875138190913,default
-892884.828083,1.0,2.4277461822372834,default
-892884.820124,0.99169921875,2.4446853187366693,default
-892884.811932,1.0,2.4497272231343423,default
-892884.803709,1.0,2.3967365338181024,default
-892884.7958600001,0.9557924866676331,2.429212909309364,default
-892884.788098,0.9871522784233093,2.435896994040546,default
-892884.779829,1.0,2.468363362508155,default
-892884.771484,1.0,2.443481367699948,default
-892884.76344,1.0,2.4218615228727987,default
-892884.756125,1.0,2.4352774771869625,default
-892884.7479290001,0.979695200920105,2.4234798264722954,default
-892884.738981,1.0,2.4350852429570096,default
-892884.730973,0.8981564044952393,2.434917337662479,default
-892884.722942,1.0,2.4135764973962055,default
-892884.714597,1.0,2.440624852799446,default
-892884.7054260001,0.9623141884803772,2.413796286725634,default
-892884.696796,0.9900538921356201,2.4294969121931476,default
-892884.688188,1.0,2.4325052632908752,default
-892884.67854,0.905243992805481,2.4169618011662686,default
-892884.669969,1.0,2.4177438010727474,default
-892884.661432,0.9972363710403442,2.3988808997438555,default
-892884.653349,1.0,2.3854701043871875,default
-892884.644118,0.9068422913551331,2.395222528939507,default
-892884.634739,1.0,2.4129004079645253,default
-892884.626425,1.0,2.4059363853562306,default
-892884.617585,1.0,2.394336245111595,default
-892884.609137,1.0,2.376821599968654,default
-892884.601333,1.0,2.4031830589077137,default
-892884.595721,1.0,2.401348099721694,default
-892884.588011,0.9844422936439514,2.4094182657966936,default
-892884.580065,0.9785974621772766,2.392100039322622,default
-892884.572067,0.8924351334571838,2.3646668322344766,default
-892884.563895,1.0,2.381806102899553,default
-892884.5546350001,1.0,2.3764281354753436,default
-892884.545793,1.0,2.3780172056344897,default
-892884.537461,1.0,2.3692332091969646,default
-892884.530352,1.0,2.3814307104839005,default
-892884.522312,1.0,2.3735105241883003,default
-892884.514654,1.0,2.3828812550105747,default
-892884.508132,0.9474458694458008,2.3796163941398394,default
-892884.500044,0.9874299168586731,2.375946688660424,default
-892884.491853,0.9439679980278015,2.3859638638313774,default
-892884.483965,0.9490838646888733,2.3689243513258575,default
-892884.475664,0.9812621474266052,2.364081952541592,default
-892884.4681780001,1.0,2.375212254388149,default
-892884.456044,1.0,2.3693928078621727,default
-892884.447252,1.0,2.3905795315570346,default
-892884.4386100001,1.0,2.3826463273025387,default
-892884.430482,1.0,2.4056759871046416,default
-892884.42203,1.0,2.3787235262393285,default
-892884.41273,0.988034188747406,2.395880958794941,default
-892884.403391,1.0,2.4016844336027057,default
-892884.394405,1.0,2.3907222704615143,default
-892884.386621,0.9315310120582581,2.3907155220603196,default
-892884.378774,0.9506068825721741,2.4205611880187177,default
-892884.3712630001,0.9790236949920654,2.402690873605294,default
-892884.367256,1.0,2.4047771397222006,default
-892884.359767,1.0,2.39831908902981,default
-892884.352089,1.0,2.4038932981121537,default
-892884.343601,1.0,2.3985087649636494,default
-892884.33577,1.0,2.3997112055144614,default
-892884.327826,1.0,2.395313946571541,default
-892884.319762,1.0,2.404706788931486,default
-892884.310304,1.0,2.3956309455852542,default
-892884.302557,0.8935058116912842,2.4088056105255395,default
-892884.296297,1.0,2.3966676710647925,default
-892884.287979,1.0,2.390829182479863,default
-892884.279518,0.9402856826782227,2.437654430188265,default
-892884.270179,1.0,2.383187002717622,default
-892884.261529,0.9824033975601196,2.419199319662656,default
-892884.252468,1.0,2.4067868135608914,default
-892884.24294,1.0,2.421456081958467,default
-892884.235073,0.9263092279434204,2.411388748788781,default
-892884.226621,0.9735543727874756,2.4026124397376396,default
-892884.218616,1.0,2.4051579178031695,default
-892884.208917,1.0,2.4507903956879327,default
-892884.2003,1.0,2.4232683523609744,default
-892884.191091,0.8941003680229187,2.4202222724774183,default
-892884.182149,0.9802180528640747,2.418093839219701,default
-892884.173395,0.9191364645957947,2.4327730035387543,default
-892884.163972,0.8894986510276794,2.4464456967469737,default
-892884.154599,1.0,2.432373205845129,default
-892884.146965,1.0,2.437087112659946,default
-892884.138058,0.9802180528640747,2.4212652016814395,default
-892884.129655,1.0,2.415092589050261,default
-892884.1212320001,1.0,2.440046658162655,default
-892884.11226,1.0,2.4106585134742398,default
-892884.103371,0.9774801731109619,2.4365518157472428,default
-892884.094928,0.990996241569519,2.4434210943157826,default
-892884.086432,1.0,2.413794827792898,default
-892884.077899,0.959068775177002,2.476469861163333,default
-892884.070478,1.0,2.436479957196585,default
-892884.061969,1.0,2.4337887061647603,default
-892884.053092,0.9032589197158813,2.414523801915197,default
-892884.045639,1.0,2.45059898903173,default
-892884.03763,0.9312472939491272,2.4204641094195996,default
-892884.030001,1.0,2.458070538167606,default
-892884.021641,0.9900538921356201,2.439659252028691,default
-892884.012931,1.0,2.459281511063447,default
-892884.002574,0.9201001524925232,2.4790528699896974,default
-892883.993769,1.0,2.4790594854810517,default
-892883.986705,0.9705296158790588,2.4710320225779925,default
-892883.97819,0.954219400882721,2.456517954758732,default
-892883.970204,0.9804404973983765,2.4679111687812223,default
-892883.96228,1.0,2.458046120223383,default
-892883.955444,1.0,2.448417269407381,default
-892883.946524,1.0,2.4633047126262304,default
-892883.939281,0.9709778428077698,2.4572822218545207,default
-892883.932025,1.0,2.4678128890412996,default
-892883.923835,1.0,2.4528393757992566,default
-892883.914455,0.9679298996925354,2.4627977131368604,default
-892883.905889,1.0,2.4373260010169777,default
-892883.898099,1.0,2.4691752913504277,default
-892883.890079,0.9204636216163635,2.458341390530913,default
-892883.882847,0.920009195804596,2.469327454031754,default
-892883.8760020001,0.8928662538528442,2.473723675988066,default
-892883.8682,1.0,2.47195103776665,default
-892883.86008,1.0,2.4717852566140293,default
-892883.8504090001,1.0,2.436821500953693,default
-892883.842053,1.0,2.456651865766548,default
-892883.834029,0.9556238651275635,2.4473612908686295,default
-892883.826685,1.0,2.436574402874142,default
-892883.817514,1.0,2.4425283974426586,default
-892883.8088,1.0,2.4411258790946553,default
-892883.799423,0.9872849583625793,2.4427357978471558,default
-892883.791581,0.953456699848175,2.448360814719477,default
-892883.784475,0.9419634938240051,2.4477964547086684,default
-892883.775872,0.9544692039489746,2.4546067435622487,default
-892883.768819,1.0,2.4488942175790944,default
-892883.762726,0.8748345375061035,2.4431942695311215,default
-892883.753262,1.0,2.434086779048972,default
-892883.744916,0.9857416152954102,2.4538687124619454,default
-892883.734745,0.958065927028656,2.4532297024519933,default
-892883.725143,1.0,2.465743868601459,default
-892883.715543,0.9441813826560974,2.4573246351243867,default
-892883.708065,0.9157865047454834,2.456889865233867,default
-892883.700112,1.0,2.4350533660725198,default
-892883.6920790001,0.8956953287124634,2.456806349010978,default
-892883.682618,0.9892204403877258,2.4505025824839284,default
-892883.671607,1.0,2.427718515439473,default
-892883.663533,1.0,2.4503459251880986,default
-892883.653313,0.9926049113273621,2.4341902559288306,default
-892883.645477,0.9309374094009399,2.4586243156856344,default
-892883.637963,0.9867936968803406,2.4564498588881603,default
-892883.630356,0.9975284934043884,2.431298843860163,default
-892883.623959,1.0,2.4402488988054998,default
-892883.6190460001,0.8979047536849976,2.4212484857819114,default
-892883.612045,1.0,2.4553432382936777,default
-892883.604143,1.0,2.4505379220121486,default
-892883.596119,1.0,2.4491389980709855,default
-892883.588088,0.8910439014434814,2.4409769926518026,default
-892883.580012,1.0,2.4349114811389017,default
-892883.570603,1.0,2.4612835357292195,default
-892883.5625850001,0.9827477931976318,2.4645234643338036,default
-892883.554105,1.0,2.4300677514970865,default
-892883.545922,1.0,2.4352112198823255,default
-892883.536874,1.0,2.451312456155621,default
-892883.528458,1.0,2.441808841200515,default
-892883.520226,1.0,2.4260914870030925,default
-892883.512005,0.9814357161521912,2.434104078845402,default
-892883.5035400001,0.9536190032958984,2.448283054211831,default
-892883.4953310001,0.9998597502708435,2.435857020003657,default
-892883.48726,1.0,2.4370553532704595,default
-892883.4774580001,0.9384423494338989,2.4572149913774703,default
-892883.469045,0.9541863799095154,2.4687157877568766,default
-892883.461276,0.9778687953948975,2.445904304909968,default
-892883.451159,0.8999748826026917,2.431578679593701,default
-892883.443429,1.0,2.449774048735584,default
-892883.4357050001,0.9963308572769165,2.4412838527597294,default
-892883.427039,1.0,2.434370877456094,default
-892883.416978,1.0,2.420682882988513,default
-892883.407131,1.0,2.438430098010177,default
-892883.398428,0.8228472471237183,2.419100498085592,default
-892883.390017,1.0,2.4674006377244986,default
-892883.381282,1.0,2.4682242123441935,default
-892883.374984,0.9905170798301697,2.440593591299797,default
-892883.365371,0.8763993978500366,2.4344267728913236,default
-892883.357712,0.9464572072029114,2.4711786087980956,default
-892883.349333,1.0,2.482535647824855,default
-892883.343092,0.9431073069572449,2.4480214102925446,default
-892883.335372,1.0,2.437454320333567,default
-892883.319477,1.0,2.439539612577634,default
-892883.310675,1.0,2.4371893486603673,default
-892883.303193,1.0,2.395306580486207,default
-892883.296094,1.0,2.4320917243659923,default
-892883.287562,0.9071874022483826,2.3839943634373006,default
-892883.278585,1.0,2.4341731655726795,default
-892883.270386,1.0,2.4074547302778937,default
-892883.262694,1.0,2.407794568245475,default
-892883.254514,1.0,2.4408491066870854,default
-892883.247053,1.0,2.455807023674026,default
-892883.2393670001,0.9752512574195862,2.4775389835677415,default
-892883.230253,1.0,2.442545098323709,default
-892883.221997,0.9902214407920837,2.4785610343660296,default
-892883.213692,1.0,2.4837064394533046,default
-892883.206336,1.0,2.432493200573424,default
-892883.197437,1.0,2.448408741244101,default
-892883.188988,1.0,2.4609884196636935,default
-892883.17982,1.0,2.4469813227669523,default
-892883.170165,0.9591659903526306,2.443574911692094,default
-892883.161689,1.0,2.431343345208696,default
-892883.152875,1.0,2.4416397271108314,default
-892883.1452960001,1.0,2.4434011505917517,default
-892883.1363840001,0.9847124218940735,2.471015614401873,default
-892883.127391,0.9556134939193726,2.4747325667310855,default
-892883.118619,1.0,2.4533928555377567,default
-892883.111751,0.9718807339668274,2.487522329178417,default
-892883.103201,1.0,2.4747303371805676,default
-892883.095254,1.0,2.4708101954603148,default
-892883.087012,1.0,2.4817462892628988,default
-892883.079063,1.0,2.477913498318804,default
-892883.0700910001,1.0,2.491636324498147,default
-892883.061466,1.0,2.4839890671789027,default
-892883.051321,0.9297687411308289,2.5282946846034924,default
-892883.043407,0.9206900596618652,2.4848135526014916,default
-892883.034529,0.8719449043273926,2.515876937426553,default
-892883.02721,0.9733190536499023,2.5015208797751067,default
-892883.017767,0.9566411972045898,2.5096852673992944,default
-892883.009272,0.927082896232605,2.509851414832527,default
-892882.999873,1.0,2.4885915207658993,default
-892882.991683,1.0,2.515877483338013,default
-892882.984539,0.9930782914161682,2.4821884799579457,default
-892882.980171,0.9929386973381042,2.5017048882579256,default
-892882.972231,0.9936542510986328,2.519502810095364,default
-892882.963957,0.9883817434310913,2.5070596621002457,default
-892882.953543,0.9906824231147766,2.518335865309205,default
