Timestamp,Confidence,Diameter,Event
-892867.598815,1.0,2.328802583463366,sitting
-892867.59105,1.0,2.3217494182765424,sitting
-892867.582298,1.0,2.3149319990473773,sitting
-892867.573665,0.9782317280769348,2.3232214617942732,sitting
-892867.56556,1.0,2.311801763982146,sitting
-892867.5583340001,0.9854102730751038,2.331094980328421,sitting
-892867.548671,0.9183919429779053,2.352402593203177,sitting
-892867.541924,0.8978524804115295,2.3259922391676664,sitting
-892867.535482,0.8472084403038025,2.3136471423791205,sitting
-892867.527904,0.9752675294876099,2.308759219889672,sitting
-892867.520025,0.9202080965042114,2.305614676628927,sitting
-892867.511845,0.9986196756362915,2.2998676221055043,sitting
-892867.503381,0.978135347366333,2.2763514399044245,sitting
-892867.49526,0.9716006517410278,2.288724748490795,sitting
-892867.486532,0.9454939365386963,2.3012745066640297,sitting
-892867.480115,0.8594915866851807,2.275839434473227,sitting
-892867.47214,0.9271407723426819,2.3076864910328574,sitting
-892867.464087,0.982926070690155,2.311015332448108,sitting
-892867.455936,0.99488765001297,2.274737488628546,sitting
-892867.447845,0.984850287437439,2.2926319931356813,sitting
-892867.440099,1.0,2.308293282279529,sitting
-892867.432046,0.9111106395721436,2.277348842210354,sitting
-892867.424043,1.0,2.2950415143550096,sitting
-892867.415501,1.0,2.297329103217369,sitting
-892867.4078490001,0.9503161907196045,2.2763929115764783,sitting
-892867.398743,1.0,2.3175314426571276,sitting
-892867.388905,0.9945659637451172,2.2878934879732027,sitting
-892867.378674,0.9643939137458801,2.307260569226051,sitting
-892867.368853,1.0,2.295548635830915,sitting
-892867.36188,0.994417130947113,2.3066196666727308,sitting
-892867.3547810001,1.0,2.298579366695782,sitting
-892867.348191,1.0,2.3008266952702368,sitting
-892867.3400120001,0.9617170691490173,2.296722032672205,sitting
-892867.334308,0.9363798499107361,2.2877956043744097,sitting
-892867.328065,1.0,2.27719163845492,sitting
-892867.318373,0.994940459728241,2.2746871832566193,sitting
-892867.310795,1.0,2.289712859567767,sitting
-892867.30315,1.0,2.3120318378304563,sitting
-892867.2956290001,1.0,2.2957828188091916,sitting
-892867.287006,0.983083963394165,2.2877433194835706,sitting
-892867.277515,1.0,2.2780652238970562,sitting
-892867.269213,0.939691960811615,2.2947719841511254,sitting
-892867.2626220001,1.0,2.266823116094518,sitting
-892867.255514,1.0,2.293285607725007,sitting
-892867.248173,1.0,2.2833169181266264,sitting
-892867.240173,1.0,2.301288155081855,sitting
-892867.23207,1.0,2.2566099368978274,sitting
-892867.223212,0.9503836035728455,2.2795372840822035,sitting
-892867.213734,1.0,2.3142557331446016,sitting
-892867.205,1.0,2.2782020773570797,sitting
-892867.196912,0.9431892037391663,2.300392099548545,sitting
-892867.188394,0.9082529544830322,2.273673299358679,sitting
-892867.18032,0.9731337428092957,2.290365410542719,sitting
-892867.173127,0.9888114929199219,2.2674005321935327,sitting
-892867.166305,1.0,2.257906935021828,sitting
-892867.159033,1.0,2.2846777474900666,sitting
-892867.150444,1.0,2.283023469157782,sitting
-892867.140115,0.9785876870155334,2.2513941216455367,sitting
-892867.131497,1.0,2.279610715802047,sitting
-892867.123454,0.9901237487792969,2.292018730611242,sitting
-892867.115975,1.0,2.2726377318091178,sitting
-892867.108143,0.9698635935783386,2.289722330389563,sitting
-892867.099933,0.999687135219574,2.3011415525749115,sitting
-892867.092177,0.9720223546028137,2.283923185822541,sitting
-892867.084174,1.0,2.3227901328759475,sitting
-892867.076067,1.0,2.2824409264255303,sitting
-892867.068168,1.0,2.296199958219562,sitting
-892867.059476,0.9556726813316345,2.284559628264013,sitting
-892867.051931,0.9230878949165344,2.2687533824292605,sitting
-892867.0440550001,1.0,2.2705374754874956,sitting
-892867.03597,1.0,2.2985959441940005,sitting
-892867.0273290001,0.9626902937889099,2.288125472150309,sitting
-892867.019767,0.9696148037910461,2.249531392029997,sitting
-892867.01208,0.8750821948051453,2.2526086189320456,sitting
-892867.004086,0.909159243106842,2.253418677265631,sitting
-892866.996124,0.9431033134460449,2.208580298528386,sitting
-892866.9881760001,1.0,2.248448041972285,sitting
-892866.979903,0.9511119723320007,2.2273445400663476,sitting
-892866.972201,0.9371281266212463,2.2397124981404617,sitting
-892866.963982,0.9223527312278748,2.237976591863891,sitting
-892866.956199,1.0,2.2848185419564198,sitting
-892866.948065,1.0,2.2180729268658137,sitting
-892866.940201,1.0,2.2238530346170977,sitting
-892866.9319900001,1.0,2.248577417491488,sitting
-892866.9231370001,0.9861302375793457,2.261749292839665,sitting
-892866.914675,0.973176121711731,2.277633692421857,sitting
-892866.906721,1.0,2.2732647312263197,sitting
-892866.89666,1.0,2.2741070661596208,sitting
-892866.888319,1.0,2.283757705619117,sitting
-892866.880829,0.9931713938713074,2.2281389930167053,sitting
-892866.873452,0.9040650129318237,2.2693268157133453,sitting
-892866.866883,1.0,2.2423536276149694,sitting
-892866.860018,1.0,2.26340462959606,sitting
-892866.852102,0.9646199941635132,2.2569390268154943,sitting
-892866.8439880001,1.0,2.2944538770044494,sitting
-892866.835147,0.9655336141586304,2.2914721782255505,sitting
-892866.826679,0.9027522206306458,2.272540646338601,sitting
-892866.817458,0.9707373976707458,2.273803425093429,sitting
-892866.8097710001,1.0,2.291380445022097,sitting
-892866.80207,1.0,2.2759787175796613,sitting
-892866.793069,0.9764620065689087,2.2725361866981775,sitting
-892866.785287,1.0,2.280389365380552,sitting
-892866.775283,1.0,2.2530013565074487,sitting
-892866.765486,1.0,2.2811823386049,sitting
-892866.756286,1.0,2.260998534354163,sitting
-892866.748269,1.0,2.247559093128477,sitting
-892866.739876,1.0,2.2733662843514475,sitting
-892866.730986,1.0,2.250416049294412,sitting
-892866.722014,1.0,2.2531231574497723,sitting
-892866.713719,1.0,2.2394692069778794,sitting
-892866.7068020001,1.0,2.278293813579397,sitting
-892866.699974,1.0,2.256607466031006,sitting
-892866.692168,1.0,2.22437919558083,sitting
-892866.683973,0.7820740938186646,2.26245906600568,sitting
-892866.672192,0.8913296461105347,2.258803661257226,sitting
-892866.664096,0.9429505467414856,2.240518685323407,sitting
-892866.6559380001,0.30052939591949973,2.853402152452519,sitting
-892866.642508,0.99,1.5139116918188775,sitting
-892866.630412,0.44001121541995497,2.2732449256114546,sitting
-892866.619343,0.55081314332519,2.1048179865464647,sitting
-892866.606735,0.4350311143487623,2.3296697772299937,sitting
-892866.594668,0.3316215529222022,2.823459078676563,sitting
-892866.581508,0.7686202526092529,1.9706369219938527,sitting
-892866.573421,0.7552666068077087,2.1632343145339124,sitting
-892866.565723,0.8323126435279846,2.274190653736486,sitting
-892866.557767,0.8106586933135986,2.3963181601409684,sitting
-892866.549428,0.7275786995887756,2.3775936108052056,sitting
-892866.541191,0.9757958054542542,2.2717374408629762,sitting
-892866.533226,0.9542384147644043,2.2962955473812148,sitting
-892866.526891,0.8966132998466492,2.2715865185065884,sitting
-892866.520094,0.8986830711364746,2.291283820346748,sitting
-892866.512069,0.9210010170936584,2.3271850492573902,sitting
-892866.5042430001,0.9171606302261353,2.314269404393239,sitting
-892866.495439,0.9966371059417725,2.3144160324103655,sitting
-892866.48708,0.9821829199790955,2.2980339929417006,sitting
-892866.4792460001,0.9824736714363098,2.3105990460248704,sitting
-892866.471034,0.9079890251159668,2.3271190646288726,sitting
-892866.463067,1.0,2.3184913481775653,sitting
-892866.45375,0.990565836429596,2.287871480587029,sitting
-892866.445461,0.9951112270355225,2.276286400833086,sitting
-892866.4375690001,0.9970818161964417,2.285927363970405,sitting
-892866.430031,0.9701579213142395,2.2874806214702876,sitting
-892866.422321,0.9679886698722839,2.271983714997591,sitting
-892866.414165,0.9168081283569336,2.2791843414650828,sitting
-892866.405946,1.0,2.284777224973483,sitting
-892866.396326,0.973475456237793,2.292714369445856,sitting
-892866.388632,0.9419710636138916,2.299388445014567,sitting
-892866.381695,1.0,2.289442370278445,sitting
-892866.37522,1.0,2.3204332806991603,sitting
-892866.368077,0.9156358242034912,2.317562784481785,sitting
-892866.360116,1.0,2.320576228358924,sitting
-892866.352101,0.9217590689659119,2.3494132717212377,sitting
-892866.344015,0.8913067579269409,2.319080658259421,sitting
-892866.336081,0.9166667461395264,2.3453874262077274,sitting
-892866.327972,0.9169933199882507,2.3120583183711756,sitting
-892866.31914,0.7947692275047302,2.324788313351908,sitting
-892866.311736,1.0,2.3429633722997525,sitting
-892866.304035,0.9636062383651733,2.3330103572416308,sitting
-892866.295164,0.9250913262367249,2.327569112103819,sitting
-892866.2878,0.9531547427177429,2.323039792371124,sitting
-892866.279818,0.9162245392799377,2.325399117817475,sitting
-892866.272099,0.9556964635848999,2.27155686634565,sitting
-892866.263868,1.0,2.26890780325612,sitting
-892866.256114,1.0,2.271693646475113,sitting
-892866.248046,0.942527711391449,2.2843752556065535,sitting
-892866.239351,0.9247316122055054,2.2886344732159443,sitting
-892866.2316,0.9224646091461182,2.2818646731764685,sitting
-892866.2240340001,0.93467116355896,2.272992695286755,sitting
-892866.2149670001,0.9223608374595642,2.262168203086092,sitting
-892866.204075,0.8954288959503174,2.258024642698395,sitting
-892866.194372,0.9053528308868408,2.279838170875384,sitting
-892866.183726,0.886114239692688,2.2441573465780844,sitting
-892866.1745740001,0.9348565340042114,2.275074363456041,sitting
-892866.166875,0.8981614708900452,2.250477873436565,sitting
-892866.159739,0.9190369248390198,2.2555619497895205,sitting
-892866.15091,0.938449501991272,2.2581221790301025,sitting
-892866.1421470001,0.8836334347724915,2.252368646637189,sitting
-892866.133367,0.8963788747787476,2.266122703950176,sitting
-892866.124725,0.9349677562713623,2.2361293164610285,sitting
-892866.116491,0.9679391980171204,2.234108083867645,sitting
-892866.107652,0.8706396222114563,2.258613456341779,sitting
-892866.0988340001,0.9819302558898926,2.257144172996238,sitting
-892866.0906100001,0.8933625221252441,2.2545352991060774,sitting
-892866.081734,0.857662558555603,2.2555951388848556,sitting
-892866.073911,0.8756247758865356,2.2192498877543465,sitting
-892866.066638,0.8500999212265015,2.245610345216441,sitting
-892866.058904,0.957892119884491,2.247010113367865,sitting
-892866.0521430001,0.8709662556648254,2.222427555116549,sitting
-892866.044042,1.0,2.267784034250861,sitting
-892866.036147,1.0,2.2559056283103707,sitting
-892866.026224,1.0,2.222341402092408,sitting
-892866.017607,1.0,2.2070004287123366,sitting
-892866.007945,1.0,2.2365176853013042,sitting
-892865.998784,1.0,2.205758306051212,sitting
-892865.989954,1.0,2.2338620956182784,sitting
-892865.980404,1.0,2.2397037008174596,sitting
-892865.97108,1.0,2.2246956370971414,sitting
-892865.96254,1.0,2.2070710911132134,sitting
-892865.954428,1.0,2.2291166914647245,sitting
-892865.9480120001,1.0,2.195328403841065,sitting
-892865.9401840001,0.9233006834983826,2.220215378193414,sitting
-892865.931099,1.0,2.246075827282568,sitting
-892865.924224,1.0,2.212375164395204,sitting
-892865.916179,1.0,2.2256819394510976,sitting
-892865.907358,1.0,2.2092409836430758,sitting
-892865.898351,1.0,2.1888583789538965,sitting
-892865.890531,1.0,2.2026865659236816,sitting
-892865.882951,1.0,2.2134409099216645,sitting
-892865.876116,1.0,2.18851866082899,sitting
-892865.8681,1.0,2.216940470123011,sitting
-892865.858944,0.9995361566543579,2.1716700049713813,sitting
-892865.850984,1.0,2.1899937327799797,sitting
-892865.842669,1.0,2.1967036008260563,sitting
-892865.8343100001,1.0,2.177708819594937,sitting
-892865.826794,1.0,2.1820026184957158,sitting
-892865.8201220001,0.9949805736541748,2.181869410199909,sitting
-892865.81199,1.0,2.1945628100509555,sitting
-892865.803327,1.0,2.2020558386390197,sitting
-892865.794451,1.0,2.1699667537486893,sitting
-892865.787285,0.9920703172683716,2.226564047415309,sitting
-892865.779198,1.0,2.168343789136422,sitting
-892865.772167,1.0,2.208826985281504,sitting
-892865.764061,1.0,2.199626929922996,sitting
-892865.755975,1.0,2.2022610680508956,sitting
-892865.7459720001,1.0,2.2014692889609933,sitting
-892865.7362030001,1.0,2.1948219569284304,sitting
-892865.725533,1.0,2.1968509919231898,sitting
-892865.716902,1.0,2.175553057784957,sitting
-892865.7076140001,1.0,2.1757344694819585,sitting
-892865.700661,1.0,2.1717236869968235,sitting
-892865.693286,0.9827172160148621,2.2155948805891175,sitting
-892865.688214,0.9258397817611694,2.2181923746749503,sitting
-892865.6801080001,0.9147231578826904,2.2143342361529523,sitting
-892865.672079,0.8556457161903381,2.2129327725342227,sitting
-892865.663956,1.0,2.2093663158072765,sitting
-892865.654543,1.0,2.175708844944231,sitting
-892865.645562,0.8969517946243286,2.224657518545327,sitting
-892865.638507,1.0,2.183040875119719,sitting
-892865.629261,0.916488766670227,2.201265133931479,sitting
-892865.619802,0.9095998406410217,2.208753641414065,sitting
-892865.6111730001,0.9681864380836487,2.2292363954490546,sitting
-892865.602169,0.8902375102043152,2.215850521819718,sitting
-892865.593288,0.9252684116363525,2.2311391642588774,sitting
-892865.584241,0.9641591906547546,2.231610768923519,sitting
-892865.578331,0.8673736453056335,2.235009857121365,sitting
-892865.571991,0.945611298084259,2.1967320653864237,sitting
-892865.5645,0.8199576735496521,2.226510898789842,sitting
-892865.558505,0.9179918766021729,2.2085455230583815,sitting
-892865.552085,0.9883663654327393,2.2468013938829374,sitting
-892865.543975,0.9303905367851257,2.2139110242163746,sitting
-892865.536214,0.8492463231086731,2.208886878944632,sitting
-892865.528196,0.8843381404876709,2.227498409098952,sitting
-892865.520178,0.927501916885376,2.2030663205844028,sitting
-892865.512141,0.8591116070747375,2.2026764678660387,sitting
-892865.50419,0.8875293135643005,2.237125023614821,sitting
-892865.496025,0.9363996982574463,2.226676499185062,sitting
-892865.487501,0.9457871913909912,2.2182144476028376,sitting
-892865.479352,0.9841416478157043,2.1899735541633816,sitting
-892865.470665,0.8773833513259888,2.1973214290447607,sitting
-892865.462749,0.9093064665794373,2.1957460000025373,sitting
-892865.454863,0.8843132257461548,2.1983842227709034,sitting
-892865.445283,0.8908469676971436,2.216303658640023,sitting
-892865.437498,0.9821321368217468,2.1940619972392783,sitting
-892865.427883,0.9905350804328918,2.188888952501224,sitting
-892865.420915,0.9198071360588074,2.178787346408849,sitting
-892865.411668,0.96571284532547,2.151647492953612,sitting
-892865.404801,1.0,2.175398686894615,sitting
-892865.398001,1.0,2.197113212714182,sitting
-892865.392039,0.9584431052207947,2.172619241171116,sitting
-892865.384084,1.0,2.17361463909758,sitting
-892865.375958,1.0,2.1722805979202677,sitting
-892865.367458,1.0,2.181994492506287,sitting
-892865.359914,0.9313778877258301,2.1876357932996244,sitting
-892865.3500260001,0.9990297555923462,2.198440730876706,sitting
-892865.3425660001,0.9129558801651001,2.235134024551141,sitting
-892865.334451,1.0,2.237120919790654,sitting
-892865.325533,1.0,2.240434081378768,sitting
-892865.317036,0.9290692210197449,2.2482358415407253,sitting
-892865.308832,0.9678459167480469,2.2609705729826635,sitting
-892865.3005840001,0.9643191695213318,2.2482311960586965,sitting
-892865.291417,1.0,2.2465345352964077,sitting
-892865.284839,0.9640848636627197,2.2261026755093813,sitting
-892865.276893,1.0,2.242980435783039,sitting
-892865.267128,1.0,2.229686546537627,sitting
-892865.258024,0.9946479201316833,2.2805535950115154,sitting
-892865.25147,0.9924154877662659,2.243693725786361,sitting
-892865.241786,1.0,2.271865909949665,sitting
-892865.232913,1.0,2.2554198830886167,sitting
-892865.2260810001,1.0,2.2278407438022736,sitting
-892865.218406,1.0,2.2658237274456985,sitting
-892865.211293,1.0,2.252185081804293,sitting
-892865.2042,0.9751967787742615,2.2785854448441247,sitting
-892865.19609,1.0,2.307549492638954,sitting
-892865.186457,1.0,2.28194718816017,sitting
-892865.180099,1.0,2.3018851410199375,sitting
-892865.172061,0.9926550984382629,2.3114309436220424,sitting
-892865.163706,0.9772347211837769,2.264523204607484,sitting
-892865.153954,0.9896083474159241,2.303351755680096,sitting
-892865.144738,0.9863271117210388,2.2695332686218626,sitting
-892865.1359250001,0.9715926051139832,2.2810586342046326,sitting
-892865.128443,1.0,2.2763430760039607,sitting
-892865.119186,1.0,2.2943389537594574,sitting
-892865.110732,0.9592599868774414,2.267205277941323,sitting
-892865.105093,0.9675241708755493,2.277194236297565,sitting
-892865.098034,0.9243283271789551,2.301053975114721,sitting
-892865.092038,0.9822878837585449,2.288442036803075,sitting
-892865.0841260001,1.0,2.298963358688445,sitting
-892865.075655,0.9835695028305054,2.2791961487664874,sitting
-892865.067675,0.9994567632675171,2.286040092966291,sitting
-892865.0599560001,0.9777557253837585,2.2992311489070594,sitting
-892865.052087,0.9905775785446167,2.2715630340088344,sitting
-892865.042669,1.0,2.278642072382884,sitting
-892865.033669,1.0,2.303265189736801,sitting
-892865.025244,0.9905843734741211,2.2600734711940884,sitting
-892865.016014,0.9249755144119263,2.293565433751047,sitting
