Timestamp,Confidence,Diameter,Event
-892869.350499,1.0,20.53569221496582,sitting
-892869.343465,0.9687985777854919,20.495040893554688,sitting
-892869.335249,0.9297481179237366,20.459823608398438,sitting
-892869.327747,1.0,20.41436767578125,sitting
-892869.319614,1.0,20.460432052612305,sitting
-892869.31218,1.0,20.23810386657715,sitting
-892869.304282,1.0,20.432863235473633,sitting
-892869.295673,0.9978755116462708,20.37790870666504,sitting
-892869.2881230001,1.0,20.342763900756836,sitting
-892869.279476,1.0,20.287010192871094,sitting
-892869.271774,1.0,20.39470672607422,sitting
-892869.263201,1.0,20.495040893554688,sitting
-892869.256054,1.0,20.504789352416992,sitting
-892869.248058,1.0,20.345924377441406,sitting
-892869.240184,1.0,20.36852264404297,sitting
-892869.231513,1.0,20.175100326538086,sitting
-892869.223335,0.9714429974555969,20.37790870666504,sitting
-892869.2147,1.0,20.225811004638672,sitting
-892869.207669,1.0,20.036434173583984,sitting
-892869.200175,0.9533926844596863,20.19356918334961,sitting
-892869.1917740001,1.0,20.312543869018555,sitting
-892869.183907,1.0,20.09325408935547,sitting
-892869.175824,1.0,20.17658233642578,sitting
-892869.168113,1.0,20.173009872436523,sitting
-892869.15993,1.0,20.043800354003906,sitting
-892869.151714,1.0,20.163272857666016,sitting
-892869.143889,1.0,20.025196075439453,sitting
-892869.135901,1.0,20.292160034179688,sitting
-892869.126661,0.9435071349143982,20.1916446685791,sitting
-892869.120201,0.9822490215301514,20.155824661254883,sitting
-892869.112114,1.0,20.167051315307617,sitting
-892869.10406,1.0,20.040430068969727,sitting
-892869.096152,0.9981439709663391,20.02256202697754,sitting
-892869.088201,1.0,20.140052795410156,sitting
-892869.0800600001,1.0,20.021591186523438,sitting
-892869.071546,1.0,20.224313735961914,sitting
-892869.06397,1.0,20.083738327026367,sitting
-892869.056003,1.0,19.992961883544922,sitting
-892869.04809,1.0,20.312301635742188,sitting
-892869.039182,1.0,20.031036376953125,sitting
-892869.0306630001,1.0,20.118690490722656,sitting
-892869.021273,1.0,19.835851669311523,sitting
-892869.011981,1.0,20.016685485839844,sitting
-892869.004079,1.0,20.01119613647461,sitting
-892868.996058,1.0,19.64731788635254,sitting
-892868.988223,1.0,20.004234313964844,sitting
-892868.980086,1.0,19.971227645874023,sitting
-892868.972074,0.8766596913337708,20.028173446655273,sitting
-892868.964087,1.0,19.32046890258789,sitting
-892868.9555190001,1.0,19.604047775268555,sitting
-892868.94715,0.8680751323699951,19.893644332885742,sitting
-892868.939283,0.9379789233207703,19.73176383972168,sitting
-892868.931768,0.9186409711837769,19.81195831298828,sitting
-892868.924014,0.8949519991874695,19.996524810791016,sitting
-892868.915465,1.0,19.710660934448242,sitting
-892868.907003,1.0,19.38939666748047,sitting
-892868.9000660001,0.852217435836792,19.834583282470703,sitting
-892868.8919170001,1.0,19.519954681396484,sitting
-892868.884003,0.9110361933708191,20.151405334472656,sitting
-892868.875072,0.9144126772880554,19.643964767456055,sitting
-892868.86788,0.8745693564414978,19.898338317871094,sitting
-892868.860095,1.0,19.68649673461914,sitting
-892868.85219,0.804227352142334,19.745882034301758,sitting
-892868.843961,0.8555192947387695,19.68649673461914,sitting
-892868.836263,0.9133095741271973,19.536869049072266,sitting
-892868.828183,1.0,19.814697265625,sitting
-892868.820164,1.0,19.840572357177734,sitting
-892868.812009,1.0,19.985055923461914,sitting
-892868.804057,1.0,19.7296085357666,sitting
-892868.795376,0.9108651280403137,20.094881057739258,sitting
-892868.787974,0.9568775296211243,19.69256591796875,sitting
-892868.779992,0.9929847121238708,19.651763916015625,sitting
-892868.772079,1.0,19.886919021606445,sitting
-892868.763001,0.9936647415161133,19.814697265625,sitting
-892868.753919,1.0,19.90485954284668,sitting
-892868.746488,0.8036631345748901,19.943862915039062,sitting
-892868.7379310001,0.9319882988929749,19.96661376953125,sitting
-892868.7308820001,0.979141116142273,19.92722511291504,sitting
-892868.722286,0.9418031573295593,19.491228103637695,sitting
-892868.714039,0.9901055693626404,19.76195526123047,sitting
-892868.706091,0.9396606087684631,19.87784194946289,sitting
-892868.698627,0.8979313969612122,19.670942306518555,sitting
-892868.689891,0.8730800151824951,19.45400047302246,sitting
-892868.681494,0.6670177578926086,19.593955993652344,sitting
-892868.670394,1.0,20.012502670288086,sitting
-892868.663739,1.0,20.01152992248535,sitting
-892868.655074,1.0,19.923688888549805,sitting
-892868.646693,1.0,20.037954330444336,sitting
-892868.638709,0.9690949320793152,19.801740646362305,sitting
-892868.6306190001,1.0,19.944063186645508,sitting
-892868.6214620001,1.0,20.01690101623535,sitting
-892868.613501,1.0,20.003908157348633,sitting
-892868.606299,1.0,20.124500274658203,sitting
-892868.598531,1.0,20.05607795715332,sitting
-892868.590541,1.0,20.093130111694336,sitting
-892868.582569,1.0,19.962421417236328,sitting
-892868.573844,1.0,20.046598434448242,sitting
-892868.566215,0.9799766540527344,19.976226806640625,sitting
-892868.557782,1.0,20.032102584838867,sitting
-892868.550141,1.0,19.94141387939453,sitting
-892868.5424500001,1.0,20.0063533782959,sitting
-892868.535116,1.0,20.049448013305664,sitting
-892868.527938,1.0,19.98069190979004,sitting
-892868.520032,0.9887826442718506,19.973003387451172,sitting
-892868.512142,1.0,20.133821487426758,sitting
-892868.504084,1.0,19.854873657226562,sitting
-892868.495846,1.0,20.049158096313477,sitting
-892868.486844,1.0,20.14198875427246,sitting
-892868.478065,1.0,19.866981506347656,sitting
-892868.4699350001,1.0,20.09966468811035,sitting
-892868.461688,1.0,19.9674072265625,sitting
-892868.4520630001,1.0,20.037235260009766,sitting
-892868.443078,1.0,19.801776885986328,sitting
-892868.435334,0.9322181344032288,19.865026473999023,sitting
-892868.426253,1.0,19.85881233215332,sitting
-892868.41708,0.9060627222061157,19.90461540222168,sitting
-892868.410467,1.0,19.957429885864258,sitting
-892868.40299,1.0,19.731216430664062,sitting
-892868.39618,0.9837440252304077,19.760601043701172,sitting
-892868.388698,1.0,19.776002883911133,sitting
-892868.3801910001,1.0,19.746143341064453,sitting
-892868.371969,1.0,19.682222366333008,sitting
-892868.363345,1.0,19.77878761291504,sitting
-892868.353801,1.0,19.59357452392578,sitting
-892868.345151,1.0,19.980636596679688,sitting
-892868.336819,1.0,19.808805465698242,sitting
-892868.328482,0.9847232699394226,19.772281646728516,sitting
-892868.320495,1.0,19.85624885559082,sitting
-892868.311864,0.9659727811813354,19.73543357849121,sitting
-892868.302808,0.9798575043678284,19.640771865844727,sitting
-892868.295167,1.0,19.701644897460938,sitting
-892868.286037,0.9933217763900757,19.581785202026367,sitting
-892868.278908,0.9273064136505127,19.766000747680664,sitting
-892868.269887,1.0,19.571184158325195,sitting
-892868.261753,0.9293990731239319,19.460702896118164,sitting
-892868.255121,1.0,19.45518684387207,sitting
-892868.2454840001,0.9306602478027344,19.55821418762207,sitting
-892868.2366930001,1.0,19.562578201293945,sitting
-892868.228717,0.9256533980369568,19.872352600097656,sitting
-892868.221034,1.0,19.492673873901367,sitting
-892868.21149,0.9608076214790344,19.558637619018555,sitting
-892868.203472,0.9432298541069031,19.35079002380371,sitting
-892868.19583,0.9602042436599731,19.593120574951172,sitting
-892868.187795,0.9391336441040039,19.390625,sitting
-892868.180769,1.0,19.19721794128418,sitting
-892868.172315,0.9403652548789978,19.559967041015625,sitting
-892868.165638,0.9218013882637024,19.416391372680664,sitting
-892868.158747,0.9521570205688477,19.387378692626953,sitting
-892868.152242,0.9576857686042786,19.462278366088867,sitting
-892868.1439050001,0.8804883360862732,19.500404357910156,sitting
-892868.136183,0.9422716498374939,19.50115394592285,sitting
-892868.127931,0.9168411493301392,19.62908935546875,sitting
-892868.1190010001,0.9330582618713379,19.719785690307617,sitting
-892868.109885,0.9052308797836304,19.54222297668457,sitting
-892868.103292,0.9872760772705078,19.667821884155273,sitting
-892868.0959150001,0.9402217864990234,19.607526779174805,sitting
-892868.087991,1.0,19.779481887817383,sitting
-892868.075985,0.9535316824913025,19.642580032348633,sitting
-892868.067091,1.0,19.57987403869629,sitting
-892868.058007,1.0,19.573699951171875,sitting
-892868.049554,0.937786340713501,19.276891708374023,sitting
-892868.040942,0.9730132222175598,19.56319236755371,sitting
-892868.032181,0.9089882969856262,19.49641990661621,sitting
-892868.022286,1.0,19.650197982788086,sitting
-892868.014461,0.898973822593689,19.73824119567871,sitting
-892868.007181,0.9767346382141113,19.76799201965332,sitting
-892867.9994270001,0.8922309279441833,19.754985809326172,sitting
-892867.9922420001,1.0,19.97882080078125,sitting
-892867.983117,0.9134155511856079,20.054365158081055,sitting
-892867.974158,1.0,20.049705505371094,sitting
-892867.966121,0.9969510436058044,19.623117446899414,sitting
-892867.958136,1.0,19.830137252807617,sitting
-892867.950131,0.9058691263198853,19.952404022216797,sitting
-892867.942884,0.9865977168083191,20.1192626953125,sitting
-892867.934316,1.0,19.939599990844727,sitting
-892867.925573,1.0,19.853923797607422,sitting
-892867.9169920001,1.0,19.796966552734375,sitting
-892867.907975,0.965287983417511,19.678998947143555,sitting
-892867.900255,0.9764502644538879,19.949724197387695,sitting
-892867.890953,1.0,19.829238891601562,sitting
-892867.881824,1.0,19.8068904876709,sitting
-892867.873078,0.9785246849060059,19.78835678100586,sitting
-892867.864298,0.9829652309417725,19.833524703979492,sitting
-892867.85392,0.9531304240226746,19.759170532226562,sitting
-892867.8402430001,0.920253574848175,19.890220642089844,sitting
-892867.830253,0.9672216176986694,19.939769744873047,sitting
-892867.8222630001,0.9986106157302856,19.928911209106445,sitting
-892867.813939,1.0,19.79207992553711,sitting
-892867.806182,0.8670743107795715,19.876195907592773,sitting
-892867.797992,1.0,19.842910766601562,sitting
-892867.789391,0.8952939510345459,19.770158767700195,sitting
-892867.781673,1.0,19.704816818237305,sitting
-892867.773877,0.9609380960464478,19.762859344482422,sitting
-892867.764631,1.0,19.65517234802246,sitting
-892867.757728,1.0,19.857784271240234,sitting
-892867.749853,0.9265546798706055,19.98102378845215,sitting
-892867.741146,0.9605324268341064,19.626142501831055,sitting
-892867.73285,1.0,19.73914337158203,sitting
-892867.724847,0.929596483707428,19.896453857421875,sitting
-892867.71768,0.946753203868866,19.89106559753418,sitting
-892867.712669,0.9480978846549988,19.836198806762695,sitting
-892867.704192,1.0,20.05218505859375,sitting
-892867.698548,0.9860536456108093,19.871658325195312,sitting
-892867.692031,0.8980104923248291,19.92288589477539,sitting
-892867.683895,0.9822314977645874,19.611738204956055,sitting
-892867.676047,0.972872793674469,19.869647979736328,sitting
-892867.668065,0.9640378355979919,19.896690368652344,sitting
-892867.660136,0.9537485241889954,19.79734992980957,sitting
-892867.6520840001,0.9535238146781921,19.93109703063965,sitting
-892867.643909,1.0,19.929134368896484,sitting
-892867.635841,1.0,19.67950439453125,sitting
-892867.628007,1.0,19.9819393157959,sitting
-892867.61944,0.9377979040145874,19.940242767333984,sitting
-892867.60796,1.0,19.951528549194336,sitting
-892867.598815,1.0,19.90424346923828,sitting
-892867.59105,1.0,19.842693328857422,sitting
-892867.582298,1.0,19.75174331665039,sitting
-892867.573665,0.9782317280769348,19.813488006591797,sitting
-892867.56556,1.0,19.739688873291016,sitting
-892867.5583340001,0.9854102730751038,19.886123657226562,sitting
-892867.548671,0.9183919429779053,20.094560623168945,sitting
-892867.541924,0.8978524804115295,19.87717056274414,sitting
-892867.535482,0.8472084403038025,19.764863967895508,sitting
-892867.527904,0.9752675294876099,19.72003936767578,sitting
-892867.520025,0.9202080965042114,19.684343338012695,sitting
-892867.511845,0.9986196756362915,19.647768020629883,sitting
-892867.503381,0.978135347366333,19.468355178833008,sitting
-892867.49526,0.9716006517410278,19.538982391357422,sitting
-892867.486532,0.9454939365386963,19.659099578857422,sitting
-892867.480115,0.8594915866851807,19.448089599609375,sitting
-892867.47214,0.9271407723426819,19.652944564819336,sitting
-892867.464087,0.982926070690155,19.723594665527344,sitting
-892867.455936,0.99488765001297,19.425992965698242,sitting
-892867.447845,0.984850287437439,19.584922790527344,sitting
-892867.440099,1.0,19.67214584350586,sitting
-892867.432046,0.9111106395721436,19.446718215942383,sitting
-892867.424043,1.0,19.6295223236084,sitting
-892867.415501,1.0,19.62088966369629,sitting
-892867.4078490001,0.9503161907196045,19.442237854003906,sitting
-892867.398743,1.0,19.807537078857422,sitting
-892867.388905,0.9945659637451172,19.562610626220703,sitting
-892867.378674,0.9643939137458801,19.723352432250977,sitting
-892867.368853,1.0,19.64113998413086,sitting
-892867.36188,0.994417130947113,19.74494171142578,sitting
-892867.3547810001,1.0,19.688758850097656,sitting
-892867.348191,1.0,19.725181579589844,sitting
-892867.3400120001,0.9617170691490173,19.679428100585938,sitting
-892867.334308,0.9363798499107361,19.59579086303711,sitting
-892867.328065,1.0,19.496379852294922,sitting
-892867.318373,0.994940459728241,19.475845336914062,sitting
-892867.310795,1.0,19.612728118896484,sitting
-892867.30315,1.0,19.85668182373047,sitting
-892867.2956290001,1.0,19.69867515563965,sitting
-892867.287006,0.983083963394165,19.594829559326172,sitting
-892867.277515,1.0,19.577178955078125,sitting
-892867.269213,0.939691960811615,19.57018280029297,sitting
-892867.2626220001,1.0,19.3764705657959,sitting
-892867.255514,1.0,19.58560562133789,sitting
-892867.248173,1.0,19.464569091796875,sitting
-892867.240173,1.0,19.61878776550293,sitting
-892867.23207,1.0,19.230445861816406,sitting
-892867.223212,0.9503836035728455,19.40211296081543,sitting
-892867.213734,1.0,19.72281837463379,sitting
-892867.205,1.0,19.45562171936035,sitting
-892867.196912,0.9431892037391663,19.605974197387695,sitting
-892867.188394,0.9082529544830322,19.38469123840332,sitting
-892867.18032,0.9731337428092957,19.53826332092285,sitting
-892867.173127,0.9888114929199219,19.356374740600586,sitting
-892867.166305,1.0,19.2720947265625,sitting
-892867.159033,1.0,19.48712158203125,sitting
-892867.150444,1.0,19.495004653930664,sitting
-892867.140115,0.9785876870155334,19.19439697265625,sitting
-892867.131497,1.0,19.432466506958008,sitting
-892867.123454,0.9901237487792969,19.528154373168945,sitting
-892867.115975,1.0,19.390668869018555,sitting
-892867.108143,0.9698635935783386,19.488868713378906,sitting
-892867.099933,0.999687135219574,19.569581985473633,sitting
-892867.092177,0.9720223546028137,19.460542678833008,sitting
-892867.084174,1.0,19.7291316986084,sitting
-892867.076067,1.0,19.432226181030273,sitting
-892867.068168,1.0,19.51292610168457,sitting
-892867.059476,0.9556726813316345,19.445816040039062,sitting
-892867.051931,0.9230878949165344,19.302160263061523,sitting
-892867.0440550001,1.0,19.3111629486084,sitting
-892867.03597,1.0,19.577077865600586,sitting
-892867.0273290001,0.9626902937889099,19.462467193603516,sitting
-892867.019767,0.9696148037910461,19.120866775512695,sitting
-892867.01208,0.8750821948051453,19.166446685791016,sitting
-892867.004086,0.909159243106842,19.170650482177734,sitting
-892866.996124,0.9431033134460449,18.88600730895996,sitting
-892866.9881760001,1.0,19.05612564086914,sitting
-892866.979903,0.9511119723320007,18.887165069580078,sitting
-892866.972201,0.9371281266212463,18.92659568786621,sitting
-892866.963982,0.9223527312278748,18.881635665893555,sitting
-892866.956199,1.0,19.258207321166992,sitting
-892866.948065,1.0,18.643651962280273,sitting
-892866.940201,1.0,18.758892059326172,sitting
-892866.9319900001,1.0,18.919483184814453,sitting
-892866.9231370001,0.9861302375793457,19.000362396240234,sitting
-892866.914675,0.973176121711731,19.139087677001953,sitting
-892866.906721,1.0,19.085872650146484,sitting
-892866.89666,1.0,19.099224090576172,sitting
-892866.888319,1.0,19.16474151611328,sitting
-892866.880829,0.9931713938713074,18.7254695892334,sitting
-892866.873452,0.9040650129318237,19.109025955200195,sitting
-892866.866883,1.0,18.81576156616211,sitting
-892866.860018,1.0,19.056528091430664,sitting
