Timestamp,Confidence,Diameter,Event
363405.142778,0.9090660810470581,12.900456428527832,default
363405.15184,0.9966192245483398,12.813907623291016,default
363405.164717,0.8055533766746521,12.633121490478516,default
363405.175498,0.9429334402084351,12.787962913513184,default
363405.189438,0.8668645620346069,12.754996299743652,default
363405.199576,0.7591980695724487,12.384700775146484,default
363405.212199,0.9307087659835815,12.859125137329102,default
363405.22371399996,0.9213287234306335,12.631857872009277,default
363405.23750499997,0.8099801540374756,12.479214668273926,default
363405.24863,0.9212411046028137,12.79198932647705,default
363405.26013999997,0.9175557494163513,12.23540210723877,default
363405.271718,0.7400733232498169,12.285541534423828,default
363405.285134,0.7953829765319824,12.304353713989258,default
363405.294472,0.8653932809829712,12.440547943115234,default
363405.30798499996,0.7441000938415527,12.155688285827637,default
363405.319242,0.922688364982605,12.260767936706543,default
363405.33131,1.0,12.53083324432373,default
363405.34157499997,0.9079325795173645,12.194011688232422,default
363405.354785,0.9107495546340942,11.987772941589355,default
363405.36619599996,1.0,12.061056137084961,default
363405.380184,0.9906431436538696,12.239794731140137,default
363405.391371,0.9743084907531738,12.669794082641602,default
363405.404807,0.9096531867980957,12.473199844360352,default
363405.415146,0.9272394180297852,12.441954612731934,default
363405.425786,0.8869345188140869,12.497533798217773,default
363405.438888,0.930986762046814,12.633721351623535,default
363405.44893199997,1.0,12.190786361694336,default
363405.462312,0.9978876709938049,12.345531463623047,default
363405.473403,1.0,12.382986068725586,default
363405.48646,0.993153989315033,12.38565444946289,default
363405.495786,0.9211159944534302,12.288087844848633,default
363405.505832,0.9801540970802307,12.498675346374512,default
363405.51925899996,0.8168557286262512,12.535609245300293,default
363405.52999899996,0.9896693229675293,12.214451789855957,default
363405.539419,0.9925143718719482,12.394096374511719,default
363405.55180099997,0.879806637763977,12.752134323120117,default
363405.564374,0.991692304611206,12.23131275177002,default
363405.574431,1.0,12.76513385772705,default
363405.588974,1.0,12.547142028808594,default
363405.59995999996,0.8910137414932251,12.429482460021973,default
363405.61384199996,0.9941850900650024,12.956037521362305,default
363405.62419,0.924055814743042,12.329649925231934,default
363405.635287,1.0,12.415617942810059,default
363405.64953399997,0.9829069972038269,12.280336380004883,default
363405.658558,1.0,12.559061050415039,default
363405.66937099997,0.8916153311729431,12.2676420211792,default
363405.68357399997,0.9758765697479248,12.48075008392334,default
363405.694786,0.9847732186317444,12.572161674499512,default
363405.707652,0.9246591329574585,12.497027397155762,default
363405.717985,1.0,12.541022300720215,default
363405.73277299997,1.0,12.598129272460938,default
363405.74309199996,0.978576123714447,12.693402290344238,default
363405.755322,0.996126651763916,12.817806243896484,default
363405.765618,0.9202019572257996,12.61356258392334,default
363405.77688799996,0.9084622263908386,12.34628677368164,default
363405.790345,0.9839650988578796,12.376385688781738,default
363405.80382599996,0.9343173503875732,12.588346481323242,default
363405.814394,1.0,12.33425521850586,default
363405.82771499996,0.9172882437705994,12.57485580444336,default
363405.836571,0.939852774143219,12.85779094696045,default
363405.850033,0.874681830406189,12.777620315551758,default
363405.860728,0.8765776753425598,12.721251487731934,default
363405.871145,0.9984325170516968,12.738449096679688,default
363405.88389399997,1.0,12.612284660339355,default
363405.893184,1.0,12.791048049926758,default
363405.902124,1.0,12.644445419311523,default
363405.914237,0.9727571606636047,12.354013442993164,default
363405.923335,1.0,12.485329627990723,default
363405.93440699996,1.0,12.506933212280273,default
363405.946983,0.9593581557273865,12.328839302062988,default
363405.957635,0.8344225883483887,12.349395751953125,default
363405.966939,0.9815811514854431,12.055298805236816,default
363405.97877399996,0.8042080998420715,12.771147727966309,default
363405.99354,0.7509939074516296,12.557121276855469,default
363406.004068,0.733044445514679,12.865225791931152,default
363406.017558,0.7734187841415405,11.329039573669434,default
363406.02778,0.0,0.0,default
363406.04456099996,0.0,0.0,default
363406.057904,0.712379487250062,20.46830940246582,default
363406.073944,0.42204728722572327,20.97150421142578,default
363406.090432,0.0,0.0,default
363406.11092899996,0.0,0.0,default
363406.126184,0.8817243452645506,13.687793731689453,default
363406.14177499997,0.0,0.0,default
363406.154837,0.0,0.0,default
363406.16835,0.0,0.0,default
363406.182402,0.9845962286009633,19.127445220947266,default
363406.19041499996,0.37810349464416504,21.9924259185791,default
363406.204257,0.7099165490672592,24.825693130493164,default
363406.218858,0.7551516306993277,13.851717948913574,default
363406.235121,0.7857909653413735,16.07834243774414,default
363406.24657899997,0.99,12.69287109375,default
363406.26156799996,0.8601428270339966,12.779980659484863,default
363406.272135,0.7705824971199036,12.899337768554688,default
363406.28598,0.7225440144538879,12.714425086975098,default
363406.29487599997,0.6474450826644897,13.086045265197754,default
363406.31056899996,0.7835474610328674,13.806621551513672,default
363406.32108799997,0.7582805156707764,13.282965660095215,default
363406.33517,0.7516689300537109,13.312935829162598,default
363406.345485,0.5981331467628479,13.242138862609863,default
363406.362414,0.675404965877533,13.341841697692871,default
363406.376047,0.7161151170730591,13.464937210083008,default
363406.387291,0.7359621524810791,13.662532806396484,default
363406.398651,0.8272901773452759,13.184386253356934,default
363406.411001,0.8665054440498352,14.219291687011719,default
363406.422067,0.8441956639289856,15.195487976074219,default
363406.431134,0.7462038397789001,13.797711372375488,default
363406.44323,0.7572048902511597,14.254542350769043,default
363406.452383,0.7316188812255859,14.855473518371582,default
363406.46198699996,0.8879207968711853,14.985791206359863,default
363406.475245,0.8966469764709473,14.140823364257812,default
363406.484473,0.8953894972801208,14.731120109558105,default
363406.493172,0.8915942311286926,14.063756942749023,default
363406.50432899996,0.7187135219573975,14.081493377685547,default
363406.51404499996,0.7757484316825867,14.798022270202637,default
363406.526167,0.8613587021827698,14.017970085144043,default
363406.53701699997,0.9828482270240784,15.139660835266113,default
363406.547464,0.7495273947715759,14.033096313476562,default
363406.560191,0.8362478017807007,13.911026000976562,default
363406.570688,0.8915728330612183,14.022259712219238,default
363406.58301199996,0.7242411375045776,14.052327156066895,default
363406.592597,0.7952053546905518,14.716968536376953,default
363406.599342,0.7208444476127625,13.89540958404541,default
363406.608691,0.9027726054191589,14.453524589538574,default
363406.62072299997,0.7732619643211365,14.52978229522705,default
363406.630284,0.6776257157325745,14.649292945861816,default
363406.647176,0.7496039867401123,14.837892532348633,default
363406.658563,0.8148533701896667,13.528375625610352,default
363406.67063,0.7642191648483276,14.13401985168457,default
363406.68435,0.7718685865402222,13.841053009033203,default
363406.694342,0.691497266292572,13.731254577636719,default
363406.70740899997,0.765958309173584,13.492128372192383,default
363406.717677,0.8059172034263611,13.736152648925781,default
363406.72753,0.7877650260925293,15.14051628112793,default
363406.735503,0.790778398513794,15.43964958190918,default
363406.748584,0.7777035236358643,15.774535179138184,default
363406.75794499996,0.8313334584236145,15.882938385009766,default
363406.770715,0.8933043479919434,15.380921363830566,default
363406.780842,0.8239326477050781,14.682360649108887,default
363406.789971,0.700355589389801,14.371143341064453,default
363406.800461,0.8624067902565002,14.25698184967041,default
363406.81049199996,0.7939708232879639,14.615812301635742,default
363406.82087,0.8526952266693115,13.172293663024902,default
363406.83450399997,0.8029988408088684,13.763530731201172,default
363406.844656,0.9825009703636169,14.459973335266113,default
363406.85796299996,0.9304471611976624,13.667289733886719,default
363406.86815299996,0.8800603747367859,13.529594421386719,default
363406.882576,0.8172354698181152,13.207417488098145,default
363406.893179,0.7487850189208984,13.349854469299316,default
363406.90502,0.8770034313201904,13.532842636108398,default
363406.914579,0.8588061332702637,13.347116470336914,default
363406.926628,0.8920430541038513,12.944023132324219,default
363406.936939,0.9256520867347717,13.454662322998047,default
363406.949205,0.8548733592033386,12.963142395019531,default
363406.960618,0.9572169184684753,13.71109390258789,default
363406.97374,0.8112320899963379,13.262449264526367,default
363406.983669,0.8707879185676575,13.749896049499512,default
363406.992753,0.7369075417518616,12.77493667602539,default
363407.005672,0.81451016664505,13.1021146774292,default
363407.02216399997,0.763096034526825,12.99160099029541,default
363407.034068,0.7618444561958313,12.838089942932129,default
363407.044018,0.745114266872406,13.288928031921387,default
363407.05133,0.7489516139030457,12.89193058013916,default
363407.060657,0.7827873229980469,12.813779830932617,default
363407.07280699996,0.7676651477813721,12.695901870727539,default
363407.08644,0.6166523694992065,12.884214401245117,default
363407.10067799996,0.7190721035003662,12.587418556213379,default
363407.11353599996,0.724852979183197,12.919215202331543,default
363407.122796,0.775127649307251,12.71468448638916,default
363407.13286899996,0.6501728892326355,12.693718910217285,default
363407.14891499997,0.8506786227226257,12.920808792114258,default
363407.157001,0.6875864267349243,12.788272857666016,default
363407.170409,0.7030735611915588,12.98321533203125,default
363407.18343599996,0.8012624979019165,13.353509902954102,default
363407.193199,0.818105161190033,13.5975923538208,default
363407.20620899997,0.7840467691421509,12.884464263916016,default
363407.215156,0.9173521995544434,13.375794410705566,default
363407.22833099996,0.7785983085632324,14.013099670410156,default
363407.239387,0.8074260950088501,13.099470138549805,default
363407.252157,0.8479161858558655,12.88791561126709,default
363407.262159,0.8341216444969177,12.963393211364746,default
363407.272188,0.8769702911376953,13.29696273803711,default
363407.286709,0.7819827198982239,13.194433212280273,default
363407.296528,0.6810469627380371,12.88661003112793,default
363407.31554499996,0.8562748432159424,12.880569458007812,default
363407.326422,0.7626714110374451,12.913931846618652,default
363407.338,0.7233516573905945,13.057929039001465,default
363407.350848,0.7231951355934143,13.22648811340332,default
363407.361728,0.7430852055549622,13.445389747619629,default
363407.374587,0.7058814764022827,13.7296781539917,default
363407.387282,0.7648983001708984,13.711841583251953,default
363407.399226,0.7912542819976807,12.70107650756836,default
363407.408965,0.5743340849876404,12.880289077758789,default
363407.42277999996,0.7549537420272827,13.047455787658691,default
363407.43649399997,0.8018728494644165,13.193405151367188,default
363407.447178,0.6676186919212341,13.514293670654297,default
363407.465395,0.6746366024017334,13.154973983764648,default
363407.480111,0.6327638030052185,12.973179817199707,default
363407.498223,0.712104320526123,12.882585525512695,default
363407.50908399996,0.8006078600883484,13.75058364868164,default
363407.522899,0.7305408716201782,13.10428524017334,default
363407.533146,0.7351306676864624,12.808232307434082,default
363407.543164,0.5497795939445496,12.948906898498535,default
363407.561235,0.6558403372764587,12.902445793151855,default
363407.57639299997,0.6816933155059814,12.92550277709961,default
363407.59481599997,0.7610503435134888,12.92550277709961,default
363407.604884,0.6125239729881287,12.882820129394531,default
363407.62447499996,0.5486158132553101,12.901046752929688,default
363407.64026099996,0.6895481944084167,13.3106107711792,default
363407.659168,0.7703656554222107,13.767865180969238,default
363407.668425,0.6699457168579102,13.052486419677734,default
363407.688148,0.6494965553283691,13.115422248840332,default
363407.706539,0.6619910597801208,12.745346069335938,default
