Timestamp,Confidence,Diameter,Event
440558.967579,0.27735338246286784,0.90393754355985,sitting
440558.975562,0.3235204563748825,1.02493984884326,sitting
440558.983547,0.3461004830162072,1.0037822954445685,sitting
440558.99160899996,0.460896492769775,0.7315942440421992,sitting
440558.999594,0.2841363313442531,0.9298955570444383,sitting
440559.007516,0.34084526274921745,0.9251798166156431,sitting
440559.015465,0.27323287053311707,0.9534292632061705,sitting
440559.023474,0.29886372062909966,0.9314544878874118,sitting
440559.031517,0.323009152873328,0.8599692166693371,sitting
440559.03982899996,0.34322066669978835,0.8654845274202163,sitting
440559.047469,0.34085048747231234,0.8663605216961972,sitting
440559.055428,0.3189619338300421,0.9278656217347896,sitting
440559.063816,0.2971556872882571,0.9464103294589932,sitting
440559.071491,0.3394540696780917,0.8722412094065288,sitting
440559.07946499996,0.3918286446360507,0.8775817429966941,sitting
440559.087443,0.3029012595294845,0.8685561286819778,sitting
440559.097328,0.2784573547715194,0.8869982753791148,sitting
440559.103635,0.3466803689307731,0.8541455541017164,sitting
440559.113074,0.232702332913773,0.9827824795011306,sitting
440559.119657,0.34088492306217716,0.7660935249219971,sitting
440559.127444,0.2270502817330345,0.9263284362108761,sitting
440559.13556799997,0.14216334823470067,0.8767643983431519,sitting
440559.143523,0.18349692405589035,0.9624428469208994,sitting
440559.151443,0.1380401961222362,1.0148908465687776,sitting
440559.159755,0.13485510191725306,1.052075246679442,sitting
440559.167531,0.17036438676855484,1.1276897705067417,sitting
440559.17714,0.12279555156984359,1.0190369482811823,sitting
440559.183424,0.7422555652425226,1.4024081032326787,sitting
440559.192492,0.1209955859033013,1.1537997369189807,sitting
440559.199639,0.1586176476089836,1.1333936862232115,sitting
440559.20768399996,0.7893938120516353,1.033494184958061,sitting
440559.215849,0.10848836942259303,1.1368030914484821,sitting
440559.22335,0.059580098266654495,1.168132819630403,sitting
440559.231559,0.08461652755862123,1.056633283645462,sitting
440559.239386,0.07474710415904814,1.2107079963898997,sitting
440559.2475,0.07897552067112736,0.8922146103267057,sitting
440559.255465,0.07222832578948833,0.970983476352004,sitting
440559.263405,0.07449825862559219,0.9432046613574898,sitting
440559.271401,0.03734289103090725,0.9493754185758445,sitting
440559.279422,0.04151125117758579,0.8554909790117655,sitting
440559.28739899996,0.035274237857818476,1.0233107669097117,sitting
440559.295443,0.04336180784281996,0.8279991786685681,sitting
440559.303465,0.04283444479045713,0.8371001684361037,sitting
440559.311399,0.058977560720304016,0.907633896966265,sitting
440559.31942,0.0,-0.048597009678322145,sitting
440559.327466,0.0,-0.048597009678322145,sitting
440559.335464,0.0,-0.048597009678322145,sitting
440559.343872,0.0,-0.048597009678322145,sitting
440559.351668,0.0,-0.048597009678322145,sitting
440559.35974,0.0,-0.048597009678322145,sitting
440559.371361,0.0,-0.048597009678322145,sitting
440559.37970399996,0.0,-0.048597009678322145,sitting
440559.387453,0.0,-0.048597009678322145,sitting
440559.395584,0.0,-0.048597009678322145,sitting
440559.40351699997,0.0,-0.048597009678322145,sitting
440559.411623,0.0,-0.048597009678322145,sitting
440559.419558,0.0,-0.048597009678322145,sitting
440559.427639,0.9414125316116,0.7723826411840236,sitting
440559.436243,0.70726478099823,0.8529852636407749,sitting
440559.44374899997,0.0,-0.048597009678322145,sitting
440559.451419,0.0,-0.048597009678322145,sitting
440559.459699,0.0,-0.048597009678322145,sitting
440559.467596,0.0,-0.048597009678322145,sitting
440559.4755,0.0,-0.048597009678322145,sitting
440559.483632,0.0,-0.048597009678322145,sitting
440559.491424,0.804013438188397,0.9102340289655939,sitting
440559.499694,0.0,-0.048597009678322145,sitting
440559.50743299996,0.0,-0.048597009678322145,sitting
440559.51549799996,0.0,-0.048597009678322145,sitting
440559.52351699997,0.0,-0.048597009678322145,sitting
440559.531438,0.0,-0.048597009678322145,sitting
440559.53961599997,0.0,-0.048597009678322145,sitting
440559.547586,0.0,-0.048597009678322145,sitting
440559.555413,0.7233141524352984,0.8753306431574357,sitting
440559.563644,0.0,-0.048597009678322145,sitting
440559.57158399996,0.0,-0.048597009678322145,sitting
440559.579631,0.0,-0.048597009678322145,sitting
440559.58759,0.0,-0.048597009678322145,sitting
440559.59564099996,0.0,-0.048597009678322145,sitting
440559.60358299996,0.0,-0.048597009678322145,sitting
440559.611523,0.0,-0.048597009678322145,sitting
440559.619548,0.0,-0.048597009678322145,sitting
440559.627967,0.0,-0.048597009678322145,sitting
440559.635515,0.0,-0.048597009678322145,sitting
440559.64341799996,0.0,-0.048597009678322145,sitting
440559.651424,0.0,-0.048597009678322145,sitting
440559.659755,0.0,-0.048597009678322145,sitting
440559.66754399997,0.0,-0.048597009678322145,sitting
440559.675567,0.0,-0.048597009678322145,sitting
440559.683576,0.0,-0.048597009678322145,sitting
440559.691422,0.0,-0.048597009678322145,sitting
440559.699492,0.0,-0.048597009678322145,sitting
440559.707491,0.0,-0.048597009678322145,sitting
440559.715547,0.0,-0.048597009678322145,sitting
440559.72364,0.0,-0.048597009678322145,sitting
440559.731838,0.0,-0.048597009678322145,sitting
440559.73954499996,0.0,-0.048597009678322145,sitting
440559.747601,0.0,-0.048597009678322145,sitting
440559.755405,0.0,-0.048597009678322145,sitting
440559.763565,0.0,-0.048597009678322145,sitting
440559.771457,0.0,-0.048597009678322145,sitting
440559.779604,0.9363239823742586,0.8234409372121281,sitting
440559.787363,0.0,-0.048597009678322145,sitting
440559.795613,0.0,-0.048597009678322145,sitting
440559.803545,0.0,-0.048597009678322145,sitting
440559.81165499997,0.0,-0.048597009678322145,sitting
440559.819625,0.0,-0.048597009678322145,sitting
440559.831459,0.0,-0.048597009678322145,sitting
440559.839726,0.8074354141270041,0.7266846479476383,sitting
440559.847717,0.0,-0.048597009678322145,sitting
440559.855476,0.0,-0.048597009678322145,sitting
440559.863501,0.0,-0.048597009678322145,sitting
440559.871553,0.0,-0.048597009678322145,sitting
440559.87945,0.0,-0.048597009678322145,sitting
440559.887398,0.0,-0.048597009678322145,sitting
440559.895477,0.0,-0.048597009678322145,sitting
440559.903519,0.9600907636433808,0.963465704228339,sitting
440559.91145799996,0.0,-0.048597009678322145,sitting
440559.919823,0.0,-0.048597009678322145,sitting
440559.927569,0.0,-0.048597009678322145,sitting
440559.935559,0.0,-0.048597009678322145,sitting
440559.943608,0.0,-0.048597009678322145,sitting
440559.951556,0.0,-0.048597009678322145,sitting
440559.959777,0.0,-0.048597009678322145,sitting
440559.967562,0.0,-0.048597009678322145,sitting
440559.976875,0.0,-0.048597009678322145,sitting
440559.983753,0.0,-0.048597009678322145,sitting
440559.99293899996,0.0,-0.048597009678322145,sitting
440559.999525,0.0,-0.048597009678322145,sitting
440560.007587,0.0,-0.048597009678322145,sitting
440560.015555,0.0,-0.048597009678322145,sitting
440560.023465,0.0,-0.048597009678322145,sitting
440560.03144399996,0.0,-0.048597009678322145,sitting
440560.03948,0.0,-0.048597009678322145,sitting
440560.047462,0.0,-0.048597009678322145,sitting
440560.055415,0.0,-0.048597009678322145,sitting
440560.06350399996,0.0,-0.048597009678322145,sitting
440560.071445,0.0,-0.048597009678322145,sitting
440560.079467,0.0,-0.048597009678322145,sitting
440560.087436,0.0,-0.048597009678322145,sitting
440560.095749,0.0,-0.048597009678322145,sitting
440560.10345399997,0.0,-0.048597009678322145,sitting
440560.11163,0.0,-0.048597009678322145,sitting
440560.119772,0.0,-0.048597009678322145,sitting
440560.127513,0.0,-0.048597009678322145,sitting
440560.135587,0.0,-0.048597009678322145,sitting
440560.143604,0.0,-0.048597009678322145,sitting
440560.151623,0.0,-0.048597009678322145,sitting
440560.16000599996,0.0,-0.048597009678322145,sitting
440560.167556,0.0,-0.048597009678322145,sitting
440560.17543999996,0.0,-0.048597009678322145,sitting
440560.18348899996,0.9046034677284306,1.131654123158817,sitting
440560.19147799996,0.0,-0.048597009678322145,sitting
440560.19951999997,0.0,-0.048597009678322145,sitting
440560.20749199996,0.0,-0.048597009678322145,sitting
440560.215621,0.0,-0.048597009678322145,sitting
440560.223509,0.0,-0.048597009678322145,sitting
440560.231552,0.0,-0.048597009678322145,sitting
440560.239388,0.0,-0.048597009678322145,sitting
440560.247653,0.0,-0.048597009678322145,sitting
440560.255494,0.0,-0.048597009678322145,sitting
440560.263583,0.0,-0.048597009678322145,sitting
440560.275655,0.0,-0.048597009678322145,sitting
440560.280146,0.0,-0.048597009678322145,sitting
440560.28751,0.0,-0.048597009678322145,sitting
440560.299514,0.0,-0.048597009678322145,sitting
440560.307571,0.0,-0.048597009678322145,sitting
440560.31565299997,0.0,-0.048597009678322145,sitting
440560.323527,0.0,-0.048597009678322145,sitting
440560.331617,0.0,-0.048597009678322145,sitting
440560.339582,0.0,-0.048597009678322145,sitting
440560.347501,0.0,-0.048597009678322145,sitting
440560.35547899996,0.0,-0.048597009678322145,sitting
440560.363554,0.0,-0.048597009678322145,sitting
440560.37148699997,0.0,-0.048597009678322145,sitting
440560.379522,0.0,-0.048597009678322145,sitting
440560.387476,0.0,-0.048597009678322145,sitting
440560.395595,0.0,-0.048597009678322145,sitting
440560.403652,0.0,-0.048597009678322145,sitting
440560.411606,0.0,-0.048597009678322145,sitting
440560.41954699997,0.0,-0.048597009678322145,sitting
440560.427559,0.0,-0.048597009678322145,sitting
440560.43562199996,0.0,-0.048597009678322145,sitting
440560.443562,0.843121317073957,0.7186302853069035,sitting
440560.451646,0.7244634628295898,0.7888350202910681,sitting
440560.459597,0.8355646729469299,0.9157469837935888,sitting
440560.468467,0.0,-0.048597009678322145,sitting
440560.475497,0.0,-0.048597009678322145,sitting
440560.483451,0.0,-0.048597009678322145,sitting
440560.491535,0.0,-0.048597009678322145,sitting
440560.49958299997,0.0,-0.048597009678322145,sitting
440560.50778499997,0.0,-0.048597009678322145,sitting
440560.51568099996,0.0,-0.048597009678322145,sitting
440560.523457,0.0,-0.048597009678322145,sitting
440560.531569,0.0,-0.048597009678322145,sitting
440560.539533,0.0,-0.048597009678322145,sitting
440560.547577,0.0,-0.048597009678322145,sitting
440560.55543899996,0.0,-0.048597009678322145,sitting
440560.56355799997,0.0,-0.048597009678322145,sitting
440560.571403,0.0,-0.048597009678322145,sitting
440560.57951099996,0.0,-0.048597009678322145,sitting
440560.58739299997,0.0,-0.048597009678322145,sitting
440560.595594,0.0,-0.048597009678322145,sitting
440560.60359799996,0.0,-0.048597009678322145,sitting
440560.611647,0.0,-0.048597009678322145,sitting
440560.61957499996,0.0,-0.048597009678322145,sitting
440560.627621,0.0,-0.048597009678322145,sitting
440560.635532,0.0,-0.048597009678322145,sitting
440560.643665,0.0,-0.048597009678322145,sitting
440560.651586,0.0,-0.048597009678322145,sitting
440560.659491,0.0,-0.048597009678322145,sitting
440560.667527,0.0,-0.048597009678322145,sitting
440560.67562,0.0,-0.048597009678322145,sitting
440560.683793,0.0,-0.048597009678322145,sitting
440560.691529,0.0,-0.048597009678322145,sitting
440560.699552,0.0,-0.048597009678322145,sitting
440560.707428,0.0,-0.048597009678322145,sitting
440560.71549599996,0.0,-0.048597009678322145,sitting
440560.723635,0.0,-0.048597009678322145,sitting
440560.73167199997,0.0,-0.048597009678322145,sitting
440560.739411,0.0,-0.048597009678322145,sitting
440560.747599,0.0,-0.048597009678322145,sitting
440560.75562199997,0.0,-0.048597009678322145,sitting
440560.767683,0.8942240880459185,1.0111959537448811,sitting
440560.775584,0.0,-0.048597009678322145,sitting
440560.78353799996,0.0,-0.048597009678322145,sitting
440560.791424,0.0,-0.048597009678322145,sitting
440560.799598,0.0,-0.048597009678322145,sitting
440560.807613,0.0,-0.048597009678322145,sitting
440560.815694,0.0,-0.048597009678322145,sitting
440560.823462,0.0,-0.048597009678322145,sitting
440560.83161299996,0.0,-0.048597009678322145,sitting
440560.83949499996,0.0,-0.048597009678322145,sitting
440560.847395,0.0,-0.048597009678322145,sitting
440560.855429,0.0,-0.048597009678322145,sitting
440560.86365899997,0.0,-0.048597009678322145,sitting
440560.871522,0.0,-0.048597009678322145,sitting
440560.87955,0.0,-0.048597009678322145,sitting
440560.887635,0.0,-0.048597009678322145,sitting
440560.89556699997,0.0,-0.048597009678322145,sitting
440560.90355499997,0.0,-0.048597009678322145,sitting
440560.911476,0.0,-0.048597009678322145,sitting
440560.919576,0.0,-0.048597009678322145,sitting
440560.927462,0.0,-0.048597009678322145,sitting
440560.93569,0.0,-0.048597009678322145,sitting
440560.943604,0.0,-0.048597009678322145,sitting
440560.951692,0.0,-0.048597009678322145,sitting
440560.959639,0.0,-0.048597009678322145,sitting
440560.967432,0.0,-0.048597009678322145,sitting
440560.975476,0.0,-0.048597009678322145,sitting
440560.98369699996,0.99,0.7498811744909002,sitting
440560.99204,0.40235638150243125,1.1621401942514242,sitting
440560.999627,0.5802771898897721,0.9788481755688059,sitting
440561.007796,0.5906490190195796,0.8619551423957876,sitting
440561.01562699996,0.4592810125518235,1.0020055442552014,sitting
440561.02346299996,0.3886127415492014,1.1006678074175134,sitting
440561.03265899996,0.5575268017231757,0.9749883461633573,sitting
440561.039468,0.5383725544024842,1.0013494938922163,sitting
440561.049124,0.5761118277811625,0.9868315036912199,sitting
440561.056069,0.5564757903079635,0.9282618714370603,sitting
440561.063379,0.5397908885048628,1.069559762530372,sitting
440561.071476,0.4197936126527118,1.0150554778011331,sitting
440561.079457,0.46369244725701053,1.0636521421922898,sitting
440561.087457,0.38025941236023736,0.85308482052704,sitting
440561.095431,0.4465901470743128,0.9563548668224398,sitting
440561.104196,0.9231801745765703,1.0155613933333418,sitting
440561.11149499996,0.35540303720270644,1.161005759655608,sitting
440561.11941,0.4200925480950411,0.8771890912020606,sitting
440561.127483,0.4041214757617673,0.9804926660980637,sitting
440561.135793,0.8790925643009254,0.8111064156504151,sitting
440561.14350199996,0.5895618410952923,1.04647909618408,sitting
440561.151566,0.3773188116523239,0.8602173310036401,sitting
440561.159515,0.474391440293455,0.871974500536389,sitting
440561.167526,0.3381449526342584,0.797618343309189,sitting
440561.176267,0.4550148993370491,0.9550709201702174,sitting
440561.18349699996,0.3804406673256639,0.9860974231532236,sitting
440561.191441,0.36696821984126093,0.9536257390630891,sitting
440561.19955799996,0.4494262620669072,0.841781821096732,sitting
440561.20748599997,0.4864869646810495,0.9110246316762787,sitting
440561.21542699996,0.41770480042799474,0.965864371930965,sitting
440561.223445,0.4426068573616206,0.9455599173605416,sitting
440561.235565,0.8187547110087623,0.7063485619887349,sitting
440561.243477,0.43357424630994085,0.8671498513358742,sitting
440561.25148,0.47092548055568983,1.071301066575566,sitting
440561.25962799997,0.3495894268848549,0.975678225218195,sitting
440561.267518,0.43541348648826284,1.2340432499860263,sitting
440561.27553,0.36544020485788925,1.010118402848414,sitting
440561.283621,0.4255981555752472,1.00014019845597,sitting
