Timestamp,Confidence,Diameter,Event
440559.53961599997,0.0,0.0,sitting
440559.547586,0.0,0.0,sitting
440559.555413,0.7233141524352984,14.214248657226562,sitting
440559.563644,0.3343815207481384,15.445602416992188,sitting
440559.57158399996,0.0,0.0,sitting
440559.579631,0.0,0.0,sitting
440559.58759,0.0,0.0,sitting
440559.59564099996,0.0,0.0,sitting
440559.60358299996,0.0,0.0,sitting
440559.611523,0.0,0.0,sitting
440559.619548,0.0,0.0,sitting
440559.627967,0.0,23.30248260498047,sitting
440559.635515,0.0,0.0,sitting
440559.64341799996,0.0,0.0,sitting
440559.651424,0.0,0.0,sitting
440559.659755,0.0,0.0,sitting
440559.66754399997,0.6335414895840498,23.60782814025879,sitting
440559.675567,0.0,0.0,sitting
440559.683576,0.0,0.0,sitting
440559.691422,0.0,0.0,sitting
440559.699492,0.0,0.0,sitting
440559.707491,0.0,0.0,sitting
440559.715547,0.0,0.0,sitting
440559.72364,0.0,0.0,sitting
440559.731838,0.0,0.0,sitting
440559.73954499996,0.0,0.0,sitting
440559.747601,0.0,0.0,sitting
440559.755405,0.0,0.0,sitting
440559.763565,0.0,0.0,sitting
440559.771457,0.0,0.0,sitting
440559.779604,0.9363239823742586,13.487839698791504,sitting
440559.787363,0.4443895220756531,14.986583709716797,sitting
440559.795613,0.0,0.0,sitting
440559.803545,0.0,0.0,sitting
440559.81165499997,0.0,0.0,sitting
440559.819625,0.0,0.0,sitting
440559.831459,0.6712299355990128,14.446715354919434,sitting
440559.839726,0.8074354141270041,11.867050170898438,sitting
440559.847717,0.6445558667182922,13.785305976867676,sitting
440559.855476,0.5740121603012085,15.487069129943848,sitting
440559.863501,0.6724333167076111,16.042396545410156,sitting
440559.871553,0.5627815127372742,18.832874298095703,sitting
440559.87945,0.4845084547996521,21.453920364379883,sitting
440559.887398,0.3717910349369049,24.84282875061035,sitting
440559.895477,0.0,0.0,sitting
440559.903519,0.9600907636433808,15.319785118103027,sitting
440559.91145799996,0.0,0.0,sitting
440559.919823,0.0,0.0,sitting
440559.927569,0.0,0.0,sitting
440559.935559,0.0,0.0,sitting
440559.943608,0.0,0.0,sitting
440559.951556,0.0,0.0,sitting
440559.959777,0.0,0.0,sitting
440559.967562,0.0,0.0,sitting
440559.976875,0.0,0.0,sitting
440559.983753,0.0,0.0,sitting
440559.99293899996,0.0,0.0,sitting
440559.999525,0.0,0.0,sitting
440560.007587,0.0,0.0,sitting
440560.015555,0.0,0.0,sitting
440560.023465,0.0,0.0,sitting
440560.03144399996,0.0,0.0,sitting
440560.03948,0.0,0.0,sitting
440560.047462,0.0,0.0,sitting
440560.055415,0.0,0.0,sitting
440560.06350399996,0.0,0.0,sitting
440560.071445,0.0,0.0,sitting
440560.079467,0.0,0.0,sitting
440560.087436,0.0,0.0,sitting
440560.095749,0.0,0.0,sitting
440560.10345399997,0.0,0.0,sitting
440560.11163,0.0,0.0,sitting
440560.119772,0.6384442816689635,15.2759370803833,sitting
440560.127513,0.5692640542984009,17.152156829833984,sitting
440560.135587,0.0,0.0,sitting
440560.143604,0.0,0.0,sitting
440560.151623,0.0,0.0,sitting
440560.16000599996,0.0,0.0,sitting
440560.167556,0.0,0.0,sitting
440560.17543999996,0.0,0.0,sitting
440560.18348899996,0.9046034677284306,18.106367111206055,sitting
440560.19147799996,0.5964013934135437,19.53843116760254,sitting
440560.19951999997,0.0,0.0,sitting
440560.20749199996,0.0,0.0,sitting
440560.215621,0.0,0.0,sitting
440560.223509,0.0,0.0,sitting
440560.231552,0.0,0.0,sitting
440560.239388,0.0,0.0,sitting
440560.247653,0.0,0.0,sitting
440560.255494,0.0,0.0,sitting
440560.263583,0.0,0.0,sitting
440560.275655,0.0,0.0,sitting
440560.280146,0.6369843991492159,28.505374908447266,sitting
440560.28751,0.0,0.0,sitting
440560.299514,0.0,0.0,sitting
440560.307571,0.0,0.0,sitting
440560.31565299997,0.0,0.0,sitting
440560.323527,0.0,0.0,sitting
440560.331617,0.0,0.0,sitting
440560.339582,0.0,0.0,sitting
440560.347501,0.0,0.0,sitting
440560.35547899996,0.0,0.0,sitting
440560.363554,0.0,0.0,sitting
440560.37148699997,0.0,0.0,sitting
440560.379522,0.0,0.0,sitting
440560.387476,0.0,0.0,sitting
440560.395595,0.0,0.0,sitting
440560.403652,0.0,0.0,sitting
440560.411606,0.0,0.0,sitting
440560.41954699997,0.0,0.0,sitting
440560.427559,0.6509978131961119,11.10116958618164,sitting
440560.43562199996,0.0,0.0,sitting
440560.443562,0.843121317073957,11.696026802062988,sitting
440560.451646,0.7244634628295898,12.7815580368042,sitting
440560.459597,0.8355646729469299,14.767219543457031,sitting
440560.468467,0.6092469096183777,14.784274101257324,sitting
440560.475497,0.4345116913318634,17.119508743286133,sitting
440560.483451,0.37641146779060364,17.800138473510742,sitting
440560.491535,0.42936834692955017,18.39590072631836,sitting
440560.49958299997,0.3984023928642273,18.481685638427734,sitting
440560.50778499997,0.591962993144989,18.680166244506836,sitting
440560.51568099996,0.49059563875198364,18.607141494750977,sitting
440560.523457,0.0,0.0,sitting
440560.531569,0.0,0.0,sitting
440560.539533,0.0,0.0,sitting
440560.547577,0.0,0.0,sitting
440560.55543899996,0.585889550346694,12.071627616882324,sitting
440560.56355799997,0.0,0.0,sitting
440560.571403,0.0,0.0,sitting
440560.57951099996,0.0,0.0,sitting
440560.58739299997,0.0,0.0,sitting
440560.595594,0.0,0.0,sitting
440560.60359799996,0.0,0.0,sitting
440560.611647,0.0,0.0,sitting
440560.61957499996,0.0,0.0,sitting
440560.627621,0.0,0.0,sitting
440560.635532,0.0,0.0,sitting
440560.643665,0.0,0.0,sitting
440560.651586,0.0,0.0,sitting
440560.659491,0.0,0.0,sitting
440560.667527,0.0,0.0,sitting
440560.67562,0.0,0.0,sitting
440560.683793,0.0,0.0,sitting
440560.691529,0.0,0.0,sitting
440560.699552,0.0,0.0,sitting
440560.707428,0.0,0.0,sitting
440560.71549599996,0.0,0.0,sitting
440560.723635,0.0,0.0,sitting
440560.73167199997,0.0,0.0,sitting
440560.739411,0.0,0.0,sitting
440560.747599,0.0,0.0,sitting
440560.75562199997,0.0,0.0,sitting
440560.767683,0.8942240880459185,16.851518630981445,sitting
440560.775584,0.0,0.0,sitting
440560.78353799996,0.0,0.0,sitting
440560.791424,0.0,0.0,sitting
440560.799598,0.0,0.0,sitting
440560.807613,0.0,0.0,sitting
440560.815694,0.0,0.0,sitting
440560.823462,0.0,0.0,sitting
440560.83161299996,0.0,0.0,sitting
440560.83949499996,0.0,0.0,sitting
440560.847395,0.0,0.0,sitting
440560.855429,0.0,0.0,sitting
440560.86365899997,0.0,0.0,sitting
440560.871522,0.0,0.0,sitting
440560.87955,0.0,0.0,sitting
440560.887635,0.0,0.0,sitting
440560.89556699997,0.0,0.0,sitting
440560.90355499997,0.0,0.0,sitting
440560.911476,0.49571311784377586,27.157732009887695,sitting
440560.919576,0.0,0.0,sitting
440560.927462,0.0,0.0,sitting
440560.93569,0.0,0.0,sitting
440560.943604,0.0,0.0,sitting
440560.951692,0.0,0.0,sitting
440560.959639,0.0,0.0,sitting
440560.967432,0.0,0.0,sitting
440560.975476,0.0,0.0,sitting
440560.98369699996,0.99,11.614304542541504,sitting
440560.99204,0.3744302988052368,13.91804313659668,sitting
440560.999627,0.0,0.0,sitting
440561.007796,0.0,0.0,sitting
440561.01562699996,0.0,0.0,sitting
440561.02346299996,0.0,0.0,sitting
440561.03265899996,0.0,0.0,sitting
440561.039468,0.0,0.0,sitting
440561.049124,0.0,0.0,sitting
440561.056069,0.0,0.0,sitting
440561.063379,0.0,0.0,sitting
440561.071476,0.0,0.0,sitting
440561.079457,0.0,0.0,sitting
440561.087457,0.0,0.0,sitting
440561.095431,0.0,0.0,sitting
440561.104196,0.9231801745765703,16.27544593811035,sitting
440561.11149499996,0.37477993965148926,17.748046875,sitting
440561.11941,0.0,0.0,sitting
440561.127483,0.0,0.0,sitting
440561.135793,0.8790925643009254,12.994091033935547,sitting
440561.14350199996,0.554282009601593,13.61154842376709,sitting
440561.151566,0.6578391194343567,15.105269432067871,sitting
440561.159515,0.5468541383743286,15.998466491699219,sitting
440561.167526,0.49766361713409424,17.035322189331055,sitting
440561.176267,0.5627152323722839,19.45447540283203,sitting
440561.18349699996,0.341049462556839,18.730770111083984,sitting
440561.191441,0.3210332989692688,20.28070640563965,sitting
440561.19955799996,0.0,0.0,sitting
440561.20748599997,0.0,0.0,sitting
440561.21542699996,0.0,0.0,sitting
440561.223445,0.0,0.0,sitting
440561.235565,0.8187547110087623,11.315515518188477,sitting
440561.243477,0.6601312160491943,15.298453330993652,sitting
440561.25148,0.5365927815437317,17.085981369018555,sitting
440561.25962799997,0.34691232442855835,18.13251304626465,sitting
440561.267518,0.0,0.0,sitting
440561.27553,0.0,0.0,sitting
440561.283621,0.0,0.0,sitting
440561.29148799996,0.0,0.0,sitting
440561.299486,0.0,0.0,sitting
440561.30740499997,0.0,0.0,sitting
440561.315445,0.0,0.0,sitting
440561.323486,0.0,0.0,sitting
440561.331451,0.0,0.0,sitting
440561.339392,0.0,0.0,sitting
440561.348467,0.0,0.0,sitting
440561.355446,0.4708932373026717,28.07590675354004,sitting
440561.363525,0.0,0.0,sitting
440561.37146,0.0,0.0,sitting
440561.379472,0.0,0.0,sitting
440561.387514,0.0,0.0,sitting
440561.39542799996,0.0,0.0,sitting
440561.40362999996,0.0,0.0,sitting
440561.41152799997,0.0,0.0,sitting
440561.41959199996,0.0,0.0,sitting
440561.427521,0.0,0.0,sitting
440561.435545,0.0,0.0,sitting
440561.443501,0.0,0.0,sitting
440561.45147599996,0.0,0.0,sitting
440561.459508,0.0,0.0,sitting
440561.46758,0.0,0.0,sitting
440561.47542,0.0,0.0,sitting
440561.483638,0.0,0.0,sitting
440561.491474,0.0,0.0,sitting
440561.499493,0.0,0.0,sitting
440561.5075,0.0,0.0,sitting
440561.515633,0.0,0.0,sitting
440561.523468,0.0,0.0,sitting
440561.531684,0.0,0.0,sitting
440561.53937799996,0.0,0.0,sitting
440561.547532,0.0,0.0,sitting
440561.555434,0.0,0.0,sitting
440561.56359,0.0,0.0,sitting
440561.571419,0.0,55.52568054199219,sitting
440561.57960999996,0.0,0.0,sitting
440561.587479,0.0,0.0,sitting
440561.595567,0.0,0.0,sitting
440561.603701,0.0,0.0,sitting
440561.61152,0.0,0.0,sitting
440561.61964,0.0,0.0,sitting
440561.62773899996,0.0,0.0,sitting
440561.63546799996,0.0,0.0,sitting
440561.644072,0.0,0.0,sitting
440561.651524,0.99,12.113106727600098,sitting
440561.659522,0.45777517557144165,13.888189315795898,sitting
440561.667538,0.0,0.0,sitting
440561.675564,0.0,0.0,sitting
440561.68348,0.0,0.0,sitting
440561.691658,0.0,0.0,sitting
440561.703565,0.0,0.0,sitting
440561.711512,0.0,0.0,sitting
440561.71952,0.0,0.0,sitting
440561.727534,0.8457143980640036,10.72737979888916,sitting
440561.735602,0.0,0.0,sitting
440561.74492699996,0.0,0.0,sitting
440561.75159299996,0.0,0.0,sitting
440561.75957299996,0.0,0.0,sitting
440561.767588,0.0,0.0,sitting
440561.77544299996,0.0,0.0,sitting
440561.783812,0.0,0.0,sitting
440561.791423,0.0,0.0,sitting
440561.799428,0.5816314757353054,25.427562713623047,sitting
440561.807685,0.0,0.0,sitting
440561.81556799996,0.0,0.0,sitting
440561.82342,0.0,0.0,sitting
440561.831754,0.0,0.0,sitting
440561.83949499996,0.0,0.0,sitting
440561.84748299996,0.0,0.0,sitting
440561.855589,0.0,0.0,sitting
440561.863495,0.0,0.0,sitting
440561.871381,0.0,0.0,sitting
440561.879548,0.0,0.0,sitting
440561.887653,0.0,0.0,sitting
440561.895366,0.99,10.833106994628906,sitting
440561.90346,0.9903343915939331,12.048479080200195,sitting
440561.911386,0.8713087439537048,12.54728889465332,sitting
440561.919603,0.9136797785758972,13.554841041564941,sitting
440561.927447,0.7659733891487122,15.46951961517334,sitting
440561.935526,0.5359628796577454,15.98709774017334,sitting
440561.944967,0.5203722715377808,16.950519561767578,sitting
440561.95149899996,0.5764026045799255,16.667922973632812,sitting
440561.95961799996,0.5917786359786987,16.867998123168945,sitting
440561.967612,0.39885449409484863,17.67364501953125,sitting
440561.976338,0.5601162314414978,17.083206176757812,sitting
440561.98362,0.43538716435432434,18.9905948638916,sitting
440561.991509,0.36583369970321655,19.393095016479492,sitting
440561.999413,0.0,0.0,sitting
440562.007535,0.0,0.0,sitting
440562.01545999997,0.0,0.0,sitting
440562.023366,0.7061090282218958,11.92056655883789,sitting
440562.031465,0.0,0.0,sitting
440562.039392,0.9281477313191956,11.70883560180664,sitting
440562.04738999996,0.5626645684242249,13.51083755493164,sitting
440562.055567,0.0,0.0,sitting
440562.06356599997,0.0,0.0,sitting
440562.071475,0.0,0.0,sitting
440562.079564,0.0,0.0,sitting
440562.087397,0.6570000147910028,10.205164909362793,sitting
440562.098888,0.0,0.0,sitting
440562.105137,0.0,0.0,sitting
440562.11140399997,0.0,0.0,sitting
440562.11961299996,0.0,0.0,sitting
440562.12736499996,0.6713794667815162,21.967954635620117,sitting
440562.135662,0.0,0.0,sitting
440562.143445,0.0,0.0,sitting
440562.151525,0.6398372906346309,23.075857162475586,sitting
440562.159615,0.8511023780093626,23.797657012939453,sitting
440562.171498,0.9598376063490255,12.173698425292969,sitting
440562.179648,0.0,0.0,sitting
440562.18741799996,0.5410642922667079,25.64453125,sitting
440562.195699,0.6506550784977468,24.484560012817383,sitting
440562.203589,0.0,0.0,sitting
440562.211535,0.0,0.0,sitting
440562.219474,0.0,0.0,sitting
440562.227441,0.0,0.0,sitting
440562.23552499997,0.0,0.0,sitting
440562.24344,0.0,0.0,sitting
440562.25152499997,0.0,0.0,sitting
440562.25961199997,0.0,0.0,sitting
440562.267635,0.8250537412096922,13.198092460632324,sitting
440562.27548099996,0.59904545545578,13.10387134552002,sitting
440562.283443,0.7346262335777283,14.090376853942871,sitting
440562.29143,0.7628650069236755,14.602742195129395,sitting
440562.29955399997,0.5597866773605347,15.153475761413574,sitting
440562.307479,0.6070176959037781,15.821919441223145,sitting
440562.315579,0.49497225880622864,16.77834129333496,sitting
440562.32351899997,0.36337098479270935,16.748567581176758,sitting
440562.331623,0.35273095965385437,17.1932373046875,sitting
440562.339405,0.45730486512184143,18.324647903442383,sitting
440562.347496,0.5298678278923035,19.94300079345703,sitting
440562.355485,0.42331254482269287,20.825437545776367,sitting
440562.36372799997,0.4677550494670868,21.246662139892578,sitting
440562.37138799997,0.4931001365184784,21.457427978515625,sitting
440562.379611,0.3697769045829773,21.560842514038086,sitting
440562.387381,0.4841955900192261,21.317861557006836,sitting
440562.395624,0.40862759947776794,21.15274429321289,sitting
440562.403573,0.3653363287448883,21.013717651367188,sitting
440562.411502,0.3825432360172272,21.022024154663086,sitting
440562.41958499997,0.42782333493232727,22.315187454223633,sitting
440562.42774,0.0,0.0,sitting
440562.435443,0.9318550562747121,12.193171501159668,sitting
440562.44342699996,0.6768854856491089,14.101292610168457,sitting
440562.45152,0.6349809765815735,15.048717498779297,sitting
440562.459492,0.5280234813690186,16.112525939941406,sitting
440562.467954,0.4682604670524597,16.96185874938965,sitting
440562.475417,0.307363361120224,18.6995849609375,sitting
440562.483464,0.0,0.0,sitting
440562.492647,0.0,0.0,sitting
440562.499739,0.0,0.0,sitting
440562.50755,0.0,0.0,sitting
440562.515997,0.8068666603013681,11.855276107788086,sitting
440562.52353299997,0.517152726650238,13.028101921081543,sitting
440562.531598,0.5251891016960144,13.822535514831543,sitting
440562.539421,0.6136730313301086,14.231240272521973,sitting
440562.547531,0.5465291142463684,15.130146980285645,sitting
440562.55566,0.5362903475761414,15.590285301208496,sitting
440562.563547,0.3532392978668213,16.369020462036133,sitting
440562.571374,0.3877815008163452,16.808956146240234,sitting
440562.579593,0.22838418185710907,17.477163314819336,sitting
440562.58739199996,0.27556127309799194,17.49289894104004,sitting
440562.59553,0.33020657300949097,17.487924575805664,sitting
440562.60353799997,0.37594932317733765,18.501333236694336,sitting
440562.6117,0.39150577783584595,20.36268424987793,sitting
440562.619707,0.37257373332977295,20.338327407836914,sitting
440562.62783,0.41507840156555176,20.270977020263672,sitting
440562.63942099997,0.4709259569644928,20.238845825195312,sitting
440562.647736,0.36645111441612244,20.1523380279541,sitting
440562.655531,0.3699530363082886,20.226089477539062,sitting
440562.663471,0.39868059754371643,20.325693130493164,sitting
440562.67150299996,0.4699355959892273,20.273996353149414,sitting
440562.679483,0.362433522939682,20.378929138183594,sitting
440562.688317,0.3419022858142853,20.6456298828125,sitting
440562.696119,0.2915579080581665,20.667966842651367,sitting
440562.703478,0.332130491733551,21.229328155517578,sitting
440562.71153599996,0.3153919577598572,21.914705276489258,sitting
440562.719451,0.0,0.0,sitting
440562.727419,0.0,0.0,sitting
440562.73559,0.0,0.0,sitting
440562.74358099996,0.5580391634157692,17.973201751708984,sitting
440562.751481,0.0,0.0,sitting
440562.75961999997,0.0,0.0,sitting
440562.767621,0.0,0.0,sitting
440562.77545899997,0.0,0.0,sitting
440562.78359999997,0.0,0.0,sitting
440562.79148799996,0.0,0.0,sitting
440562.799455,0.0,0.0,sitting
440562.807552,0.0,0.0,sitting
440562.815531,0.0,0.0,sitting
440562.823348,0.0,0.0,sitting
440562.831443,0.0,0.0,sitting
440562.83954099996,0.0,0.0,sitting
440562.847533,0.0,0.0,sitting
440562.855408,0.0,0.0,sitting
440562.86352799996,0.0,0.0,sitting
440562.871407,0.0,0.0,sitting
440562.879449,0.0,0.0,sitting
440562.887435,0.0,0.0,sitting
440562.89551,0.0,0.0,sitting
440562.903908,0.4715130470764783,47.800987243652344,sitting
440562.911501,0.0,0.0,sitting
440562.919557,0.0,0.0,sitting
440562.927814,0.0,0.0,sitting
440562.935465,0.0,0.0,sitting
440562.94362599996,0.0,0.0,sitting
440562.95159199997,0.0,0.0,sitting
440562.95953299996,0.0,0.0,sitting
440562.96751399996,0.0,0.0,sitting
440562.975543,0.0,0.0,sitting
440562.98350699997,0.6293236687277216,19.69843101501465,sitting
440562.991848,0.0,0.0,sitting
