,Timestamp,Confidence,Diameter,Event
10254,-884467.706162,0.2931889593601227,10.17762851715088,sitting
10255,-884467.697638,0.26708853244781494,10.709291458129885,sitting
10256,-884467.685744,0.1850544065237045,11.76402473449707,sitting
10257,-884467.681583,0.0,0.0,sitting
10258,-884467.676788,0.4321146503389448,5.769449710845948,sitting
10259,-884467.668712,0.0,0.0,sitting
10260,-884467.660685,0.0,0.0,sitting
10261,-884467.652505,0.0,0.0,sitting
10262,-884467.644698,0.0,0.0,sitting
10263,-884467.636549,0.0,0.0,sitting
10264,-884467.628559,0.0,0.0,sitting
10265,-884467.620374,0.0,0.0,sitting
10266,-884467.612433,0.0,0.0,sitting
10267,-884467.603228,0.0,0.0,sitting
10268,-884467.596476,0.495,7.247499942779541,sitting
10269,-884467.58592,0.19917061924934384,7.009136199951172,sitting
10270,-884467.575035,0.3230648338794708,6.96725845336914,sitting
10271,-884467.562549,0.19615238904953,7.38424301147461,sitting
10272,-884467.554939,0.24489587545394895,8.07151985168457,sitting
10273,-884467.544627,0.22787021100521085,7.728311061859131,sitting
10274,-884467.536184,0.26196661591529846,8.070062637329102,sitting
10275,-884467.521878,0.3054157793521881,8.589305877685547,sitting
10276,-884467.516611,0.24240587651729584,8.689567565917969,sitting
10277,-884467.508605,0.2505214214324951,9.26418685913086,sitting
10278,-884467.500645,0.2724912166595459,9.715826988220215,sitting
10279,-884467.492626,0.1527655869722366,10.286946296691895,sitting
10280,-884467.4847500001,0.2365160435438156,11.642340660095215,sitting
10281,-884467.476641,0.4045506200121032,6.81228256225586,sitting
10282,-884467.468761,0.0,0.0,sitting
10283,-884467.460764,0.4708107597623544,6.511003971099854,sitting
10284,-884467.4527,0.0,0.0,sitting
10285,-884467.444553,0.0,0.0,sitting
10286,-884467.436651,0.0,0.0,sitting
10287,-884467.426925,0.0,0.0,sitting
10288,-884467.420802,0.495,7.554050922393799,sitting
10289,-884467.412776,0.22595269978046414,7.919643878936768,sitting
10290,-884467.4047150001,0.19903108477592465,8.903741836547852,sitting
10291,-884467.39676,0.20249365270137784,9.208484649658203,sitting
10292,-884467.388774,0.1572628766298294,9.48965835571289,sitting
10293,-884467.3807,0.1633203625679016,9.6797456741333,sitting
10294,-884467.3724860001,0.17874199151992795,9.98031234741211,sitting
10295,-884467.3647810001,0.1638578176498413,11.31901264190674,sitting
10296,-884467.356748,0.0,0.0,sitting
10297,-884467.348761,0.0,0.0,sitting
10298,-884467.336611,0.0,0.0,sitting
10299,-884467.32855,0.0,0.0,sitting
10300,-884467.31831,0.495,7.016948223114014,sitting
10301,-884467.309915,0.35999631881713867,7.07447338104248,sitting
10302,-884467.298116,0.27056026458740234,6.851840019226074,sitting
10303,-884467.285435,0.6230254762008276,17.14912176132202,sitting
10304,-884467.272103,0.22662287950515744,7.682529926300049,sitting
10305,-884467.260709,0.19581076502799985,7.813340187072754,sitting
10306,-884467.248887,0.21614345908164975,8.478787422180176,sitting
10307,-884467.237922,0.2660638391971588,9.580018997192385,sitting
10308,-884467.2252260001,0.24263209104537964,10.826904296875,sitting
10309,-884467.217713,0.30888521671295166,11.293105125427244,sitting
10310,-884467.213873,0.0,0.0,sitting
10311,-884467.2087750001,0.0,0.0,sitting
10312,-884467.200784,0.0,0.0,sitting
10313,-884467.1924470001,0.0,0.0,sitting
10314,-884467.182456,0.0,0.0,sitting
10315,-884467.172469,0.0,0.0,sitting
10316,-884467.16399,0.0,0.0,sitting
10317,-884467.157887,0.39524565249199495,6.540307998657226,sitting
10318,-884467.152417,0.2142229080200195,7.254726886749268,sitting
10319,-884467.144225,0.0,0.0,sitting
10320,-884467.136762,0.0,0.0,sitting
10321,-884467.128713,0.0,0.0,sitting
10322,-884467.1207740001,0.4022951405804881,11.439247131347656,sitting
10323,-884467.112816,0.15587760508060455,12.019272804260254,sitting
10324,-884467.104738,0.0,0.0,sitting
10325,-884467.096792,0.0,0.0,sitting
10326,-884467.088654,0.0,0.0,sitting
10327,-884467.0801670001,0.0,0.0,sitting
10328,-884467.07254,0.0,0.0,sitting
10329,-884467.064437,0.8687520283576218,15.445631504058838,sitting
10330,-884467.056506,0.14076359570026395,8.724087715148926,sitting
10331,-884467.043097,0.17999328672885895,9.208643913269045,sitting
10332,-884467.031163,0.2798721194267273,10.19490432739258,sitting
10333,-884467.018348,0.23324236273765564,10.702033042907715,sitting
10334,-884467.010629,0.25455859303474426,11.057448387145996,sitting
10335,-884467.002327,0.3252946734428406,11.538639068603516,sitting
10336,-884466.990165,0.1441425234079361,11.88341999053955,sitting
10337,-884466.981649,0.22412703931331635,11.37865924835205,sitting
10338,-884466.973715,0.1805628538131714,12.117745399475098,sitting
10339,-884466.965711,0.0,0.0,sitting
10340,-884466.958906,0.0,0.0,sitting
10341,-884466.951705,0.0,0.0,sitting
10342,-884466.944788,0.0,0.0,sitting
10343,-884466.936734,0.0,0.0,sitting
10344,-884466.928114,0.0,0.0,sitting
10345,-884466.920504,0.0,0.0,sitting
10346,-884466.912738,0.0,0.0,sitting
10347,-884466.904724,0.0,0.0,sitting
10348,-884466.896814,0.0,0.0,sitting
10349,-884466.888778,0.0,0.0,sitting
10350,-884466.88077,0.0,0.0,sitting
10351,-884466.868718,0.0,0.0,sitting
10352,-884466.860704,0.4121854849714202,7.894556999206543,sitting
10353,-884466.852594,0.0,0.0,sitting
10354,-884466.844738,0.0,0.0,sitting
10355,-884466.836683,0.0,0.0,sitting
10356,-884466.828799,0.0,0.0,sitting
10357,-884466.820663,0.0,0.0,sitting
10358,-884466.809608,0.33002475359124306,11.570143699645996,sitting
10359,-884466.801044,0.30793237137922463,9.291069984436035,sitting
10360,-884466.790591,0.0,0.0,sitting
10361,-884466.783943,0.0,0.0,sitting
10362,-884466.778925,0.0,0.0,sitting
10363,-884466.772618,0.0,0.0,sitting
10364,-884466.764287,0.0,0.0,sitting
10365,-884466.756764,0.0,0.0,sitting
10366,-884466.747192,0.41670758783200545,12.694482803344727,sitting
10367,-884466.739006,0.0,13.97055721282959,sitting
10368,-884466.7296750001,0.0,0.0,sitting
10369,-884466.722507,0.3295781789839711,15.093738555908203,sitting
10370,-884466.714785,0.1320604830980301,15.789013862609863,sitting
10371,-884466.70494,0.20357710123062134,16.114418029785156,sitting
10372,-884466.696322,0.0,0.0,sitting
10373,-884466.689745,0.360546387780411,11.0615816116333,sitting
10374,-884466.679323,0.0,0.0,sitting
10375,-884466.673296,0.4581338257211465,5.801857471466064,sitting
10376,-884466.668522,0.0,0.0,sitting
10377,-884466.660719,0.0,0.0,sitting
10378,-884466.65206,0.4812094652896376,6.997432231903076,sitting
10379,-884466.644717,0.3571145236492157,8.124551773071289,sitting
10380,-884466.636446,0.2338564246892929,8.62161636352539,sitting
10381,-884466.627006,0.3143328130245209,8.635879516601562,sitting
10382,-884466.61836,0.377449095249176,8.95121955871582,sitting
10383,-884466.609015,0.32461410760879517,9.284177780151365,sitting
10384,-884466.600573,0.29633039236068726,9.700602531433105,sitting
10385,-884466.594181,0.0,0.0,sitting
10386,-884466.584654,0.0,0.0,sitting
10387,-884466.578656,0.0,0.0,sitting
10388,-884466.571827,0.0,0.0,sitting
10389,-884466.563652,0.0,0.0,sitting
10390,-884466.556588,0.0,0.0,sitting
10391,-884466.548582,0.3461674862533033,11.880897521972656,sitting
10392,-884466.53986,0.3700549903527319,6.751457214355469,sitting
10393,-884466.532684,0.0,0.0,sitting
10394,-884466.521869,0.0,0.0,sitting
10395,-884466.513317,0.0,0.0,sitting
10396,-884466.503334,0.0,0.0,sitting
10397,-884466.49887,0.0,0.0,sitting
10398,-884466.4927620001,0.0,0.0,sitting
10399,-884466.482669,0.0,0.0,sitting
10400,-884466.475143,0.0,0.0,sitting
10401,-884466.468659,0.0,0.0,sitting
10402,-884466.460715,0.0,0.0,sitting
10403,-884466.4526740001,0.2483821154760481,20.15779685974121,sitting
10404,-884466.444669,0.0,0.0,sitting
10405,-884466.43651,0.0,0.0,sitting
10406,-884466.42863,0.0,0.0,sitting
10407,-884466.420659,0.0,0.0,sitting
10408,-884466.412804,0.0,0.0,sitting
10409,-884466.400813,0.0,0.0,sitting
10410,-884466.390687,0.0,0.0,sitting
10411,-884466.382753,0.495,7.342564582824707,sitting
10412,-884466.370831,0.3002225160598755,7.645544528961182,sitting
10413,-884466.362113,0.2486351281404495,8.818107604980469,sitting
10414,-884466.350856,0.29152819514274597,9.087557792663574,sitting
10415,-884466.338496,0.2649664282798767,9.068045616149902,sitting
10416,-884466.326724,0.3069205582141876,9.499536514282227,sitting
10417,-884466.320251,0.24456480145454404,9.824840545654299,sitting
10418,-884466.312728,0.2972502112388611,9.590167045593262,sitting
10419,-884466.303398,0.2656204104423523,9.962343215942385,sitting
10420,-884466.295229,0.26205912232398987,9.851447105407715,sitting
10421,-884466.285704,0.19930583238601685,9.764273643493652,sitting
10422,-884466.280054,0.14207302033901215,10.70564079284668,sitting
10423,-884466.272814,0.1176512911915779,10.988639831542969,sitting
10424,-884466.264769,0.2851015031337738,11.222424507141113,sitting
10425,-884466.256819,0.2415366172790527,12.365154266357422,sitting
10426,-884466.245449,0.2246507853269577,12.663878440856934,sitting
10427,-884466.234074,0.0,0.0,sitting
10428,-884466.2235430001,0.0,0.0,sitting
10429,-884466.213675,0.495,6.86544418334961,sitting
10430,-884466.204244,0.2601986527442932,7.721443176269531,sitting
10431,-884466.197238,0.2646247446537018,8.671150207519531,sitting
10432,-884466.19003,0.2005109190940857,9.45499897003174,sitting
10433,-884466.179049,0.26281794905662537,9.084117889404299,sitting
10434,-884466.170602,0.21049121022224426,9.844016075134277,sitting
10435,-884466.162181,0.21302710473537445,9.463542938232422,sitting
10436,-884466.157266,0.26233169436454773,9.779682159423828,sitting
10437,-884466.152465,0.2338340878486633,9.86290168762207,sitting
10438,-884466.142882,0.23688140511512756,9.882440567016602,sitting
10439,-884466.136771,0.20410388708114624,10.15782356262207,sitting
10440,-884466.1287540001,0.1783224195241928,11.285202980041504,sitting
10441,-884466.120649,0.18352264165878296,11.511860847473145,sitting
10442,-884466.112792,0.2013460099697113,11.473492622375488,sitting
10443,-884466.104793,0.17443226277828214,12.035916328430176,sitting
10444,-884466.096778,0.14419592916965485,12.153514862060547,sitting
10445,-884466.0886220001,0.15454809367656705,12.528579711914062,sitting
10446,-884466.080713,0.20473739504814145,12.350482940673828,sitting
10447,-884466.072784,0.0,0.0,sitting
10448,-884466.064779,0.17988331529811916,27.37915802001953,sitting
10449,-884466.056755,0.0,0.0,sitting
10450,-884466.048797,0.0,0.0,sitting
10451,-884466.040788,0.0,0.0,sitting
10452,-884466.032564,0.0,0.0,sitting
10453,-884466.024766,0.0,0.0,sitting
10454,-884466.016766,0.3998042963366597,6.050312995910644,sitting
10455,-884466.008144,0.0,0.0,sitting
10456,-884465.999739,0.0,0.0,sitting
10457,-884465.992795,0.0,0.0,sitting
10458,-884465.984672,0.0,0.0,sitting
10459,-884465.976699,0.0,0.0,sitting
10460,-884465.968676,0.36823364876063525,7.035780429840088,sitting
10461,-884465.960759,0.0,0.0,sitting
10462,-884465.952532,0.0,0.0,sitting
10463,-884465.944752,0.0,0.0,sitting
10464,-884465.932806,0.0,0.0,sitting
10465,-884465.924476,0.0,0.0,sitting
10466,-884465.913744,0.0,0.0,sitting
10467,-884465.900061,0.0,0.0,sitting
10468,-884465.89262,0.0,0.0,sitting
10469,-884465.884521,0.0,0.0,sitting
10470,-884465.87118,0.0,0.0,sitting
10471,-884465.8650400001,0.0,0.0,sitting
10472,-884465.86011,0.0,0.0,sitting
10473,-884465.850582,0.0,0.0,sitting
10474,-884465.844512,0.0,0.0,sitting
10475,-884465.836545,0.0,0.0,sitting
10476,-884465.82866,0.495,9.854924201965332,sitting
10477,-884465.820852,0.228532999753952,10.008671760559082,sitting
10478,-884465.810775,0.34387195110321045,9.918094635009766,sitting
10479,-884465.804778,0.28503888845443726,10.355353355407715,sitting
10480,-884465.796831,0.2341429442167282,10.44458293914795,sitting
10481,-884465.788692,0.2472534328699112,10.84039306640625,sitting
10482,-884465.780798,0.5235291967076717,31.978118896484375,sitting
10483,-884465.772808,0.0,0.0,sitting
10484,-884465.764236,0.4578557602459228,7.43159294128418,sitting
10485,-884465.7567660001,0.26511749625205994,7.336913108825684,sitting
10486,-884465.748761,0.2487169802188873,7.508905410766602,sitting
10487,-884465.740494,0.6685930213127034,17.32069206237793,sitting
10488,-884465.732694,0.45193177461624146,18.100387573242188,sitting
10489,-884465.724698,0.605159729719162,18.579554557800293,sitting
10490,-884465.716626,0.45603129267692566,19.72083282470703,sitting
10491,-884465.7086380001,0.5437051951885223,19.710152626037598,sitting
10492,-884465.700612,0.3037351071834564,8.881503105163574,sitting
10493,-884465.69218,0.2698622941970825,9.328015327453613,sitting
10494,-884465.684686,0.8220892259945474,20.269758224487305,sitting
10495,-884465.676672,0.5756170600652695,20.51637840270996,sitting
10496,-884465.668586,0.495223805308342,20.793686866760254,sitting
10497,-884465.660804,0.5363064557313919,21.391064643859863,sitting
10498,-884465.652597,0.6083141711483433,18.611135482788086,sitting
10499,-884465.6448070001,0.48202547430992126,19.74726676940918,sitting
10500,-884465.6367040001,0.5591142773628235,20.35892677307129,sitting
10501,-884465.628583,0.6735753118991852,20.708431243896484,sitting
10502,-884465.620845,0.5514840632677078,21.895044326782227,sitting
10503,-884465.612758,0.23714224994182584,10.128153800964355,sitting
10504,-884465.6046750001,0.4791135542789511,27.440491676330566,sitting
10505,-884465.596821,0.22472742199897766,10.446537017822266,sitting
10506,-884465.587158,0.2972169518470764,10.420228958129885,sitting
10507,-884465.580655,0.25126785039901733,10.11622428894043,sitting
10508,-884465.572151,0.24397693574428556,10.093025207519531,sitting
10509,-884465.5646190001,0.2429753094911575,10.85389232635498,sitting
10510,-884465.556707,0.22837530076503754,10.88172721862793,sitting
10511,-884465.548768,0.0,0.0,sitting
10512,-884465.540621,0.0,0.0,sitting
10513,-884465.5325590001,0.0,0.0,sitting
10514,-884465.524724,0.0,0.0,sitting
10515,-884465.516682,0.0,0.0,sitting
10516,-884465.508694,0.0,0.0,sitting
10517,-884465.500593,0.0,0.0,sitting
10518,-884465.49276,0.0,0.0,sitting
10519,-884465.484672,0.0,0.0,sitting
10520,-884465.476688,0.0,0.0,sitting
10521,-884465.46469,0.0,0.0,sitting
10522,-884465.4568030001,0.30522510118250673,9.898646354675291,sitting
10523,-884465.4487920001,0.2195772975683212,10.245997428894045,sitting
10524,-884465.440761,0.0,0.0,sitting
10525,-884465.432665,0.0,0.0,sitting
10526,-884465.424785,0.495,7.248030662536621,sitting
10527,-884465.416798,0.30650028586387634,7.800514221191406,sitting
10528,-884465.408799,0.21017886698246,8.554078102111816,sitting
10529,-884465.400777,0.3170650005340576,9.418869972229004,sitting
10530,-884465.392856,0.3881443440914154,9.31278133392334,sitting
10531,-884465.384557,0.270030677318573,9.43100929260254,sitting
10532,-884465.372586,0.18590886890888214,9.673154830932617,sitting
10533,-884465.35778,0.0,0.0,sitting
10534,-884465.347632,0.0,0.0,sitting
10535,-884465.333203,0.495,7.700444221496582,sitting
10536,-884465.325295,0.2521398663520813,8.479689598083496,sitting
10537,-884465.312553,0.2691115736961365,9.15121078491211,sitting
10538,-884465.304699,0.32209203076270143,12.76053237915039,sitting
10539,-884465.29683,0.0,0.0,sitting
10540,-884465.288782,0.0,0.0,sitting
10541,-884465.280721,0.0,0.0,sitting
10542,-884465.270014,0.0,0.0,sitting
10543,-884465.260244,0.0,0.0,sitting
10544,-884465.255434,0.0,0.0,sitting
10545,-884465.248783,0.0,0.0,sitting
10546,-884465.240781,0.0,0.0,sitting
10547,-884465.232708,0.0,0.0,sitting
10548,-884465.224818,0.0,0.0,sitting
10549,-884465.2167400001,0.0,0.0,sitting
10550,-884465.208841,0.0,0.0,sitting
10551,-884465.200785,0.0,0.0,sitting
10552,-884465.192688,0.0,0.0,sitting
10553,-884465.18477,0.0,0.0,sitting
10554,-884465.176581,0.0,0.0,sitting
10555,-884465.168513,0.0,0.0,sitting
10556,-884465.160653,0.0,0.0,sitting
10557,-884465.152514,0.3347344154203299,12.337459564208984,sitting
10558,-884465.144752,0.0,0.0,sitting
10559,-884465.136752,0.0,0.0,sitting
10560,-884465.128733,0.495,7.111511707305908,sitting
10561,-884465.120394,0.3258766233921051,8.205836296081543,sitting
10562,-884465.112825,0.26995980739593506,8.66996955871582,sitting
10563,-884465.104818,0.18693579733371735,9.318610191345215,sitting
10564,-884465.093592,0.1691358536481857,9.80545425415039,sitting
10565,-884465.0824910001,0.1327478438615799,9.93900203704834,sitting
10566,-884465.074966,0.18085548281669614,10.172496795654299,sitting
10567,-884465.06982,0.0,0.0,sitting
10568,-884465.063389,0.0,0.0,sitting
10569,-884465.050161,0.0,0.0,sitting
10570,-884465.039318,0.0,0.0,sitting
10571,-884465.028946,0.0,0.0,sitting
10572,-884465.023205,0.0,0.0,sitting
10573,-884465.016347,0.44246849079062855,8.206833839416504,sitting
10574,-884465.00864,0.25625914335250854,8.267515182495117,sitting
10575,-884464.996777,0.3657945394515991,9.192106246948242,sitting
10576,-884464.98878,0.29052701592445374,9.273833274841309,sitting
10577,-884464.980646,0.34537506103515625,9.1113338470459,sitting
10578,-884464.9728100001,0.2488841265439987,9.715373992919922,sitting
