Timestamp,Confidence,Diameter,Event
363523.305092,0.0,-0.0672264622116936,default
363523.31796099996,0.7671595215797424,1.3238846793252201,default
363523.327018,0.8117249011993408,1.3981311235103147,default
363523.33447299997,0.8920631408691406,1.471402335674901,default
363523.341921,0.7849373817443848,1.3606747585266081,default
363523.356706,0.0,-0.0672264622116936,default
363523.367385,0.0,-0.0672264622116936,default
363523.37999399996,0.0,-0.0672264622116936,default
363523.39194199996,0.7780238389968872,1.385156208553938,default
363523.40538099996,0.8523364067077637,1.3176818504232415,default
363523.419113,0.8833719491958618,1.4286650014986821,default
363523.433266,0.7155419588088989,1.3229676609707557,default
363523.443715,0.7117842435836792,1.3313182412324998,default
363523.455593,0.7446162104606628,1.3213880915554022,default
363523.466449,0.9137957692146301,1.4173980429022297,default
363523.48083799996,0.8925849795341492,1.3555236114268627,default
363523.488929,0.0,-0.0672264622116936,default
363523.495458,0.7649515867233276,1.3670197871400163,default
363523.503784,0.0,-0.0672264622116936,default
363523.512098,0.7798525094985962,1.4041819826992064,default
363523.52160499996,0.887274980545044,1.4640795191559124,default
363523.531585,0.9493120312690735,1.3075944997241788,default
363523.543753,0.0,-0.0672264622116936,default
363523.55470499996,0.0,-0.0672264622116936,default
363523.56326699996,0.0,-0.0672264622116936,default
363523.571189,0.0,-0.0672264622116936,default
363523.58128499996,0.0,-0.0672264622116936,default
363523.59223,0.0,-0.0672264622116936,default
363523.60171099997,0.0,-0.0672264622116936,default
363523.610048,0.0,-0.0672264622116936,default
363523.61882,0.0,-0.0672264622116936,default
363523.62789999996,0.0,-0.0672264622116936,default
363523.638519,0.0,-0.0672264622116936,default
363523.65015,0.0,-0.0672264622116936,default
363523.657456,0.0,-0.0672264622116936,default
363523.670589,0.0,-0.0672264622116936,default
363523.686636,0.0,-0.0672264622116936,default
363523.694653,0.0,-0.0672264622116936,default
363523.705624,0.0,-0.0672264622116936,default
363523.714966,0.0,-0.0672264622116936,default
363523.726159,0.0,-0.0672264622116936,default
363523.736966,0.0,-0.0672264622116936,default
363523.750111,0.0,-0.0672264622116936,default
363523.758405,0.0,-0.0672264622116936,default
363523.771502,0.8035721496573139,1.6047485442080012,default
363523.783395,0.0,-0.0672264622116936,default
363523.79533,0.9671914144202923,1.2685227763053102,default
363523.808106,0.0,-0.0672264622116936,default
363523.816008,0.0,-0.0672264622116936,default
363523.82642999996,0.0,-0.0672264622116936,default
363523.835446,0.8440228700637817,1.4216931981610639,default
363523.84315599996,0.0,-0.0672264622116936,default
363523.854613,0.0,-0.0672264622116936,default
363523.865537,0.0,-0.0672264622116936,default
363523.878516,0.0,-0.0672264622116936,default
363523.891388,0.0,-0.0672264622116936,default
363523.90102399996,0.0,-0.0672264622116936,default
363523.91441699996,0.99,1.2934463698495677,default
363523.927761,0.47942191527804084,1.5147885440900444,default
363523.943377,0.8808746933937073,1.432440564105351,default
363523.95153699996,0.7125132083892822,1.281187872706456,default
363523.96151299996,0.7327876091003418,1.4106594910802404,default
363523.974427,0.4048141523192853,1.500423225987224,default
363523.98881,0.4873323407625377,1.4304911890809446,default
363524.000229,0.9516938328742981,1.395597804108116,default
363524.01140099997,0.9124970436096191,1.406439694794348,default
363524.020837,0.7703737020492554,1.4333688916425542,default
363524.027436,0.776078999042511,1.5278592733257992,default
363524.04021,0.8098976016044617,1.3602289614076875,default
363524.050755,0.7697781324386597,1.3704292430004479,default
363524.06236599997,0.8329979777336121,1.4080557663210334,default
363524.07145,0.8027607798576355,1.3980138124617123,default
363524.083069,0.8316618800163269,1.3852794267642126,default
363524.09309499996,0.9393605589866638,1.4280050586002124,default
363524.1026,0.9273998141288757,1.379164955665925,default
363524.113355,0.7356823682785034,1.3794262857761277,default
363524.12122699997,0.8793007731437683,1.3525019645146004,default
363524.135083,0.8689749240875244,1.364392682506589,default
363524.14545999997,0.813168466091156,1.4497187395653355,default
363524.15453999996,0.8086591958999634,1.3563232014739857,default
363524.16614499997,0.8318678736686707,1.3580959299143252,default
363524.17492099997,0.8060685992240906,1.3699557286726254,default
363524.186354,0.8493329882621765,1.3536946278457336,default
363524.197679,0.8182127475738525,1.3200760299505494,default
363524.21136799996,0.8699074387550354,1.3720686338901449,default
363524.221396,0.8967882394790649,1.3751325119731734,default
363524.234827,0.8108258247375488,1.3479359974991065,default
363524.244062,0.8878177404403687,1.319186399508895,default
363524.25614899996,0.7919995188713074,1.3070877963885614,default
363524.265441,0.8927289247512817,1.3103788635923603,default
363524.27542799996,0.9288750290870667,1.340345792389055,default
363524.285466,0.9601110816001892,1.3370945974226771,default
363524.295543,0.8059351444244385,1.2999552637875862,default
363524.303041,0.9007986187934875,1.3083756485628415,default
363524.311052,0.7683421969413757,1.2966687611801042,default
363524.322068,0.919689953327179,1.33769841111633,default
363524.335144,0.8746007084846497,1.2800429002217801,default
363524.346009,0.7445048689842224,1.2788909363056544,default
363524.358301,0.8137213587760925,1.271923352184909,default
363524.369931,0.7905895113945007,1.2632942076818474,default
363524.379487,0.8454227447509766,1.2971737130014729,default
363524.392902,0.8796159029006958,1.3399301473438392,default
363524.402265,0.7712752223014832,1.3123875220321417,default
363524.413418,0.8798815608024597,1.2332448451015416,default
363524.423494,0.7517843842506409,1.286133131668338,default
363524.43190799997,0.7428150773048401,1.3121721681686869,default
363524.445161,0.8044446110725403,1.3128935456390072,default
363524.454057,0.6,1.4455666005686676,default
363524.47051899997,0.8644337058067322,1.2933721906309352,default
363524.48166499997,0.9159618616104126,1.2887378158043887,default
363524.495574,0.9130244255065918,1.2855177281366692,default
363524.50725799997,0.8801397085189819,1.3164948164497976,default
363524.517973,0.7568544745445251,1.3623533982030422,default
363524.52989,0.8812352418899536,1.2673457650440483,default
363524.538334,0.9370567202568054,1.2733326684541963,default
363524.545707,0.87873375415802,1.4001498660319136,default
363524.558346,0.7392891049385071,1.326074990625655,default
363524.565944,0.7936713695526123,1.1923678809766112,default
363524.574281,0.9120692014694214,1.2425131425056049,default
363524.584013,0.8410163521766663,1.2861023429557625,default
363524.59398299997,0.5136778171869067,1.7349944937605226,default
363524.60852999997,0.6,1.4360449246231184,default
363524.621106,0.4069163687182233,1.7096791638612867,default
363524.634369,0.35891046845977553,1.3141386821095975,default
363524.64888399997,0.21303586872389974,1.3703529118058357,default
363524.66563199996,0.04599775436083326,2.3525105370096218,default
363524.676325,0.06500817124057891,2.079935956979501,default
363524.688047,0.19679680487415313,1.3858012106304924,default
363524.700165,0.18820455960305404,1.4299685953632202,default
363524.712325,0.20071766193200138,1.2348251452106043,default
363524.74443799997,0.1777351353320861,1.412152758511505,default
363524.757187,0.36629112887078813,1.5148723199691236,default
363524.775019,0.3528917122913269,1.3586444222654248,default
363524.792829,0.31603146799758247,1.3577654273368442,default
363524.806797,0.26300714465731223,1.591343003336215,default
363524.82141,0.31636394873297174,1.7240328339181734,default
363524.836816,0.7165293258997738,1.2901112201688445,default
363524.852723,0.5162227324493815,1.8861170554383708,default
363524.869962,0.5480864825626198,1.9166039788234057,default
363524.889714,0.99,1.2328362450975159,default
363524.90036599996,0.6,1.472655410456595,default
363524.918595,0.5705507771898602,1.6678435274592087,default
363524.934217,0.5977727938602848,1.5022588625387425,default
363524.94917599997,0.6,1.3602144983439985,default
363524.963055,0.6,1.3153828113516406,default
363524.979269,0.6,1.4106564347807051,default
363524.99270299997,0.6,1.3899467375517824,default
363525.01045,0.6,1.455791398899927,default
363525.027305,0.6,1.4501394265039194,default
363525.042022,0.6,1.423592199099211,default
363525.058278,0.6,1.530869046331515,default
363525.074869,0.6,1.4571171275264097,default
363525.089333,0.6,1.5613726664526046,default
363525.106655,0.6,1.4879649670258233,default
363525.120811,0.6,1.508610491423612,default
363525.13720399997,0.4745863390258495,1.8684014501400967,default
363525.155846,0.4082942393382721,1.7725987667431218,default
363525.1712,0.3020717810981851,1.2500908011839993,default
363525.1838,0.34105235432193454,1.518810631816864,default
363525.201162,0.29660319125974166,1.5757901764437188,default
363525.21819499996,0.3127758322830078,1.514796389153258,default
363525.234748,0.3251062176264653,1.304549559057861,default
363525.27123199997,0.25714329427021504,1.4837601124658364,default
363525.285841,0.22496816272139245,1.2893922513782048,default
363525.305947,0.24449678915009398,1.275098999193037,default
363525.32045299996,0.21269274484481443,1.4602958375270148,default
363525.33861,0.3361456271302489,1.480999771885263,default
363525.35192399996,0.5338708644966598,1.5919044234557322,default
363525.37270999997,0.6,1.7507533782049403,default
363525.392185,0.9421151337925965,1.417735770584878,default
363525.40375299996,0.8266826868057251,1.4880587880228036,default
363525.41567799996,0.9796491265296936,1.3521446346821206,default
363525.42485999997,0.7810637354850769,1.3503853163364634,default
363525.43371,0.7963963747024536,1.388991333721223,default
363525.446296,0.7691106200218201,1.433911425181225,default
363525.457442,0.8756227493286133,1.4031365614103724,default
363525.470607,0.8585655093193054,1.4938638300494658,default
363525.480859,0.8102986216545105,1.5190636175491559,default
363525.49481,0.7199702858924866,1.5210543333707136,default
363525.50400799996,0.7535717487335205,1.452636256216159,default
363525.516641,0.6,1.4530086015281616,default
363525.534626,0.8626736998558044,1.5164530823189795,default
363525.54559399997,0.9268553853034973,1.6156949650822896,default
363525.556993,0.7651786208152771,1.5743422535778762,default
363525.566803,0.8426344990730286,1.5131410643557848,default
363525.580609,0.8317797183990479,1.4667609628046785,default
363525.59214699996,0.7821581959724426,1.448176416244257,default
363525.605374,0.7586935304514133,1.5800123473516638,default
363525.616532,0.6,1.590197722965339,default
363525.63239,0.42206884481195034,1.5765285404629306,default
363525.649155,0.99,1.5014087096293594,default
363525.662762,0.35755974614288316,1.605036715808089,default
363525.678105,0.9619324893344879,1.4745644306883117,default
363525.69088899996,0.27220991716174375,1.630894207017322,default
363525.706321,0.2844384897747774,1.5315445243301884,default
363525.72080099996,0.22801678619731908,2.2251938238552573,default
363525.733402,0.26482664217080315,1.5626303862480442,default
363525.74843599997,0.2367939549336684,1.477775951916533,default
363525.762996,0.29291801508506027,2.0002203131208307,default
363525.777241,0.34087053101450004,1.3418491794835,default
363525.79284199997,0.32700893493851735,1.33067129807733,default
363525.807116,0.7441586256027222,1.5722324836323858,default
363525.82129399996,0.20761515360234792,2.250803517172289,default
363525.83423499996,0.8764848737613535,1.5621080230120183,default
363525.84854499996,0.7999103578287816,1.5570458516444798,default
363525.86293,0.4576693270247629,1.6668687435118272,default
363525.883049,0.3853718169663745,2.086238122641105,default
363525.900126,0.8797974833974826,1.546568831701276,default
363525.912335,0.30824804186603705,1.7814347181948333,default
363525.931111,0.7069340348243713,1.5140074856838774,default
363525.943606,0.6,1.52271010839591,default
363525.96327,0.7949661612510681,1.5219454731206707,default
363525.973947,0.7651101350784302,1.5275215658097805,default
363525.986232,0.9364252686500549,1.5763555863659282,default
363525.99523999996,0.7821102738380432,1.5622084161108933,default
363526.00890899997,0.7120083570480347,1.5618262526230327,default
363526.0191,0.8109790086746216,1.5823095027580032,default
363526.028603,0.9393950700759888,1.6075838850780153,default
363526.04099999997,0.7997155785560608,1.5968246512106288,default
363526.050559,0.7291802763938904,1.5960755410507912,default
363526.061069,0.8432538509368896,1.7045977116803495,default
363526.075136,0.37840907782854916,2.156385924837685,default
363526.09425699996,0.38557007000712434,2.112468551544794,default
363526.1124,0.39338666063965877,1.548197763197897,default
363526.12677699997,0.99,1.5149649519729333,default
363526.140614,0.8473966717720032,1.5924031485709373,default
363526.150931,0.8104252815246582,1.7231345852833346,default
363526.163834,0.8018050789833069,1.7328828459125516,default
363526.173839,0.6,1.521070768428892,default
