Timestamp,Confidence,Diameter,Event
-873639.1875080001,0.45650689725620164,1.1924389428323003,sitting
-873639.172094,0.5800261289295527,1.2228914755163283,sitting
-873639.156628,0.6,1.2194065318789957,sitting
-873639.141244,0.6,1.1843839792911348,sitting
-873639.124526,0.7639120817184448,1.225769628429318,sitting
-873639.117133,1.0,1.1698532842568299,sitting
-873639.109939,0.940390408039093,1.1674514580087476,sitting
-873639.101548,0.9341436624526978,1.1705655465387053,sitting
-873639.0965870001,0.9437031149864197,1.16523362411322,sitting
-873639.089306,1.0,1.1693202249836063,sitting
-873639.081214,0.8455105423927307,1.17236831224597,sitting
-873639.073383,1.0,1.1970682154898311,sitting
-873639.063007,1.0,1.193257244917385,sitting
-873639.053666,0.9593064188957214,1.1853805686790193,sitting
-873639.0435810001,0.9778760075569153,1.188024757782165,sitting
-873639.035451,0.8532470464706421,1.1732077779848207,sitting
-873639.0274370001,0.9817660450935364,1.1846835228774273,sitting
-873639.015751,1.0,1.174886421759071,sitting
-873639.006343,0.9359341263771057,1.1767880817531968,sitting
-873638.99434,0.9153251051902771,1.1845101388591712,sitting
-873638.984324,0.29207895454028604,1.1873167902879675,sitting
-873638.967455,0.2414636490386714,1.2402740665236616,sitting
-873638.951932,0.8251226365395024,1.0821256368364298,sitting
-873638.940808,0.2420313611536619,1.3021452331455472,sitting
-873638.9253090001,0.24831785446778892,1.3643417681629528,sitting
-873638.911617,0.4139461460224576,1.1649798076044444,sitting
-873638.898388,0.4073149915297728,1.2861549167396116,sitting
-873638.883281,0.1801870757390947,1.0672080057776263,sitting
-873638.872656,0.20494859349911101,1.2126023074435208,sitting
-873638.858866,0.33302346164757407,1.4267671669450572,sitting
-873638.842561,0.36039255152873967,1.1148160523116055,sitting
-873638.8318800001,0.254843557323825,1.1214552102501876,sitting
-873638.81654,0.3868002322732638,1.213825246881426,sitting
-873638.800319,0.415384948766595,1.1028019182237845,sitting
-873638.790056,0.8080354928970337,1.108935000553796,sitting
-873638.78374,0.3630853278738917,1.1219949454308007,sitting
-873638.775682,0.23868141032326748,1.3258155915311551,sitting
-873638.767375,0.4517241381171904,1.0228221610857724,sitting
-873638.75545,0.47797100613151033,1.197939138058322,sitting
-873638.744266,0.31050335037091376,1.3607536045604633,sitting
-873638.736532,0.3782464452294195,1.3113114162473765,sitting
-873638.725842,0.28757310184050483,1.3593667089490054,sitting
-873638.716689,0.3259388920362289,1.2361810092992664,sitting
-873638.7037600001,0.3633667211655354,1.09208861477922,sitting
-873638.693832,0.4762953739137053,1.025164905833269,sitting
-873638.6760120001,0.3079456536118371,1.131734258635844,sitting
-873638.6644990001,0.18893883182208102,1.1019252555623917,sitting
-873638.649694,0.24532823791024674,1.3730301101992857,sitting
-873638.6399310001,0.3811864869285159,1.3934784903224626,sitting
-873638.626864,0.302172125016215,1.1314747796815579,sitting
-873638.612589,0.27662833160229516,1.4068579017350555,sitting
-873638.59443,0.353712089167654,1.1780823711707797,sitting
-873638.578422,0.45857612584844487,1.02629993009071,sitting
-873638.562113,0.4508911216992855,1.154219717465209,sitting
-873638.547258,0.3518299163585819,1.0862859375531846,sitting
-873638.531343,0.33154980300277026,1.1150593359076852,sitting
-873638.518396,0.48916825958028765,1.0674429514872457,sitting
-873638.509738,0.46262134802370086,1.0456014743580089,sitting
-873638.500128,0.4707552763322494,1.0829544830887983,sitting
-873638.491158,0.46855881799291843,1.0881950791530706,sitting
-873638.482987,0.4678631060115879,1.0898882753986983,sitting
-873638.474787,0.4585014359073789,1.084237204035436,sitting
-873638.466575,0.480394123419322,1.088019613830229,sitting
-873638.45647,0.4776539746520942,1.0944580994496218,sitting
-873638.4480580001,0.4265087384796089,1.1364505776925826,sitting
-873638.436054,0.44729294012456244,1.111645489247469,sitting
-873638.420738,0.99,1.1400373260304137,sitting
-873638.41,1.0,1.162953262683093,sitting
-873638.402219,0.9456760883331299,1.1711593948073982,sitting
-873638.391462,0.8680703639984131,1.1746650228398647,sitting
-873638.3843040001,1.0,1.15603052966177,sitting
-873638.3739530001,0.9246701598167419,1.1771325087155429,sitting
-873638.365212,1.0,1.168593674516356,sitting
-873638.354029,0.9529967904090881,1.1773667519403244,sitting
-873638.345735,0.9527069330215454,1.1749991340464945,sitting
-873638.337695,0.8850409984588623,1.1486878344917626,sitting
-873638.320225,0.9483011960983276,1.1689333860270632,sitting
-873638.311646,0.9723962545394897,1.153928283703194,sitting
-873638.303713,0.9539652466773987,1.162470147257912,sitting
-873638.292302,0.9185246229171753,1.1738600015517147,sitting
-873638.284076,0.9502570629119873,1.1786696891513602,sitting
-873638.275656,0.8737263083457947,1.18796964683452,sitting
-873638.267215,0.8209468126296997,1.1870980759048257,sitting
-873638.256212,0.9869012832641602,1.1964968155609563,sitting
-873638.24647,0.9477061629295349,1.177833401637871,sitting
-873638.2369360001,0.9620077013969421,1.124126239768548,sitting
-873638.226213,0.9806928634643555,1.1380621960141584,sitting
-873638.218088,0.9193205237388611,1.1959855384176077,sitting
-873638.206934,0.262979909373132,1.2164271871977639,sitting
-873638.19362,0.3142419783025216,1.200968406657355,sitting
-873638.1813630001,0.24850425450808164,1.2225808088190075,sitting
-873638.16634,0.23979488374191213,1.172739509529015,sitting
-873638.154053,0.454205262543694,1.0698189040998516,sitting
-873638.137447,0.3376629425341305,1.0016456613314686,sitting
-873638.122221,0.35120659606204785,1.158524550408354,sitting
-873638.109534,0.17917193095234388,1.3444972152355934,sitting
-873638.098753,0.18570481571547165,1.2180933299033372,sitting
-873638.085816,0.24430434597945438,1.1288350176357667,sitting
-873638.072466,0.7999958873906617,0.817368510937917,sitting
-873638.061387,0.2634620111160013,1.2482768144198193,sitting
-873638.0464400001,0.8040749352410836,0.7620459516639109,sitting
-873638.031226,0.4150247345265593,1.2631507243268425,sitting
-873638.016957,0.4777257465548951,1.2035901945229233,sitting
-873638.0062310001,0.6,1.142390702086817,sitting
-873637.998156,0.6,1.1921710600326358,sitting
-873637.990932,0.5056261059272461,1.1616454850598417,sitting
-873637.984695,0.8898047208786011,1.0608936173338845,sitting
-873637.981181,0.8580021262168884,1.0798620893242683,sitting
-873637.973416,0.9005959033966064,1.071882352876501,sitting
-873637.965241,0.9103551506996155,1.0819314233756603,sitting
-873637.95732,0.889532208442688,1.0500894167665198,sitting
-873637.9490360001,0.9307891130447388,1.0603233143195423,sitting
-873637.941262,0.976036787033081,1.0711383103493342,sitting
-873637.933236,0.8202316164970398,1.068848631666656,sitting
-873637.924577,0.9351238012313843,1.0674550285477729,sitting
-873637.917004,0.8562949299812317,1.080608651848923,sitting
-873637.908884,0.9007522463798523,1.0691896117799375,sitting
-873637.900973,0.9636978507041931,1.1053571371500928,sitting
-873637.893017,0.8555511832237244,1.1137634957070977,sitting
-873637.884168,0.8835068941116333,1.075776208435026,sitting
-873637.8718280001,0.8995867967605591,1.1244656763109724,sitting
-873637.863434,0.927653431892395,1.072920151957466,sitting
-873637.854434,1.0,1.0808428688174887,sitting
-873637.842539,1.0,1.0920309984512597,sitting
-873637.8344170001,0.9375020861625671,1.0847934990343826,sitting
-873637.825021,0.9443923234939575,1.079413307022853,sitting
-873637.815629,0.8809881210327148,1.088534957037881,sitting
-873637.803836,0.925766110420227,1.097982497665698,sitting
-873637.792845,0.926230788230896,1.0834755190933314,sitting
-873637.7834600001,1.0,1.1083915080054596,sitting
-873637.771391,1.0,1.121489689842166,sitting
-873637.760463,0.9511528015136719,1.1250068356851655,sitting
-873637.751947,0.9819416999816895,1.1463993032953192,sitting
-873637.739584,0.9661486744880676,1.1069435631262134,sitting
-873637.731768,1.0,1.095026729737485,sitting
-873637.72424,0.8892726898193359,1.0907910678299104,sitting
-873637.717278,0.9955049157142639,1.1037399237845942,sitting
-873637.709369,0.919717013835907,1.080227558786154,sitting
-873637.701105,1.0,1.1033219517412003,sitting
-873637.689806,0.8900192379951477,1.095431746391681,sitting
-873637.680681,0.9802350997924805,1.0963042385862427,sitting
-873637.67267,0.9914493560791016,1.0863270298936754,sitting
-873637.6620830001,0.9942759275436401,1.0809996951915575,sitting
-873637.655962,0.9370197653770447,1.0975656636559465,sitting
-873637.64854,0.9500656723976135,1.0947385217636008,sitting
-873637.639307,1.0,1.0884913866272696,sitting
-873637.63066,0.8755081295967102,1.0832411521066923,sitting
-873637.622932,0.7883054614067078,1.0719939911176004,sitting
-873637.617091,0.8587824702262878,1.071165367937993,sitting
-873637.608569,1.0,1.0805415071676818,sitting
-873637.600875,1.0,1.076189323544697,sitting
-873637.592342,0.9451619386672974,1.0605785297982853,sitting
-873637.58398,1.0,1.0579251783243788,sitting
-873637.577022,1.0,1.056576466956308,sitting
-873637.567572,0.8863628506660461,1.0579805953762689,sitting
-873637.55811,0.9148049354553223,1.0500339403131114,sitting
-873637.550868,0.9576990604400635,1.0451922591428877,sitting
-873637.542045,0.9946374893188477,1.0403452248273206,sitting
-873637.536623,1.0,1.03767513260344,sitting
-873637.529184,0.9115321040153503,1.0476044650832175,sitting
-873637.5212140001,0.8318678140640259,1.027117799762724,sitting
-873637.512033,0.9443804025650024,1.02018444651095,sitting
-873637.505394,0.9540042877197266,1.0153937378068898,sitting
-873637.497338,0.9455550909042358,1.0129668157954659,sitting
-873637.489111,0.9260937571525574,1.0148019932622026,sitting
-873637.472001,0.9054352045059204,1.0319106594648546,sitting
-873637.4625820001,1.0,1.0156834569208915,sitting
-873637.453527,1.0,1.0160304913003264,sitting
-873637.441333,0.9909175634384155,1.0069625595887768,sitting
-873637.433674,0.9917249083518982,1.0067465190801848,sitting
-873637.422377,0.9471165537834167,1.0285689582095214,sitting
-873637.417163,0.8939160704612732,1.002255612435342,sitting
-873637.409311,0.8891966938972473,1.0169325401424314,sitting
-873637.399717,0.9155561327934265,1.009440066476551,sitting
-873637.390883,0.8752980828285217,1.0104469133610015,sitting
-873637.382324,0.8710880875587463,1.0043515130613039,sitting
-873637.374097,0.6,0.9962371516342343,sitting
-873637.367962,0.8761320114135742,1.0053765433482105,sitting
-873637.360975,1.0,0.9885686243367124,sitting
-873637.3532680001,0.7948805093765259,0.9954920449017326,sitting
-873637.345339,0.9783503413200378,0.9806463179248115,sitting
-873637.337256,1.0,0.9856735919666986,sitting
-873637.32936,0.9810425639152527,1.0102676306465415,sitting
-873637.321102,0.9575185179710388,0.9883783014569896,sitting
-873637.312353,0.8544108867645264,0.9941917478175069,sitting
-873637.299936,0.7770882248878479,0.9786447627669204,sitting
-873637.290702,0.8996330499649048,1.017652384807855,sitting
-873637.2799740001,0.8948623538017273,1.0050144044593337,sitting
-873637.272967,0.8927883505821228,0.9883323968678219,sitting
-873637.264694,0.7479755282402039,0.9975264228507736,sitting
-873637.254393,0.8998461365699768,0.9980166560632511,sitting
-873637.246825,0.9458902478218079,0.9795163331904515,sitting
-873637.239175,0.9694305658340454,0.9937887406279877,sitting
-873637.22906,0.8261493444442749,0.9886716291520723,sitting
-873637.2223660001,0.8568499088287354,0.980499543396498,sitting
-873637.216284,1.0,1.0039281868055525,sitting
-873637.2063130001,0.851384699344635,0.9998064193283511,sitting
-873637.200822,0.9366904497146606,0.9808949548347314,sitting
-873637.193141,1.0,1.0096047602003733,sitting
-873637.184916,0.8795276880264282,0.9998799270148906,sitting
-873637.177273,1.0,0.9848453354034383,sitting
-873637.169296,0.7891939878463745,1.0015346982508153,sitting
-873637.1612270001,0.8423609733581543,0.9859665189202724,sitting
-873637.149216,0.866601288318634,0.9883358301903651,sitting
-873637.141135,0.8827394247055054,0.992516631820374,sitting
-873637.133183,0.9231274724006653,1.0056028090270468,sitting
-873637.124792,1.0,1.0040888292730936,sitting
-873637.117331,1.0,1.0093377019671066,sitting
-873637.109309,0.9600396156311035,1.001664874927179,sitting
-873637.101243,0.7683544754981995,1.0073713934448465,sitting
-873637.090748,0.9448186159133911,0.9897874408251313,sitting
-873637.084451,0.9369854927062988,1.0201200693257135,sitting
-873637.074591,0.8821502923965454,1.0811036805722285,sitting
-873637.066183,1.0,1.022348385750108,sitting
-873637.058619,1.0,1.006282684450868,sitting
-873637.0525400001,0.980553925037384,1.0792666934904496,sitting
-873637.041752,1.0,1.0929865490834008,sitting
-873637.032881,1.0,1.132681906566198,sitting
-873637.022144,1.0,1.1204942253915458,sitting
-873637.013052,1.0,1.0258394534950699,sitting
-873637.005333,0.9624479413032532,1.0236230379113564,sitting
-873636.997005,1.0,1.0171655472154848,sitting
-873636.986353,1.0,1.0305489854437067,sitting
-873636.97653,1.0,1.0394430353494566,sitting
-873636.966433,1.0,1.0147235006441169,sitting
-873636.9543420001,0.9201474785804749,1.0377382066785916,sitting
-873636.944375,1.0,1.0364427210335627,sitting
-873636.935135,0.9403586983680725,1.028452660100299,sitting
-873636.923439,0.9203808903694153,1.0532692291627974,sitting
-873636.914629,1.0,1.0521220069313326,sitting
-873636.907105,1.0,1.041138612153392,sitting
-873636.897588,1.0,1.0529736102586593,sitting
-873636.8867660001,0.9304592609405518,1.0351330498005704,sitting
-873636.876622,1.0,1.0534600175177924,sitting
-873636.866743,1.0,1.0533570878382017,sitting
-873636.855557,1.0,1.0613195988384536,sitting
-873636.850025,0.8908179402351379,1.0493586268902142,sitting
-873636.842777,1.0,1.0549471223215092,sitting
-873636.83409,1.0,1.0574213057648194,sitting
-873636.820086,1.0,1.05703418001994,sitting
-873636.813285,0.9655534029006958,1.0486068861492153,sitting
-873636.8053,1.0,1.0590304332952192,sitting
-873636.797092,1.0,1.0767248949250643,sitting
-873636.788595,1.0,1.0598999843841628,sitting
-873636.78115,0.9350880980491638,1.0727659248685466,sitting
-873636.772769,0.9988490343093872,1.084745784862346,sitting
-873636.7646560001,0.8577420115470886,1.0897975826342128,sitting
-873636.757135,1.0,1.0943484597341375,sitting
-873636.749266,0.994133472442627,1.0893465020788922,sitting
-873636.7412180001,1.0,1.0851260495354245,sitting
-873636.733197,1.0,1.0716100273142968,sitting
-873636.725008,1.0,1.1019104873698327,sitting
-873636.715415,1.0,1.0883562099397417,sitting
-873636.707158,1.0,1.1012727242671265,sitting
-873636.699652,0.943236768245697,1.0964802176802055,sitting
-873636.693042,1.0,1.0997078956306465,sitting
-873636.681206,1.0,1.0985373881357483,sitting
-873636.6731220001,1.0,1.094741016372712,sitting
-873636.662026,1.0,1.1035239096375205,sitting
-873636.651729,1.0,1.094792145899322,sitting
-873636.644402,1.0,1.098429221228928,sitting
-873636.638166,1.0,1.1180878365569233,sitting
-873636.6282490001,1.0,1.1323985591846442,sitting
-873636.6188170001,0.8655276298522949,1.0930513739828602,sitting
-873636.611735,0.9891676306724548,1.128535704325512,sitting
-873636.603862,1.0,1.0966379465267142,sitting
-873636.598652,0.8680832386016846,1.099519041303875,sitting
-873636.593185,0.9592803120613098,1.1301334148407811,sitting
-873636.585353,1.0,1.125599407228945,sitting
-873636.577194,0.8096471428871155,1.1056723123758938,sitting
-873636.568429,0.947882354259491,1.1229520747280821,sitting
-873636.560737,1.0,1.121190062178656,sitting
-873636.553212,1.0,1.122793520791903,sitting
-873636.543797,1.0,1.1079820686898998,sitting
-873636.534655,1.0,1.1257592173778157,sitting
-873636.526013,1.0,1.1211983219562924,sitting
-873636.514692,0.9835692644119263,1.0820291347029212,sitting
-873636.504835,1.0,1.1094378282733737,sitting
-873636.495919,1.0,1.1098911388489885,sitting
-873636.484041,0.9304104447364807,1.1081133421238358,sitting
-873636.47537,1.0,1.1056273580129057,sitting
-873636.463299,1.0,1.1046771759138179,sitting
