Timestamp,Confidence,Diameter,Event
-873638.1921720001,0.0,0.0,sitting
-873638.181869,0.0,0.0,sitting
-873638.171514,0.0,0.0,sitting
-873638.162732,0.0,0.0,sitting
-873638.151826,0.0,0.0,sitting
-873638.138243,0.0,0.0,sitting
-873638.125033,0.0,0.0,sitting
-873638.1171,0.0,0.0,sitting
-873638.104424,0.5650233517898482,24.039968490600586,sitting
-873638.088128,0.0,0.0,sitting
-873638.074559,0.5741169883518582,22.069414138793945,sitting
-873638.057813,0.0,0.0,sitting
-873638.044008,0.0,0.0,sitting
-873638.028612,0.9825735154890435,15.655828475952148,sitting
-873638.019332,0.4537566304206848,17.378108978271484,sitting
-873638.003091,0.5044057369232178,17.798927307128906,sitting
-873637.989802,0.9427073064700409,17.044281005859375,sitting
-873637.980884,0.5991505980491638,16.989641189575195,sitting
-873637.967002,0.6553700566291809,17.875986099243164,sitting
-873637.954674,0.9150334596633911,17.175151824951172,sitting
-873637.949105,0.9921302795410156,17.153423309326172,sitting
-873637.943667,0.9064546227455139,17.473167419433594,sitting
-873637.9368520001,0.9176061749458313,17.649486541748047,sitting
-873637.929013,0.973552405834198,17.451309204101562,sitting
-873637.921106,0.8614426255226135,17.741289138793945,sitting
-873637.912871,1.0,17.562227249145508,sitting
-873637.904384,0.9546075463294983,18.418230056762695,sitting
-873637.897203,0.8683960437774658,18.323097229003906,sitting
-873637.887365,0.9059002995491028,18.138412475585938,sitting
-873637.878325,0.8329337239265442,18.105396270751953,sitting
-873637.869741,0.7592521905899048,18.235383987426758,sitting
-873637.859477,0.8742730021476746,18.007736206054688,sitting
-873637.850955,0.921971321105957,17.79122543334961,sitting
-873637.840613,0.8306384682655334,18.13512420654297,sitting
-873637.831904,0.9348428249359131,18.3775691986084,sitting
-873637.823339,0.8460556864738464,18.85361671447754,sitting
-873637.815298,0.8949639797210693,18.736377716064453,sitting
-873637.803852,0.9281069040298462,18.064538955688477,sitting
-873637.792865,0.8941069841384888,18.203903198242188,sitting
-873637.7834440001,0.8799504041671753,18.07158660888672,sitting
-873637.771119,0.8293218612670898,18.340970993041992,sitting
-873637.761376,0.8769177794456482,18.648834228515625,sitting
-873637.752502,0.8929260969161987,18.661169052124023,sitting
-873637.7398720001,0.946909487247467,18.387603759765625,sitting
-873637.7319230001,0.9004896283149719,18.638168334960938,sitting
-873637.724154,0.8948510885238647,18.77901840209961,sitting
-873637.717375,0.849315345287323,19.011539459228516,sitting
-873637.710161,0.8912511467933655,18.783828735351562,sitting
-873637.7010550001,0.8303985595703125,19.08713150024414,sitting
-873637.689858,0.8899957537651062,19.185317993164062,sitting
-873637.6800470001,0.857466995716095,18.873262405395508,sitting
-873637.6729850001,0.8976014852523804,19.07916831970215,sitting
-873637.662693,0.8966444730758667,18.978910446166992,sitting
-873637.6565490001,0.869162917137146,18.57854652404785,sitting
-873637.649175,0.8851104974746704,17.82767105102539,sitting
-873637.637233,0.9229722619056702,18.201061248779297,sitting
-873637.629212,1.0,18.069684982299805,sitting
-873637.619175,0.9776867032051086,18.1540584564209,sitting
-873637.611353,0.9160723686218262,18.500995635986328,sitting
-873637.604869,1.0,17.464754104614258,sitting
-873637.597203,0.8557446002960205,17.506990432739258,sitting
-873637.588638,0.9312887191772461,17.70686149597168,sitting
-873637.58082,0.8513441681861877,17.715883255004883,sitting
-873637.571993,0.9953039884567261,17.795928955078125,sitting
-873637.563329,1.0,17.922927856445312,sitting
-873637.556096,0.9198908805847168,17.568735122680664,sitting
-873637.5451710001,0.8749265670776367,17.75171661376953,sitting
-873637.534655,0.8413204550743103,17.621049880981445,sitting
-873637.529251,0.9522241353988647,17.766109466552734,sitting
-873637.524283,0.876682698726654,17.44468879699707,sitting
-873637.517379,0.9014775156974792,17.396804809570312,sitting
-873637.509253,0.9119997024536133,17.676380157470703,sitting
-873637.501234,1.0,17.60675048828125,sitting
-873637.493306,0.9036398530006409,17.61074447631836,sitting
-873637.485187,0.8486478328704834,17.73988151550293,sitting
-873637.472075,0.935921311378479,17.358205795288086,sitting
-873637.462464,0.8964483737945557,17.605201721191406,sitting
-873637.454386,0.884192168712616,17.62679672241211,sitting
-873637.4425690001,0.9267587661743164,17.44864273071289,sitting
-873637.437062,0.9174705743789673,17.801197052001953,sitting
-873637.427944,0.7961532473564148,18.102231979370117,sitting
-873637.421233,0.8078638315200806,17.80937385559082,sitting
-873637.413086,0.7206897735595703,17.275062561035156,sitting
-873637.404244,0.9986453056335449,17.13136863708496,sitting
-873637.395492,0.9212462902069092,17.036121368408203,sitting
-873637.38752,0.8954645395278931,16.422945022583008,sitting
-873637.378401,0.8375036716461182,16.240680694580078,sitting
-873637.3709260001,0.9262431859970093,16.821622848510742,sitting
-873637.3614480001,0.8835647702217102,16.218603134155273,sitting
-873637.353703,0.7969661951065063,16.89079475402832,sitting
-873637.345688,0.8373259902000427,16.549339294433594,sitting
-873637.338822,0.823570191860199,16.117507934570312,sitting
-873637.332883,0.9053943157196045,16.519878387451172,sitting
-873637.324268,0.8187379837036133,16.579391479492188,sitting
-873637.316182,0.7793406248092651,16.07823944091797,sitting
-873637.3054610001,0.8655600547790527,16.283246994018555,sitting
-873637.298156,0.867479681968689,16.410579681396484,sitting
-873637.28957,0.8735503554344177,17.233610153198242,sitting
-873637.2806320001,0.7701773643493652,17.78903579711914,sitting
-873637.271462,0.839744508266449,17.999008178710938,sitting
-873637.260669,0.901997447013855,17.291933059692383,sitting
-873637.253286,0.8732746839523315,17.188697814941406,sitting
-873637.245075,0.9244697690010071,16.800201416015625,sitting
-873637.235375,0.9225822687149048,16.464406967163086,sitting
-873637.228256,0.7923648357391357,16.3590030670166,sitting
-873637.221196,0.9028471112251282,16.47238540649414,sitting
-873637.213043,1.0,16.447834014892578,sitting
-873637.2053190001,0.8991321325302124,16.336929321289062,sitting
-873637.1972620001,0.9664897322654724,16.373098373413086,sitting
-873637.189095,0.8327884674072266,16.521617889404297,sitting
-873637.180938,0.8897596597671509,16.66443634033203,sitting
-873637.169344,0.8949087262153625,16.360307693481445,sitting
-873637.1612270001,1.0,16.420093536376953,sitting
-873637.15318,0.8500867486000061,16.465843200683594,sitting
-873637.145178,0.8626255393028259,16.577260971069336,sitting
-873637.136761,0.7924191951751709,16.359521865844727,sitting
-873637.129394,0.8712308406829834,16.339336395263672,sitting
-873637.1212930001,0.9680548310279846,16.712562561035156,sitting
-873637.113409,0.825576663017273,16.65528678894043,sitting
-873637.105188,0.8997230529785156,16.635700225830078,sitting
-873637.095724,0.8425371646881104,16.302797317504883,sitting
-873637.086564,0.8281872272491455,16.547515869140625,sitting
-873637.07421,0.8786116242408752,17.306581497192383,sitting
-873637.065432,0.8283615708351135,18.863222122192383,sitting
-873637.058466,0.45417138934135437,21.4489688873291,sitting
-873637.047899,0.99,16.538393020629883,sitting
-873637.036844,0.9260603189468384,17.507436752319336,sitting
-873637.028318,0.9876827001571655,17.52264976501465,sitting
-873637.017015,0.9457281827926636,16.76774787902832,sitting
-873637.009184,0.9190884828567505,16.8454532623291,sitting
-873636.999342,0.9856973886489868,16.7012996673584,sitting
-873636.986335,0.8860770463943481,16.20118522644043,sitting
-873636.976367,1.0,16.656681060791016,sitting
-873636.9667400001,1.0,16.671506881713867,sitting
-873636.954149,0.9627288579940796,16.702817916870117,sitting
-873636.94479,0.949309766292572,16.311635971069336,sitting
-873636.935415,1.0,16.543685913085938,sitting
-873636.923105,0.9624664783477783,16.986982345581055,sitting
-873636.910497,0.9335909485816956,16.75237464904785,sitting
-873636.899954,0.8447484374046326,16.79911231994629,sitting
-873636.889557,0.895535409450531,17.022056579589844,sitting
-873636.881747,0.8379054069519043,16.833051681518555,sitting
-873636.8717360001,0.9093143343925476,16.936386108398438,sitting
-873636.864019,0.8529958128929138,17.146360397338867,sitting
-873636.855077,0.8584470748901367,17.057645797729492,sitting
-873636.847537,0.9585862755775452,17.130142211914062,sitting
-873636.838406,0.9042048454284668,17.110788345336914,sitting
-873636.827595,0.9422400593757629,17.349458694458008,sitting
-873636.819521,0.9093732237815857,17.3161678314209,sitting
-873636.810883,0.884675920009613,17.405912399291992,sitting
-873636.803988,0.9695147275924683,17.330915451049805,sitting
-873636.7993900001,0.9418206810951233,17.310544967651367,sitting
-873636.789792,0.8332147002220154,17.39445686340332,sitting
-873636.7808000001,0.94073885679245,18.35515785217285,sitting
-873636.772476,0.9737664461135864,18.000099182128906,sitting
-873636.7644570001,0.8754440546035767,17.760019302368164,sitting
-873636.755869,0.9956056475639343,17.99321746826172,sitting
-873636.748927,1.0,17.95754623413086,sitting
-873636.741744,0.9581277966499329,17.602806091308594,sitting
-873636.734533,1.0,17.823455810546875,sitting
-873636.727711,0.920932412147522,17.659770965576172,sitting
-873636.719465,0.9911680817604065,17.766597747802734,sitting
-873636.710425,0.9301548004150391,17.602806091308594,sitting
-873636.701256,0.9828211069107056,17.994077682495117,sitting
-873636.693062,0.9907165169715881,17.87022590637207,sitting
-873636.685279,1.0,17.894954681396484,sitting
-873636.677102,0.9885192513465881,18.22202491760254,sitting
-873636.665779,1.0,18.066539764404297,sitting
-873636.660431,1.0,18.29965591430664,sitting
-873636.6526500001,0.9395078420639038,18.11208152770996,sitting
-873636.645317,0.9773461818695068,17.70505142211914,sitting
-873636.637149,0.9277483224868774,18.289541244506836,sitting
-873636.628193,0.9912634491920471,18.092485427856445,sitting
-873636.618855,0.9363035559654236,18.32994270324707,sitting
-873636.6117530001,1.0,18.334503173828125,sitting
-873636.60292,0.9197465181350708,18.10299301147461,sitting
-873636.596417,0.9417448043823242,18.170400619506836,sitting
-873636.589346,0.9012510776519775,18.0482120513916,sitting
-873636.581264,0.8664671778678894,18.103748321533203,sitting
-873636.573243,0.9747441411018372,17.94474220275879,sitting
-873636.564384,0.9711439609527588,18.017099380493164,sitting
-873636.5570970001,1.0,18.221229553222656,sitting
-873636.545149,0.9039558172225952,18.06815528869629,sitting
-873636.535435,1.0,17.906740188598633,sitting
-873636.527607,1.0,17.92635726928711,sitting
-873636.517011,0.9630120396614075,17.97772216796875,sitting
-873636.507574,0.9736430048942566,17.932321548461914,sitting
-873636.498882,0.9093587398529053,17.904218673706055,sitting
-873636.486955,0.8521403074264526,18.20301628112793,sitting
-873636.480191,0.8964328765869141,18.088085174560547,sitting
-873636.468996,0.9216189384460449,18.102598190307617,sitting
-873636.461419,0.9286181926727295,17.95003890991211,sitting
-873636.453008,0.934403657913208,18.015323638916016,sitting
-873636.445195,0.9215674996376038,17.98434829711914,sitting
-873636.437,0.961739182472229,18.110334396362305,sitting
-873636.429224,0.8657737970352173,18.008403778076172,sitting
-873636.420891,0.8886763453483582,18.1732234954834,sitting
-873636.412223,0.8070879578590393,18.44141960144043,sitting
-873636.405284,0.8073137455667637,14.517651557922363,sitting
-873636.397144,0.0,0.0,sitting
-873636.389404,0.0,0.0,sitting
-873636.381242,0.0,0.0,sitting
-873636.372905,0.0,0.0,sitting
-873636.363747,0.0,0.0,sitting
-873636.35727,0.0,0.0,sitting
-873636.3492620001,0.0,0.0,sitting
-873636.341257,0.0,0.0,sitting
-873636.333203,0.0,0.0,sitting
-873636.324108,0.0,0.0,sitting
-873636.31683,0.0,0.0,sitting
-873636.308206,0.6391873541322133,21.65505027770996,sitting
-873636.298383,0.0,0.0,sitting
-873636.2896820001,0.0,24.348834991455078,sitting
-873636.277682,0.0,0.0,sitting
-873636.2663360001,0.0,0.0,sitting
-873636.251074,0.0,0.0,sitting
-873636.240425,0.0,0.0,sitting
-873636.229038,0.5719163627213429,19.065332412719727,sitting
-873636.217078,0.6429551243782043,19.10160255432129,sitting
-873636.2026140001,0.8622976541519165,18.209012985229492,sitting
-873636.19544,0.893593430519104,18.46384048461914,sitting
-873636.187775,0.7913317084312439,19.047698974609375,sitting
-873636.176777,0.8198238611221313,20.57686424255371,sitting
-873636.167929,0.7072668671607971,21.370594024658203,sitting
-873636.156267,0.6788887977600098,22.73305320739746,sitting
-873636.143749,0.5365041494369507,24.04578971862793,sitting
-873636.127432,0.6604025363922119,24.805076599121094,sitting
-873636.114072,0.46305403113365173,25.488975524902344,sitting
-873636.099046,0.41007131338119507,25.8001766204834,sitting
-873636.081394,0.5003482699394226,26.58599090576172,sitting
-873636.063978,0.4876976013183594,26.63525390625,sitting
-873636.052285,0.4907127618789673,25.21225929260254,sitting
-873636.03862,0.99,17.319580078125,sitting
-873636.025109,0.9066286683082581,17.986310958862305,sitting
-873636.014654,0.847741425037384,17.67418098449707,sitting
-873636.002499,0.9413612484931946,18.313079833984375,sitting
-873635.993096,0.8821821212768555,18.161460876464844,sitting
-873635.983158,0.8822780847549438,18.584882736206055,sitting
-873635.973243,0.9658961296081543,18.45773696899414,sitting
-873635.96468,0.9570525288581848,18.33294105529785,sitting
-873635.958077,0.928794264793396,18.120595932006836,sitting
-873635.949354,0.8320215344429016,18.011491775512695,sitting
-873635.937973,0.897972583770752,17.615833282470703,sitting
-873635.931062,0.7163791060447693,17.951528549194336,sitting
-873635.9258440001,0.8319061994552612,17.8811092376709,sitting
-873635.9179400001,0.8944665193557739,17.81955909729004,sitting
-873635.9076340001,0.84048992395401,17.70374870300293,sitting
-873635.895257,0.9076952338218689,17.707223892211914,sitting
-873635.889355,0.8730949759483337,17.771772384643555,sitting
-873635.881092,0.7812405824661255,17.693958282470703,sitting
-873635.870891,0.8433682918548584,17.593338012695312,sitting
-873635.864318,0.8938281536102295,17.38202667236328,sitting
-873635.852327,0.8113206028938293,17.381906509399414,sitting
-873635.844087,0.7794936299324036,17.352506637573242,sitting
-873635.8358090001,0.8241397142410278,16.85328483581543,sitting
-873635.825354,0.8521066308021545,17.212247848510742,sitting
-873635.81721,0.829174280166626,17.76925277709961,sitting
-873635.806398,0.8870795369148254,17.09258270263672,sitting
-873635.794343,0.7928468585014343,17.91241455078125,sitting
-873635.785504,0.6711235046386719,18.179359436035156,sitting
-873635.769427,0.8064432740211487,18.101844787597656,sitting
-873635.756479,0.8492693901062012,18.146270751953125,sitting
-873635.74938,0.8912553787231445,17.889944076538086,sitting
-873635.7405910001,0.8178648948669434,17.918392181396484,sitting
-873635.730252,0.9087225794792175,17.03917694091797,sitting
-873635.721372,0.9085277318954468,17.047887802124023,sitting
-873635.713645,0.8958243131637573,16.962419509887695,sitting
-873635.705385,0.9001476168632507,16.897581100463867,sitting
-873635.700456,0.8697219491004944,17.346691131591797,sitting
-873635.69326,0.9651740193367004,16.769020080566406,sitting
-873635.685411,0.9692729115486145,16.84583854675293,sitting
-873635.6771430001,0.9116280674934387,17.337461471557617,sitting
-873635.665992,0.8773834109306335,16.718111038208008,sitting
-873635.657996,0.9477821588516235,17.395126342773438,sitting
-873635.648961,0.9621644616127014,17.321636199951172,sitting
-873635.640571,0.9498014450073242,17.14139747619629,sitting
-873635.633563,0.9993281960487366,17.555278778076172,sitting
-873635.625215,0.9285756349563599,17.655244827270508,sitting
-873635.618027,0.9752804040908813,17.513803482055664,sitting
-873635.612113,0.91026771068573,16.43633270263672,sitting
-873635.605157,0.9125633239746094,16.410419464111328,sitting
-873635.597087,0.8976390361785889,16.47224998474121,sitting
-873635.5864810001,0.9599856734275818,16.621929168701172,sitting
-873635.57764,0.9543323516845703,16.335050582885742,sitting
-873635.571554,0.9254051446914673,16.52992820739746,sitting
-873635.564133,0.9798263907432556,16.432289123535156,sitting
