Timestamp,Confidence,Diameter,Event
-873654.11731,0.8889884948730469,2.1167956915977904,default
-873654.109211,0.9002922177314758,2.122105692599278,default
-873654.101379,1.0,2.1436613856279494,default
-873654.093298,0.944060742855072,2.1104495490092603,default
-873654.085343,0.864849328994751,2.072857303997896,default
-873654.077222,1.0,2.056882847186675,default
-873654.069421,0.9547032117843628,2.0007735356605285,default
-873654.061356,0.9808931350708008,2.0083947535227216,default
-873654.05325,0.9894115924835205,2.0021867118050456,default
-873654.045352,1.0,2.0134533818186036,default
-873654.037118,0.9713442325592041,2.017473027230413,default
-873654.029303,0.8855307102203369,2.042045545684115,default
-873654.021378,0.8757476210594177,2.0571822040247913,default
-873654.013251,0.9064757823944092,2.0225260151680615,default
-873654.005379,0.9735385179519653,1.9846005904933963,default
-873653.993285,0.9316959381103516,1.975544925270118,default
-873653.985354,0.8915917873382568,1.9466452390595372,default
-873653.977281,0.9943089485168457,1.9397428282809943,default
-873653.969343,0.985240638256073,1.942575645903847,default
-873653.961266,0.9873335957527161,1.9683855573476436,default
-873653.953323,0.9141740798950195,1.961997462641763,default
-873653.9453830001,0.9308677911758423,1.941690515778422,default
-873653.937256,0.9163214564323425,1.9227923476399544,default
-873653.929126,0.9060951471328735,1.9177356596419588,default
-873653.921292,0.8270404934883118,1.913173569044453,default
-873653.913049,0.8628207445144653,1.894628552376778,default
-873653.903696,0.943469226360321,1.9364891273334863,default
-873653.896578,0.8697574734687805,1.8824054436656525,default
-873653.8893650001,1.0,1.8781218386007632,default
-873653.881359,0.9227114915847778,1.88693206713811,default
-873653.873397,0.9701593518257141,1.8816269622122528,default
-873653.865159,0.9151321649551392,1.8881689260148145,default
-873653.856843,0.999369740486145,1.8770408624463149,default
-873653.849114,0.915166974067688,1.8576237227657946,default
-873653.8405780001,0.9388481378555298,1.8396379953087978,default
-873653.8324760001,0.9539125561714172,1.8832947048383586,default
-873653.824127,1.0,1.8302936494337252,default
-873653.813841,1.0,1.8600575133594957,default
-873653.806279,0.9479315876960754,1.8028768188149367,default
-873653.795226,0.904388427734375,1.862868013918777,default
-873653.7880470001,0.9251539707183838,1.8392190896184641,default
-873653.77727,0.8887346982955933,1.8344173111146405,default
-873653.768185,0.9580069780349731,1.8230791731705112,default
-873653.758695,0.9258321523666382,1.8217068407091315,default
-873653.749756,1.0,1.8351756350550996,default
-873653.738199,0.9696750640869141,1.8304221274309738,default
-873653.731294,1.0,1.8605070450905536,default
-873653.721977,0.9562229514122009,1.7779485817013785,default
-873653.711948,0.9044038653373718,1.762669501118582,default
-873653.704343,0.9300413131713867,1.7647029689137734,default
-873653.694244,0.9237197041511536,1.7861835772282424,default
-873653.686804,0.9241925477981567,1.7636588632920285,default
-873653.678986,0.9177634716033936,1.7898390392207446,default
-873653.670377,0.8046422600746155,1.7875955342077101,default
-873653.663369,0.9706718325614929,1.7828944107478888,default
-873653.655745,1.0,1.7842120595032172,default
-873653.64561,1.0,1.7442089687745437,default
-873653.636749,1.0,1.7907466374868855,default
-873653.628514,0.9499445557594299,1.8087780396084865,default
-873653.620203,0.9457402229309082,1.795710353006955,default
-873653.608566,0.9914695620536804,1.7723190370936566,default
-873653.601307,0.96135014295578,1.7353548390344313,default
-873653.593203,0.7711639404296875,1.55386563793353,default
-873653.585378,0.2910229141414448,2.210667085011209,default
-873653.577284,0.2434782909561045,2.240272995155378,default
-873653.569333,0.1648877543890481,1.9932217671573933,default
-873653.561305,0.18415591502490206,1.815824360598624,default
-873653.553404,0.15497827147057636,2.426937315749419,default
-873653.5453,0.23873298181603672,1.553844405537259,default
-873653.537293,0.18372905035688936,2.420066833858434,default
-873653.525298,0.22946983234971519,1.8216235749332488,default
-873653.517403,0.18939661852546733,2.048828786624969,default
-873653.509224,0.18721152124344165,2.214203550995457,default
-873653.501241,0.23350788127320057,2.175801042244359,default
-873653.491703,0.3218102283145268,2.1804913849333833,default
-873653.47861,0.28431200428837516,2.066483066624741,default
-873653.4714500001,0.2775835049506696,1.8882339734531204,default
-873653.462167,0.3153120116015924,2.0094836613752545,default
-873653.455162,0.33475496238396985,2.03246415938577,default
-873653.446982,0.3587961320652731,2.235884568964824,default
-873653.440156,0.4046240865398458,2.305023423843302,default
-873653.433884,0.99,1.5146237563760794,default
-873653.427053,0.4825599537445532,2.1086790969621103,default
-873653.416957,0.711780846118927,1.8093209779801356,default
-873653.408609,0.7212752103805542,1.9319133784598725,default
-873653.402625,0.7412356734275818,2.099052428000146,default
-873653.3962910001,0.5228132649322783,2.132830933035164,default
-873653.386867,0.4805381958798391,2.1744665190622783,default
-873653.3778680001,0.40374753080925535,2.2657071566557043,default
-873653.37053,0.5659076606761847,1.8781013678129925,default
-873653.359714,0.5635455874816574,1.8860878097959652,default
-873653.35234,0.5231014604876179,1.907865379157212,default
-873653.346224,0.99,1.7480933558438032,default
-873653.340813,0.935592770576477,1.8138499294720516,default
-873653.333269,0.8612025380134583,1.8758200075480773,default
-873653.325087,0.9085970520973206,1.8285591323529107,default
-873653.31702,0.9241236448287964,1.835537896613951,default
-873653.30717,0.8573091626167297,1.8906316227201398,default
-873653.300273,1.0,1.918729390076325,default
-873653.293127,0.9975286722183228,1.8895590353687428,default
-873653.285231,1.0,1.9263341935910665,default
-873653.276495,0.9434671998023987,1.8964282037882043,default
-873653.268838,1.0,1.9026884161291369,default
-873653.260335,0.9980342388153076,1.9317993723460454,default
-873653.250886,0.9611059427261353,1.9034095137855407,default
-873653.243516,1.0,1.927709001520319,default
-873653.2373190001,0.9631063938140869,1.9360420282409585,default
-873653.229138,1.0,1.954034966788611,default
-873653.221337,0.9415158033370972,1.9392400947405326,default
-873653.211767,0.9100467562675476,1.847932807835626,default
-873653.204117,0.9349052906036377,1.8975284499597933,default
-873653.193803,0.9342212080955505,1.90038828148769,default
-873653.186686,0.8428431153297424,1.9162498268848305,default
-873653.179761,0.850317120552063,1.9347937612074873,default
-873653.173226,0.8860253691673279,1.8960446423269661,default
-873653.163822,0.9795302748680115,1.853135589450308,default
-873653.157285,0.9338668584823608,1.855100682434463,default
-873653.149404,0.8258429765701294,1.866627240785625,default
-873653.141193,0.903159499168396,1.8718836231707372,default
-873653.131931,0.878733217716217,1.8485430703943027,default
-873653.1252230001,1.0,1.8597898285404049,default
-873653.117249,0.8977748155593872,1.8688211341799361,default
-873653.1090770001,0.870150625705719,1.8939478339469402,default
-873653.100549,0.872424304485321,1.8859918231973083,default
-873653.092407,0.9322664141654968,1.9276852224868866,default
-873653.084726,0.8430089950561523,1.9078932382471594,default
-873653.076959,0.8460175395011902,1.9222830221422806,default
-873653.0693120001,0.8457390666007996,1.909163122061277,default
-873653.057243,0.9959930181503296,1.932101143818222,default
-873653.0492680001,0.7112994194030762,2.067898564867448,default
-873653.039067,0.6,2.004492113725076,default
-873653.023509,0.99,1.9255174377426973,default
-873653.013055,0.99,1.9132933734555682,default
-873653.005033,0.99,1.9038407973909468,default
-873652.997602,0.99,2.05940370113178,default
-873652.9869360001,0.4852316921363519,2.3176056152363382,default
-873652.971149,0.7198523640449506,1.8626244940269192,default
-873652.960096,0.5502008031131641,1.9697618667151167,default
-873652.947741,0.524457605303641,1.9821433240795931,default
-873652.936495,0.4329304158435482,1.8218266219294996,default
-873652.922947,0.388973202179089,1.9751492477209118,default
-873652.912901,0.20960668267814078,1.8717794627362339,default
-873652.896957,0.20487347819727822,2.0091082811312697,default
-873652.8828,0.19827435155019704,2.0953493967019665,default
-873652.871162,0.20183151328977647,2.2607169410542163,default
-873652.856577,0.1705800163588306,1.905126128734182,default
-873652.845129,0.1680157239732362,1.9396603962274503,default
-873652.833314,0.16896467463379736,1.9012242809992648,default
-873652.824161,0.17388978305138691,1.8670243678706568,default
-873652.811898,0.18158259545989824,1.9152534587404104,default
-873652.8033660001,0.2071705108103862,1.8881822163363222,default
-873652.794329,0.16366354742583897,1.7511335381967887,default
-873652.7866550001,0.16376679058037,1.857400788104095,default
-873652.778076,0.16374656352256986,1.7502402326224518,default
-873652.771426,0.1784429518565157,1.8187314534819246,default
-873652.762555,0.19478154722311436,1.868714073193483,default
-873652.757097,0.21632999301511774,1.724938985904684,default
-873652.747656,0.170693021857199,1.773018136670312,default
-873652.740889,0.1765216989772919,1.748453999859644,default
-873652.732297,0.16675930121505433,1.8164013771126362,default
-873652.718368,0.18228547650659957,1.68523628808278,default
-873652.708018,0.17640151430366433,1.8392138967001421,default
-873652.694322,0.19099972180566122,1.8195967966592241,default
-873652.681978,0.7273916985944582,1.905534713491369,default
-873652.668311,0.17443376743276595,1.8612111851605748,default
-873652.652928,0.17296768120574335,1.9862320614349982,default
-873652.640109,0.17384590232567787,2.359200662851289,default
-873652.626301,0.17073801864902982,2.2842323663771062,default
-873652.613792,0.17244795603121899,2.3621104028278594,default
-873652.598948,0.18933800227778688,2.288762488469542,default
-873652.5853350001,0.17825629740618568,2.060241587498904,default
-873652.571301,0.18308181031590356,2.095240932464335,default
-873652.560635,0.19456129614890047,2.0809910861105387,default
-873652.552459,0.15920154125097782,2.1523474599663643,default
-873652.545423,0.8151320953156023,1.7636346684241455,default
-873652.5343470001,0.17075363887973324,1.9360971158712328,default
-873652.522546,0.1565650815771053,2.1314877224976554,default
-873652.5117970001,0.24805856294911754,1.835548852033769,default
-873652.500792,0.17727920482647433,1.5216142414787188,default
-873652.487486,0.11675845590667788,1.8507487378244658,default
-873652.476652,0.1366836411092152,2.228149576051913,default
-873652.468124,0.1529753393766675,2.0522805669912976,default
-873652.458452,0.14981756719633807,1.9092818730699634,default
-873652.449728,0.200213163909242,2.1015727815356753,default
-873652.438831,0.28138064023374837,1.8932935125492065,default
-873652.429832,0.38730147607213145,1.9931561857331355,default
-873652.416238,0.44485685841576095,2.215579826703677,default
-873652.402813,0.5232219205619599,2.09923149365573,default
-873652.391817,0.4466064552944701,1.9114981329992733,default
-873652.382575,0.35029707130882687,1.9954113591307165,default
-873652.375413,0.23360434499152505,1.8975142122706492,default
-873652.370366,0.23589936443434256,2.0034502911293357,default
-873652.360963,0.99,1.536157742936191,default
-873652.354925,0.44116380382436227,2.093490974891412,default
-873652.348403,0.7288637161254883,1.6515351831368381,default
-873652.341346,0.7876681685447693,1.820690835741194,default
-873652.333328,0.7681154012680054,2.0174229301841926,default
-873652.32502,0.7299647331237793,2.1492119400439824,default
-873652.31709,0.7850406765937805,2.242013709331384,default
-873652.309061,0.7649143934249878,2.3532332593143064,default
-873652.301174,0.7299389839172363,2.410120214877801,default
-873652.29283,0.7217847108840942,2.460783734790746,default
-873652.284129,0.6,2.0581659281235707,default
-873652.266137,0.6,2.074434544664988,default
-873652.247862,1.0,2.1935744776462336,default
-873652.240414,0.9409253001213074,2.164716197803582,default
-873652.231272,0.9719687104225159,2.155493730105956,default
-873652.222584,0.9370467066764832,2.153922578020753,default
-873652.21105,0.8837878704071045,2.1687767292047377,default
-873652.202182,0.8373518586158752,2.2065546341468014,default
-873652.190466,0.9272897839546204,2.20464431299125,default
-873652.180786,0.9919677972793579,2.176634230081032,default
-873652.171457,0.9555503129959106,2.1692685252708257,default
-873652.16044,0.9345115423202515,2.1338074338105284,default
-873652.1523910001,0.9523177146911621,2.134523853592067,default
-873652.141622,0.9661465883255005,2.1634135220844457,default
-873652.1326380001,0.9467610716819763,2.1321060883424887,default
-873652.121151,1.0,2.1307925522006603,default
-873652.113031,0.9440058469772339,2.177638376674664,default
-873652.102889,0.9933456182479858,2.187719418306033,default
-873652.094411,0.9442561268806458,2.152967643642491,default
-873652.085383,0.990380048751831,2.1344099534150156,default
-873652.081266,0.9284639954566956,2.14407285760135,default
-873652.073308,1.0,2.0797285175299067,default
-873652.065303,0.9310988783836365,2.1135298984687108,default
-873652.057336,0.8527753353118896,2.1091038907197586,default
-873652.0466840001,0.8913419246673584,2.142792311408413,default
-873652.035933,0.9678739309310913,2.1276277850366503,default
-873652.0281860001,0.9442346096038818,2.12457042411939,default
-873652.021159,0.8145241141319275,2.1172761399938924,default
