Timestamp,Confidence,Diameter,Event
-873653.281344,1.0,18.03326416015625,default
-873653.273197,0.8451197147369385,18.10862922668457,default
-873653.265161,0.9397326707839966,18.222888946533203,default
-873653.257058,0.9294783473014832,18.008739471435547,default
-873653.2491380001,0.8952270746231079,17.918134689331055,default
-873653.241103,0.8827261924743652,18.102075576782227,default
-873653.230272,1.0,18.142337799072266,default
-873653.222865,1.0,18.286691665649414,default
-873653.21555,0.9185968637466431,18.35515594482422,default
-873653.20508,1.0,18.155038833618164,default
-873653.196695,0.9420557022094727,18.246078491210938,default
-873653.1857050001,0.8370561003684998,18.451749801635742,default
-873653.177934,0.9802347421646118,18.535831451416016,default
-873653.172089,0.9332472681999207,18.307693481445312,default
-873653.16577,0.9362605810165405,18.58333396911621,default
-873653.1576960001,0.9202538132667542,18.77134132385254,default
-873653.148745,0.9715991020202637,18.68686866760254,default
-873653.1393650001,0.94655442237854,18.884517669677734,default
-873653.1315520001,0.9174412488937378,18.644317626953125,default
-873653.122727,1.0,19.112228393554688,default
-873653.112677,0.9869917035102844,19.01554298400879,default
-873653.102449,0.8803534507751465,19.229373931884766,default
-873653.092131,1.0,18.978050231933594,default
-873653.0842040001,1.0,19.07491111755371,default
-873653.075536,1.0,18.874788284301758,default
-873653.067865,1.0,18.88250160217285,default
-873653.061343,1.0,18.936540603637695,default
-873653.0517300001,0.9369422197341919,18.87919807434082,default
-873653.041388,0.9936319589614868,19.95952606201172,default
-873653.0326,0.6533669829368591,22.965177536010742,default
-873653.0183850001,0.99,19.261741638183594,default
-873653.005236,0.99,18.566186904907227,default
-873652.995003,0.99,18.520675659179688,default
-873652.985306,0.6278700232505798,23.251041412353516,default
-873652.97167,0.0,19.609100341796875,default
-873652.9513140001,0.8105081624664611,20.72199821472168,default
-873652.942311,0.45510387420654297,23.17705535888672,default
-873652.927009,0.7737289583625152,18.4251651763916,default
-873652.918055,0.7113511562347412,19.180633544921875,default
-873652.90709,0.5141239762306213,20.31631088256836,default
-873652.898113,0.6489383173539751,20.722904205322266,default
-873652.881059,0.684231179649393,18.883909225463867,default
-873652.868947,0.38567331433296204,19.81068992614746,default
-873652.853808,0.6046613629428552,22.246339797973633,default
-873652.840977,0.0,0.0,default
-873652.83104,0.0,0.0,default
-873652.824254,0.0,0.0,default
-873652.815563,0.0,0.0,default
-873652.805852,0.6580217078192138,16.77178955078125,default
-873652.7955220001,0.0,0.0,default
-873652.788171,0.0,0.0,default
-873652.78022,0.5952501447948136,17.869173049926758,default
-873652.76833,0.4144132137298584,18.874805450439453,default
-873652.763198,0.0,0.0,default
-873652.757126,0.0,0.0,default
-873652.747451,0.0,0.0,default
-873652.741194,0.8231004315282405,12.214366912841797,default
-873652.733203,0.5497732162475586,13.196961402893066,default
-873652.723046,0.0,0.0,default
-873652.712532,0.0,0.0,default
-873652.701426,0.0,0.0,default
-873652.68716,0.0,0.0,default
-873652.674994,0.0,0.0,default
-873652.662346,0.39419931497269367,64.33509063720703,default
-873652.6491190001,0.0,0.0,default
-873652.639759,0.0,0.0,default
-873652.627201,0.0,0.0,default
-873652.617141,0.0,0.0,default
-873652.603347,0.0,0.0,default
-873652.593509,0.0,0.0,default
-873652.583776,0.4180138615935036,55.26058578491211,default
-873652.570078,0.0,0.0,default
-873652.558806,0.0,0.0,default
-873652.549888,0.6006040604468983,44.15483093261719,default
-873652.540613,0.5988626571028728,43.32978057861328,default
-873652.530274,0.3588713917267914,61.82929229736328,default
-873652.517048,0.0,0.0,default
-873652.505899,0.0,0.0,default
-873652.492174,0.0,0.0,default
-873652.481491,0.9602630965494761,11.537898063659668,default
-873652.4667400001,0.0,0.0,default
-873652.453804,0.9438166833141413,14.563859939575195,default
-873652.443814,0.0,0.0,default
-873652.430379,0.0,0.0,default
-873652.41635,0.0,0.0,default
-873652.402584,0.0,0.0,default
-873652.391079,0.0,0.0,default
-873652.383222,0.0,0.0,default
-873652.376376,0.0,0.0,default
-873652.369334,0.0,0.0,default
-873652.359744,0.0,0.0,default
-873652.352487,0.0,0.0,default
-873652.345383,0.99,21.500324249267578,default
-873652.337282,0.9392789602279663,22.30506134033203,default
-873652.329366,0.9125882387161255,20.29494857788086,default
-873652.321184,0.8406282067298889,20.395137786865234,default
-873652.313122,0.8722027540206909,20.22215461730957,default
-873652.303352,1.0,20.469552993774414,default
-873652.294678,0.9298143982887268,20.27496910095215,default
-873652.285893,0.9454655647277832,20.404083251953125,default
-873652.275231,0.9837304353713989,20.41118812561035,default
-873652.265951,0.9847819209098816,20.32672882080078,default
-873652.257489,0.9188541173934937,20.842567443847656,default
-873652.246946,1.0,20.964845657348633,default
-873652.2375,0.977229654788971,20.640024185180664,default
-873652.22958,1.0,20.916580200195312,default
-873652.221446,1.0,21.10828971862793,default
-873652.209947,1.0,21.055095672607422,default
-873652.200648,1.0,20.943357467651367,default
-873652.188296,1.0,20.788330078125,default
-873652.179189,1.0,20.91193199157715,default
-873652.16957,1.0,20.546236038208008,default
-873652.15886,0.9526211619377136,21.000871658325195,default
-873652.149895,1.0,20.80593490600586,default
-873652.139776,1.0,20.750179290771484,default
-873652.129834,0.9063590168952942,20.837465286254883,default
-873652.118791,1.0,20.812091827392578,default
-873652.107995,0.9565247893333435,20.920408248901367,default
-873652.098879,1.0,20.840986251831055,default
-873652.087944,1.0,20.762502670288086,default
-873652.083752,1.0,20.816076278686523,default
-873652.077022,0.8183097243309021,20.989654541015625,default
-873652.0692210001,1.0,20.798837661743164,default
-873652.0612700001,0.9118350148200989,20.798471450805664,default
-873652.052547,1.0,20.915071487426758,default
-873652.0437,1.0,20.74736976623535,default
-873652.036836,0.9144552946090698,20.646135330200195,default
-873652.026655,1.0,20.35911750793457,default
-873652.019466,0.9529012441635132,20.79238510131836,default
-873652.012887,1.0,20.576095581054688,default
-873652.005272,1.0,20.552248001098633,default
-873651.996136,0.9773738384246826,20.311569213867188,default
-873651.9872570001,0.9120182991027832,19.979480743408203,default
-873651.980692,1.0,19.72791290283203,default
-873651.973325,1.0,20.059022903442383,default
-873651.963996,0.9707980155944824,19.736156463623047,default
-873651.957005,0.9975546002388,19.75731658935547,default
-873651.9490520001,1.0,19.750873565673828,default
-873651.941153,1.0,19.51422691345215,default
-873651.931923,0.9703188538551331,19.46072006225586,default
-873651.921445,0.905137836933136,19.9444580078125,default
-873651.91649,0.9548211097717285,19.580013275146484,default
-873651.909189,1.0,19.425071716308594,default
-873651.901176,0.993923544883728,19.505422592163086,default
-873651.892257,0.9576219916343689,19.479211807250977,default
-873651.885163,0.8794386982917786,19.323930740356445,default
-873651.877166,1.0,19.33216094970703,default
-873651.866227,1.0,19.251813888549805,default
-873651.8612020001,0.8961927890777588,19.19853973388672,default
-873651.852067,1.0,19.234668731689453,default
-873651.842247,1.0,19.10866355895996,default
-873651.834262,0.9494447112083435,18.992069244384766,default
-873651.828377,0.9960675835609436,19.180599212646484,default
-873651.820804,1.0,19.06041145324707,default
-873651.813114,1.0,19.127880096435547,default
-873651.805255,0.9692549109458923,18.940311431884766,default
-873651.795641,0.9578026533126831,19.035425186157227,default
-873651.787881,0.9952399730682373,19.107101440429688,default
-873651.779163,1.0,18.72064208984375,default
-873651.770081,1.0,18.797344207763672,default
-873651.75577,1.0,18.75967025756836,default
-873651.747617,0.9776302576065063,18.82466697692871,default
-873651.741273,1.0,18.831825256347656,default
-873651.732761,1.0,18.49493980407715,default
-873651.723261,0.980411946773529,18.72816276550293,default
-873651.714954,1.0,18.389305114746094,default
-873651.708514,1.0,18.450149536132812,default
-873651.6981350001,0.9903809428215027,18.397632598876953,default
-873651.693115,1.0,18.854598999023438,default
-873651.685264,1.0,18.65923309326172,default
-873651.67716,1.0,18.745210647583008,default
-873651.667256,0.9680085778236389,18.488121032714844,default
-873651.660321,1.0,18.554651260375977,default
-873651.653255,0.9380818009376526,18.528030395507812,default
-873651.641313,1.0,18.760433197021484,default
-873651.633117,0.9354314208030701,18.69851303100586,default
-873651.623056,1.0,18.872264862060547,default
-873651.611718,0.956433892250061,18.617963790893555,default
-873651.603858,0.8815540075302124,18.65464210510254,default
-873651.594234,1.0,18.571989059448242,default
-873651.58411,0.9932628870010376,18.445337295532227,default
-873651.571695,0.9401708841323853,18.52954864501953,default
-873651.5633190001,0.9744095206260681,18.58073616027832,default
-873651.554817,0.9756545424461365,18.638656616210938,default
-873651.547704,1.0,18.39897918701172,default
-873651.542949,1.0,18.667444229125977,default
-873651.537187,0.9667683243751526,18.54593276977539,default
-873651.529182,1.0,19.385087966918945,default
-873651.519065,0.937425971031189,19.78082847595215,default
-873651.5106960001,0.9981037378311157,19.744964599609375,default
-873651.502662,0.9622421264648438,19.356435775756836,default
-873651.494799,0.916699230670929,18.805004119873047,default
-873651.4844600001,0.9193163514137268,18.555803298950195,default
-873651.4721520001,1.0,18.42965316772461,default
-873651.4613,1.0,18.409914016723633,default
-873651.455413,0.9730193614959717,18.446733474731445,default
-873651.4470490001,0.9725242257118225,18.543607711791992,default
-873651.4410710001,0.915806233882904,18.556720733642578,default
-873651.4309490001,0.9827146530151367,18.657503128051758,default
-873651.423394,1.0,18.446733474731445,default
-873651.415133,0.8794265985488892,18.766267776489258,default
-873651.409207,0.865605890750885,18.745349884033203,default
-873651.4011820001,1.0,18.705049514770508,default
-873651.390476,0.9667455554008484,18.589906692504883,default
-873651.382886,1.0,18.834598541259766,default
-873651.374124,1.0,18.744436264038086,default
-873651.3658660001,1.0,19.030668258666992,default
-873651.358633,0.989130973815918,19.038171768188477,default
-873651.35199,0.9402109384536743,19.116832733154297,default
-873651.344946,0.9539345502853394,18.87155532836914,default
-873651.337146,0.9456214904785156,18.93511199951172,default
-873651.329107,0.9703958034515381,19.35633659362793,default
-873651.321083,0.4797123074531555,17.98969841003418,default
-873651.308486,0.0,0.0,default
-873651.295047,0.0,0.0,default
-873651.284343,0.0,0.0,default
-873651.2737360001,0.0,0.0,default
-873651.266106,0.0,0.0,default
-873651.259577,0.0,0.0,default
-873651.250704,0.0,0.0,default
-873651.241261,0.0,0.0,default
-873651.233231,0.0,0.0,default
-873651.2253320001,0.0,0.0,default
-873651.2121390001,0.0,0.0,default
-873651.203568,0.5585127560373092,16.122657775878906,default
-873651.192731,0.682465136051178,16.950759887695312,default
-873651.183443,0.7593460083007812,16.906064987182617,default
-873651.173262,0.6948897242546082,17.710561752319336,default
-873651.162709,0.8286657929420471,18.824874877929688,default
-873651.1565340001,0.6316155791282654,19.83472442626953,default
-873651.147749,0.818134069442749,20.419198989868164,default
-873651.1410000001,0.7237354516983032,22.16586685180664,default
-873651.131244,0.6383563280105591,22.604448318481445,default
-873651.1251310001,0.4613651633262634,24.15696907043457,default
-873651.117188,0.4864725172519684,24.78278923034668,default
-873651.10751,0.5557581782341003,25.60569190979004,default
-873651.098114,0.49396049976348877,26.053497314453125,default
-873651.085168,0.5152085423469543,27.400135040283203,default
-873651.0730280001,0.5049826502799988,28.038270950317383,default
-873651.05927,0.4809844195842743,28.986478805541992,default
-873651.04749,0.5408890247344971,29.63960075378418,default
-873651.030619,0.5423295497894287,30.059551239013672,default
-873651.02083,0.99,19.42976188659668,default
-873651.010892,0.9259074926376343,19.793251037597656,default
-873651.005379,0.792079746723175,19.505407333374023,default
-873650.996128,0.9297221302986145,19.465417861938477,default
-873650.987321,0.9330546259880066,19.87226676940918,default
-873650.979799,0.7400098443031311,19.38775634765625,default
-873650.973336,0.8563178777694702,19.895469665527344,default
-873650.965207,0.8906888961791992,19.738285064697266,default
-873650.957186,0.8486323952674866,20.481246948242188,default
-873650.9493420001,0.9410590529441833,20.337162017822266,default
-873650.941205,0.8981969356536865,20.719980239868164,default
-873650.932982,0.8865380883216858,19.950927734375,default
-873650.924041,0.8939840793609619,21.041044235229492,default
-873650.917155,0.9572362899780273,20.767114639282227,default
-873650.9089490001,0.9416077136993408,19.89427375793457,default
-873650.901308,0.9743334054946899,19.93800163269043,default
-873650.893098,0.889490008354187,20.262226104736328,default
-873650.885358,0.9596678614616394,19.90654182434082,default
-873650.877224,0.8648717999458313,20.095897674560547,default
-873650.869268,0.9158288836479187,19.592994689941406,default
-873650.858562,0.9638503193855286,19.846845626831055,default
-873650.849908,0.9310757517814636,19.806745529174805,default
-873650.8405320001,0.9933861494064331,19.65015411376953,default
-873650.832444,1.0,20.390466690063477,default
-873650.82697,0.8910040259361267,19.770854949951172,default
-873650.818959,0.8545859456062317,19.80817222595215,default
-873650.809946,0.9026637077331543,19.510820388793945,default
-873650.802604,0.8302739858627319,19.802644729614258,default
-873650.794279,0.7489476799964905,19.809160232543945,default
-873650.786541,0.9381721019744873,19.78689193725586,default
-873650.780139,0.9292799234390259,20.27759552001953,default
-873650.7728660001,0.9251763224601746,19.82732582092285,default
-873650.764247,0.923706591129303,19.566434860229492,default
-873650.753874,0.9246054887771606,19.55042266845703,default
-873650.744899,0.9074523448944092,19.80441665649414,default
-873650.734526,0.9722155928611755,19.585487365722656,default
-873650.725554,0.917701780796051,19.816320419311523,default
-873650.717646,0.9499619007110596,19.76114845275879,default
