Timestamp,Confidence,Diameter,Event
534229.031515,0.8423325419425964,15.039031028747559,sitting
534229.045351,0.8754875867203307,12.486162185668945,sitting
534229.060071,0.26870810985565186,13.140149116516113,sitting
534229.070377,0.4995659115814189,17.148456573486328,sitting
534229.088857,0.7391573165393232,13.899107933044434,sitting
534229.101517,0.7626466155052185,15.820966720581055,sitting
534229.115599,0.7841251192671909,12.807778358459473,sitting
534229.141189,0.7944558262825012,15.684283256530762,sitting
534229.151649,0.780497133731842,15.809940338134766,sitting
534229.16599,0.7287906408309937,15.817622184753418,sitting
534229.1764989999,0.7025203108787537,15.774158477783203,sitting
534229.189842,0.7830737829208374,15.280570983886719,sitting
534229.199807,0.595510721206665,15.39862060546875,sitting
534229.211352,0.650837242603302,15.582808494567871,sitting
534229.22062,0.8639042377471924,15.895158767700195,sitting
534229.228906,0.669195294380188,15.784111976623535,sitting
534229.238501,0.7675380706787109,15.921650886535645,sitting
534229.253467,0.6925709843635559,16.090774536132812,sitting
534229.26278,0.8002995252609253,16.014402389526367,sitting
534229.281943,0.7898619771003723,15.78771686553955,sitting
534229.297721,0.7431796789169312,15.769325256347656,sitting
534229.307796,0.573652982711792,15.757349967956543,sitting
534229.318098,0.6701069474220276,15.711212158203125,sitting
534229.328533,0.5942078232765198,16.292749404907227,sitting
534229.336866,0.8523759245872498,16.659238815307617,sitting
534229.353659,0.832471489906311,17.045101165771484,sitting
534229.364299,0.6769196391105652,16.629764556884766,sitting
534229.380361,0.6953209638595581,15.941155433654785,sitting
534229.389288,0.8380244374275208,15.861371040344238,sitting
534229.400499,0.5400793552398682,15.76348876953125,sitting
534229.412132,0.6692621111869812,16.04280662536621,sitting
534229.420329,0.8364936709403992,16.44045066833496,sitting
534229.4323689999,0.7563979029655457,16.11484146118164,sitting
534229.444886,0.7322354912757874,15.854578018188477,sitting
534229.4553019999,0.7163126468658447,16.898622512817383,sitting
534229.471343,0.6681076884269714,17.284381866455078,sitting
534229.482406,0.7569469213485718,16.937864303588867,sitting
534229.497711,0.7651230096817017,17.270374298095703,sitting
534229.506435,0.7364715933799744,16.29816246032715,sitting
534229.515912,0.6510265469551086,16.13470458984375,sitting
534229.526279,0.6621910929679871,16.34860610961914,sitting
534229.534353,0.6536262035369873,17.044248580932617,sitting
534229.54648,0.760075569152832,17.46540641784668,sitting
534229.555739,0.8514615893363953,18.08561134338379,sitting
534229.569889,0.5239583849906921,18.340312957763672,sitting
534229.582811,0.5503305196762085,18.720802307128906,sitting
534229.5934209999,0.793155192366434,13.534012794494629,sitting
534229.613405,0.7210699319839478,14.733466148376465,sitting
534229.622841,0.6605014801025391,15.578571319580078,sitting
534229.634297,0.6935823559761047,15.522294998168945,sitting
534229.642708,0.8719577193260193,15.7784423828125,sitting
534229.653456,0.6589756608009338,15.462900161743164,sitting
534229.666398,0.6524063944816589,15.406203269958496,sitting
534229.675589,0.7538687586784363,15.152271270751953,sitting
534229.689337,0.8678956627845764,15.26890754699707,sitting
534229.6995999999,0.8125981688499451,15.417567253112793,sitting
534229.714573,0.7371879816055298,15.092501640319824,sitting
534229.724458,0.486629843711853,15.388850212097168,sitting
534229.736593,0.5483911633491516,16.090017318725586,sitting
534229.745826,0.9390738052635031,11.745691299438477,sitting
534229.758968,0.7484085961338783,35.169376373291016,sitting
534229.7778009999,0.0,0.0,sitting
534229.8038839999,0.0,0.0,sitting
534229.824532,0.0,0.0,sitting
534229.834473,0.0,0.0,sitting
534229.845111,0.99,11.790739059448242,sitting
534229.862269,0.4607514441013336,11.374670028686523,sitting
534229.882611,0.2280399203300476,13.005919456481934,sitting
534229.901381,0.5521589517593384,17.68689727783203,sitting
534229.922947,0.387688547372818,17.58259391784668,sitting
534229.93992,0.5800461173057556,19.57036781311035,sitting
534229.960687,0.3635229170322418,21.532852172851562,sitting
534229.9791379999,0.6069661378860474,23.25872802734375,sitting
534229.999385,0.33962759375572205,25.150062561035156,sitting
534230.01461,0.3925377130508423,27.32008934020996,sitting
534230.034463,0.5107455849647522,27.359243392944336,sitting
534230.051017,0.5271521210670471,28.199106216430664,sitting
534230.064052,0.4206385314464569,31.264787673950195,sitting
534230.081451,0.3368031084537506,31.47715187072754,sitting
534230.095196,0.4699287414550781,30.979528427124023,sitting
534230.111327,0.35287705063819885,31.780359268188477,sitting
534230.126036,0.7135666609013668,11.83005428314209,sitting
534230.144802,0.9176064133644104,12.00831127166748,sitting
534230.156066,0.7599101066589355,12.989421844482422,sitting
534230.168137,0.7913380861282349,13.694602012634277,sitting
534230.178484,0.7266573905944824,14.091409683227539,sitting
534230.1888059999,0.8307222723960876,14.22694206237793,sitting
534230.2022909999,0.6654329895973206,14.711082458496094,sitting
534230.215585,0.7418620586395264,15.07541275024414,sitting
534230.228774,0.7693648338317871,14.765117645263672,sitting
534230.238949,0.7814380526542664,14.7966947555542,sitting
534230.248855,0.7400876879692078,14.953079223632812,sitting
534230.263084,0.784070611000061,15.0269136428833,sitting
534230.274092,0.7712000012397766,15.543132781982422,sitting
534230.2872499999,0.6857671141624451,15.867871284484863,sitting
534230.299257,0.8309932351112366,15.346794128417969,sitting
534230.3106719999,0.8428918719291687,15.197702407836914,sitting
534230.318123,0.7793376445770264,15.50841999053955,sitting
534230.324935,0.7574439644813538,15.542571067810059,sitting
534230.337792,0.7210296392440796,15.332257270812988,sitting
534230.350568,0.8189573287963867,14.414743423461914,sitting
534230.362096,0.8184194564819336,14.517756462097168,sitting
534230.37581,0.8470808267593384,14.608159065246582,sitting
534230.385193,0.7926938533782959,15.185423851013184,sitting
534230.395776,0.7506719827651978,15.730491638183594,sitting
534230.408521,0.8645210266113281,15.73632526397705,sitting
534230.423584,0.7753075361251831,15.367165565490723,sitting
534230.437403,0.7469072937965393,15.965482711791992,sitting
534230.448241,0.7770804166793823,15.705240249633789,sitting
534230.4591399999,0.8451642394065857,15.64525032043457,sitting
534230.474921,0.8925452828407288,15.769194602966309,sitting
534230.489786,0.8623048067092896,15.71211051940918,sitting
534230.5037679999,0.7879224419593811,15.3458833694458,sitting
534230.514818,0.8045869469642639,15.4757719039917,sitting
534230.529122,0.7237468361854553,15.404239654541016,sitting
534230.544781,0.8302072286605835,15.528874397277832,sitting
534230.552345,0.853908896446228,15.325520515441895,sitting
534230.561088,0.736405074596405,15.430699348449707,sitting
534230.570902,0.8286482691764832,15.110567092895508,sitting
534230.581579,0.8191226720809937,14.542794227600098,sitting
534230.594033,0.8234249949455261,14.617218971252441,sitting
534230.60437,0.8226873874664307,14.533557891845703,sitting
534230.615089,0.9052793383598328,14.500789642333984,sitting
534230.629026,0.7830642461776733,14.604795455932617,sitting
534230.63987,0.8608618974685669,14.420036315917969,sitting
534230.6509049999,0.7979351878166199,14.95762825012207,sitting
534230.663461,0.8867762088775635,14.933971405029297,sitting
534230.674988,0.9002202153205872,14.791837692260742,sitting
534230.68789,0.8202091455459595,14.442340850830078,sitting
534230.698232,0.8528100252151489,14.488828659057617,sitting
534230.711677,0.9025114178657532,14.472001075744629,sitting
534230.722357,0.7850154638290405,14.493170738220215,sitting
534230.735714,0.7647297382354736,15.048028945922852,sitting
534230.746072,0.809074342250824,14.990551948547363,sitting
534230.756756,0.8132933378219604,15.005884170532227,sitting
534230.7695769999,0.796248197555542,14.62623405456543,sitting
534230.7790089999,0.7500963807106018,14.728866577148438,sitting
534230.793521,0.8378503322601318,14.453774452209473,sitting
534230.805066,0.7226100564002991,14.904563903808594,sitting
534230.8161149999,0.8280748128890991,14.589727401733398,sitting
534230.821823,0.7648320198059082,14.65052318572998,sitting
534230.831761,0.6004031300544739,15.00160026550293,sitting
534230.8432209999,0.6248275637626648,14.417640686035156,sitting
534230.853561,0.8136974573135376,14.713197708129883,sitting
534230.866243,0.7435533404350281,14.791332244873047,sitting
534230.878244,0.7653189301490784,15.100253105163574,sitting
534230.888734,0.8120882511138916,14.740598678588867,sitting
534230.9009829999,0.6703611016273499,15.407136917114258,sitting
534230.913485,0.6339388489723206,15.188151359558105,sitting
534230.9231199999,0.6005504727363586,14.943366050720215,sitting
534230.935552,0.735761284828186,15.130064010620117,sitting
534230.94552,0.8631911873817444,14.952840805053711,sitting
534230.9595839999,0.90436851978302,14.828337669372559,sitting
534230.970012,0.8433502316474915,14.556593894958496,sitting
534230.980975,0.8844925165176392,14.995842933654785,sitting
534230.995503,0.9168534874916077,15.026203155517578,sitting
534231.006767,0.8378096222877502,15.12035083770752,sitting
534231.020812,0.8281715512275696,15.27447509765625,sitting
534231.030268,0.7642790675163269,14.855916976928711,sitting
534231.039413,0.7238780856132507,15.489853858947754,sitting
534231.0523249999,0.8281909227371216,14.956375122070312,sitting
534231.063169,0.7188975811004639,14.907411575317383,sitting
534231.080233,0.8367611169815063,14.909906387329102,sitting
534231.092611,0.7924988865852356,15.098567962646484,sitting
534231.103728,0.8760719299316406,14.499456405639648,sitting
534231.115877,0.8097565174102783,14.718564987182617,sitting
534231.126895,0.8798527121543884,14.900018692016602,sitting
534231.141784,0.8317365050315857,14.782110214233398,sitting
534231.153059,0.738146960735321,14.951279640197754,sitting
534231.16275,0.7872077822685242,14.547253608703613,sitting
534231.175806,0.8014158010482788,13.948637962341309,sitting
534231.186795,0.7449203729629517,14.622711181640625,sitting
534231.197283,0.8725050687789917,14.708855628967285,sitting
534231.211651,0.7947860956192017,14.7515230178833,sitting
534231.221213,0.76285719871521,14.760844230651855,sitting
534231.23553,0.8311582207679749,14.787141799926758,sitting
534231.247458,0.8902528882026672,14.613930702209473,sitting
534231.255631,0.7237116098403931,15.070372581481934,sitting
534231.267827,0.7679550647735596,14.765032768249512,sitting
534231.2779,0.87806636095047,14.500443458557129,sitting
534231.292422,0.8694831132888794,14.62880802154541,sitting
534231.302734,0.6199316382408142,15.092499732971191,sitting
534231.312972,0.9102471470832825,14.936847686767578,sitting
534231.326994,0.7977582216262817,15.077528953552246,sitting
534231.337762,0.770162045955658,14.933188438415527,sitting
534231.349785,0.8357000946998596,14.974224090576172,sitting
534231.361075,0.8695564866065979,14.950834274291992,sitting
534231.374789,0.8121726512908936,14.709986686706543,sitting
534231.385316,0.8248013854026794,14.226272583007812,sitting
534231.398775,0.7985150218009949,14.805222511291504,sitting
534231.408173,0.7589948177337646,14.310766220092773,sitting
534231.417929,0.8388314843177795,14.362378120422363,sitting
534231.432429,0.6077509522438049,14.322137832641602,sitting
534231.4425209999,0.8020477294921875,14.294793128967285,sitting
534231.4533459999,0.7561494708061218,14.513072967529297,sitting
534231.467134,0.718045711517334,14.891100883483887,sitting
534231.478011,0.8985293507575989,14.65140151977539,sitting
534231.48816,0.857003390789032,14.900794982910156,sitting
534231.502962,0.8437435626983643,14.756901741027832,sitting
534231.50968,0.8557820320129395,15.291364669799805,sitting
534231.524972,0.6739089488983154,14.886034965515137,sitting
534231.534952,0.710940957069397,14.789397239685059,sitting
534231.547431,0.822787880897522,14.831504821777344,sitting
534231.562663,0.8279743790626526,15.096549987792969,sitting
534231.576353,0.7592149376869202,14.894367218017578,sitting
534231.588064,0.8334657549858093,14.681175231933594,sitting
534231.598101,0.8182976245880127,15.186656951904297,sitting
534231.612151,0.8016388416290283,14.603901863098145,sitting
534231.621545,0.8232208490371704,14.891776084899902,sitting
534231.634998,0.8437291979789734,14.701830863952637,sitting
534231.646272,0.6910451650619507,14.649056434631348,sitting
534231.658658,0.8481485247612,14.699533462524414,sitting
534231.66919,0.8787800073623657,14.859773635864258,sitting
534231.679377,0.9025928378105164,14.841652870178223,sitting
534231.693542,0.7818674445152283,15.03651237487793,sitting
534231.703347,0.7643242478370667,14.966382026672363,sitting
534231.717041,0.7951785326004028,15.11041259765625,sitting
534231.727508,0.7683941721916199,15.001924514770508,sitting
534231.734238,0.85915207862854,14.839227676391602,sitting
534231.742139,0.7507466077804565,15.133973121643066,sitting
534231.753011,0.801647424697876,15.058881759643555,sitting
534231.7664719999,0.8162921667098999,14.945677757263184,sitting
534231.776009,0.76725834608078,14.770699501037598,sitting
534231.792147,0.6950151324272156,14.664911270141602,sitting
534231.802438,0.7840620279312134,14.429749488830566,sitting
534231.815912,0.6897727847099304,14.531303405761719,sitting
534231.829544,0.6658820509910583,15.21434211730957,sitting
534231.840379,0.808531641960144,14.678580284118652,sitting
534231.851284,0.7840867042541504,14.85767650604248,sitting
534231.86367,0.7929806113243103,15.043828964233398,sitting
534231.8747619999,0.7920932173728943,15.070418357849121,sitting
534231.887899,0.8176173567771912,14.907017707824707,sitting
534231.8973579999,0.647640585899353,14.915327072143555,sitting
534231.909615,0.921997606754303,15.177050590515137,sitting
534231.920769,0.7594837546348572,14.794842720031738,sitting
534231.934713,0.7551264762878418,15.066985130310059,sitting
534231.946612,0.871440589427948,15.005395889282227,sitting
534231.958306,0.6363959908485413,15.596939086914062,sitting
534231.968033,0.703503429889679,14.905131340026855,sitting
534231.975447,0.7713910937309265,15.2090482711792,sitting
