Timestamp,Confidence,Diameter,Event
869458.751526,0.7568219304084778,0.5775851027233996,sitting
869458.765148,0.0,0.04761796772054172,sitting
869458.774616,0.0,0.04761796772054172,sitting
869458.78773,0.0,0.04761796772054172,sitting
869458.7955519999,0.8751327395439148,0.5844743301219317,sitting
869458.808677,0.7964677810668945,0.5787151090491589,sitting
869458.820244,0.0,0.04761796772054172,sitting
869458.831704,0.7681916356086731,0.5751637300207788,sitting
869458.842802,0.8860424757003784,0.5846912085473921,sitting
869458.856267,0.7656891942024231,0.5918813398743437,sitting
869458.866837,0.8927295207977295,0.585593621900248,sitting
869458.87973,0.7379862070083618,0.5734767632524704,sitting
869458.889727,0.7879173159599304,0.537369644310874,sitting
869458.900988,0.7130492329597473,0.5521967771128988,sitting
869458.910152,0.8413838744163513,0.5726046000220189,sitting
869458.923141,0.969797670841217,0.5760717098653174,sitting
869458.933144,0.8092391490936279,0.5675541272430671,sitting
869458.945431,0.7468487620353699,0.5675101085223897,sitting
869458.954717,0.7909837365150452,0.5691061099472963,sitting
869458.968861,0.0,0.04809853262945207,sitting
869458.978578,0.7444006204605103,0.5700445892334836,sitting
869458.992187,0.8951227068901062,0.5593056342572451,sitting
869459.003195,0.7363142371177673,0.569628568673596,sitting
869459.015527,0.7135974764823914,0.5632987583798279,sitting
869459.025297,0.8349984288215637,0.5637062966312891,sitting
869459.039239,0.8000279068946838,0.5789419520524595,sitting
869459.0492059999,0.0,0.04809853262945207,sitting
869459.060905,0.0,0.04809853262945207,sitting
869459.070802,0.9238569140434265,0.5964201708199788,sitting
869459.083382,0.0,0.04809853262945207,sitting
869459.092269,0.9119324684143066,0.5651587667357427,sitting
869459.104395,0.0,0.04809853262945207,sitting
869459.113789,0.7394524812698364,0.5382535106278832,sitting
869459.12667,0.735715925693512,0.552888234020231,sitting
869459.136082,0.8638008832931519,0.5398688034902994,sitting
869459.148831,0.0,0.04809853262945207,sitting
869459.158582,0.7528539896011353,0.5483297457127554,sitting
869459.171842,0.0,0.04809853262945207,sitting
869459.182631,0.0,0.04809853262945207,sitting
869459.193327,0.0,0.04809853262945207,sitting
869459.203523,0.0,0.04809853262945207,sitting
869459.215832,0.0,0.04809853262945207,sitting
869459.225267,0.0,0.04809853262945207,sitting
869459.237993,0.0,0.04809853262945207,sitting
869459.247238,0.9869877099990845,0.5264288901855849,sitting
869459.261613,0.0,0.04809853262945207,sitting
869459.271217,0.7503007054328918,0.5212383782981691,sitting
869459.285084,0.8682925701141357,0.5261715488077456,sitting
869459.2967599999,0.8709747195243835,0.5429305324187474,sitting
869459.310071,1.0,0.5013563942616823,sitting
869459.319352,0.7424089312553406,0.5040053042710859,sitting
869459.333479,0.9643421173095703,0.5134675021862583,sitting
869459.344079,0.7727886438369751,0.5237749168495798,sitting
869459.355521,0.7709624767303467,0.5080039611207106,sitting
869459.3666289999,0.0,0.04809853262945207,sitting
869459.376538,0.0,0.04809853262945207,sitting
869459.383035,0.870672345161438,0.523492487053737,sitting
869459.395641,0.7115724682807922,0.5061785345898766,sitting
869459.40708,0.8044083118438721,0.5100958968462139,sitting
869459.4216669999,0.8776103258132935,0.5086412754326721,sitting
869459.432046,0.8804449439048767,0.5175441562153287,sitting
869459.444119,0.0,0.04809853262945207,sitting
869459.45494,0.9218720197677612,0.5178760744557245,sitting
869459.468455,0.9682215452194214,0.5166475976606755,sitting
869459.476566,0.8157678246498108,0.5387796641653964,sitting
869459.487396,0.822319746017456,0.5295747806994884,sitting
869459.497216,0.8404579162597656,0.5334718934446236,sitting
869459.5140719999,0.7761509418487549,0.5361679870810621,sitting
869459.525001,0.8707134127616882,0.5038959707986113,sitting
869459.539318,0.8638808727264404,0.530159132503397,sitting
869459.550605,0.7788603901863098,0.5340745002139133,sitting
869459.563415,0.7827954888343811,0.5273252444070744,sitting
869459.572611,0.7811799049377441,0.5353106938540728,sitting
869459.585865,0.8266966342926025,0.5703968089633671,sitting
869459.596477,0.8265171647071838,0.5647066280265509,sitting
869459.608937,0.9534170031547546,0.546293127141193,sitting
869459.619695,0.7403980493545532,0.5712605873449093,sitting
869459.628363,0.8975147008895874,0.5614268438029146,sitting
869459.638397,0.7679839730262756,0.5877238470841917,sitting
869459.65092,0.8462083339691162,0.542779230648418,sitting
869459.6600179999,0.8616538643836975,0.5641667822984582,sitting
869459.671243,0.7422674894332886,0.5353625183777995,sitting
869459.68218,0.720258355140686,0.554476733208598,sitting
869459.694022,0.7638238668441772,0.5408849860111102,sitting
869459.704113,0.8465747833251953,0.5486190125032815,sitting
869459.71748,1.0,0.5491520250155446,sitting
869459.728166,1.0,0.5479598061132451,sitting
869459.7430509999,0.7461784482002258,0.5409285400007793,sitting
869459.753215,0.8179986476898193,0.5543471583483646,sitting
869459.76734,0.8984589576721191,0.5420454345357939,sitting
869459.778006,0.8435425758361816,0.5637503302536802,sitting
869459.790606,0.7721932530403137,0.5834864851825747,sitting
869459.800457,0.8755261898040771,0.5380784095618907,sitting
869459.814919,0.0,0.04809853262945207,sitting
869459.82459,0.9403090476989746,0.5231804564655214,sitting
869459.836099,0.8846027255058289,0.5561423794459763,sitting
869459.844779,0.7790542244911194,0.5809422954198729,sitting
869459.858294,0.8134515285491943,0.5300458383211364,sitting
869459.869003,0.8422389626502991,0.57516297939463,sitting
869459.88248,0.8713202476501465,0.5568053834318976,sitting
869459.893825,0.7859050631523132,0.5599074905295645,sitting
869459.908053,0.9442190527915955,0.5729768961393491,sitting
869459.919784,0.8253357410430908,0.5628325876367413,sitting
869459.9327829999,0.959617555141449,0.5476179113715034,sitting
869459.9431,0.8766522407531738,0.5696440099295099,sitting
869459.957118,0.7230055332183838,0.5819829315372926,sitting
869459.966049,0.0,0.04940265691704315,sitting
869459.976972,0.9622405171394348,0.552418411110648,sitting
869459.986317,0.0,0.04940265691704315,sitting
869459.996889,0.916413426399231,0.5680703690723794,sitting
869460.006508,0.8479217886924744,0.5511328476488702,sitting
869460.019585,0.7001424431800842,0.5391281432331585,sitting
869460.029103,0.8033844232559204,0.5435124962719105,sitting
869460.042972,0.7842139005661011,0.5391893957770515,sitting
869460.052855,0.9155887365341187,0.516432228302139,sitting
869460.0653649999,0.7953610420227051,0.5568555928905861,sitting
869460.075204,0.797220766544342,0.518661294101519,sitting
869460.087692,0.8202294111251831,0.5185616712450996,sitting
869460.097478,0.8711488842964172,0.5314592793718393,sitting
869460.11026,0.8674010038375854,0.5373184401282298,sitting
869460.1221789999,0.8352528810501099,0.5458213319157847,sitting
869460.135451,0.7307643890380859,0.5517167852697158,sitting
869460.146108,0.966460645198822,0.5337736065022662,sitting
869460.1599869999,0.0,0.04940265691704315,sitting
869460.169453,0.830302357673645,0.5418176557960956,sitting
869460.18149,0.7412946820259094,0.5144140464155429,sitting
869460.191678,0.8617236614227295,0.5277076808876373,sitting
869460.206102,0.0,0.04940265691704315,sitting
869460.216707,0.8252238035202026,0.5289335526429424,sitting
869460.229767,0.7248006463050842,0.5466358231106527,sitting
869460.239592,0.0,0.04940265691704315,sitting
869460.248651,0.0,0.04940265691704315,sitting
869460.257708,0.8289552330970764,0.5710160118451686,sitting
869460.27122,0.7849404215812683,0.547284526021536,sitting
869460.281988,0.730171799659729,0.546920451051343,sitting
869460.2957959999,0.7779391407966614,0.537785138379852,sitting
869460.3051069999,0.0,0.04940265691704315,sitting
869460.316902,0.8964446783065796,0.5237246390265051,sitting
869460.323905,0.8771445751190186,0.5472609074017436,sitting
869460.336162,0.7568463683128357,0.5722377920735466,sitting
869460.346843,0.7159243226051331,0.5770169583662055,sitting
869460.360261,0.0,0.04940265691704315,sitting
869460.369431,0.8845637440681458,0.5720413352480245,sitting
869460.386601,0.7118993401527405,0.5603167938913689,sitting
869460.3990859999,0.778130292892456,0.5678782672186795,sitting
869460.408736,0.0,0.04940265691704315,sitting
869460.419657,0.0,0.04940265691704315,sitting
869460.429957,0.7808677554130554,0.5167692899411769,sitting
869460.443819,0.8224473595619202,0.5256983639096777,sitting
869460.453915,0.7392039895057678,0.5387772194157634,sitting
869460.466365,0.796335756778717,0.5257341223145344,sitting
869460.477636,0.8245366811752319,0.5262942477734347,sitting
869460.490996,0.7853485941886902,0.5323254675820239,sitting
869460.501937,0.8570493459701538,0.5290748552426363,sitting
869460.514971,0.8628953695297241,0.5508259757965384,sitting
869460.525741,0.7518163323402405,0.5091980679303285,sitting
869460.538348,0.7340400218963623,0.5110447282522941,sitting
869460.549112,0.7942284941673279,0.5363916977928698,sitting
869460.56073,0.8344128131866455,0.5520756370538882,sitting
869460.570306,0.7831991314888,0.5432522034120444,sitting
869460.583125,0.7303655743598938,0.5222074030602188,sitting
869460.5941389999,0.7860348224639893,0.5691567134053539,sitting
869460.607096,0.7390756607055664,0.5152155628399919,sitting
869460.617937,0.7332249283790588,0.5234720882382407,sitting
869460.631593,0.8382596969604492,0.5132362288038061,sitting
869460.641156,0.0,0.04940265691704315,sitting
869460.655464,0.7738643288612366,0.5082901186019475,sitting
869460.665387,0.0,0.04940265691704315,sitting
869460.6782569999,0.0,0.04940265691704315,sitting
869460.688312,0.8406789302825928,0.5148301713515826,sitting
869460.702403,0.0,0.04940265691704315,sitting
869460.711452,0.0,0.04940265691704315,sitting
869460.723431,0.7567980289459229,0.5206814206242161,sitting
869460.733542,0.7352817058563232,0.5207893023787102,sitting
869460.74391,0.9242736101150513,0.5172348300471965,sitting
869460.754357,0.7454890608787537,0.523619836193288,sitting
869460.767139,0.8381469249725342,0.5292724068202048,sitting
869460.777487,0.8505476713180542,0.5142597213923414,sitting
869460.791589,0.916853129863739,0.5164098265579922,sitting
869460.802389,0.7268592119216919,0.499467715365002,sitting
869460.814838,0.8094471096992493,0.5196520569683605,sitting
869460.825252,0.805036723613739,0.5189297476159682,sitting
869460.838447,0.7735522985458374,0.5123551047048265,sitting
869460.848087,0.7794745564460754,0.5214186754129617,sitting
869460.861918,0.7378114461898804,0.5237703087893903,sitting
869460.872368,0.8673774600028992,0.5247573003881332,sitting
869460.88519,0.8145416975021362,0.5021757036248937,sitting
869460.895299,0.7707937359809875,0.5328307235300951,sitting
869460.909286,0.8078567385673523,0.5324628229140469,sitting
869460.919531,0.942842960357666,0.5268585744332119,sitting
869460.932495,0.7312253713607788,0.5210742611528962,sitting
869460.942409,0.0,0.04940265691704315,sitting
869460.952805,0.96058189868927,0.518858034988952,sitting
869460.963568,0.7044119834899902,0.5286878096064465,sitting
869460.978172,0.842676043510437,0.5209909100869989,sitting
869460.98898,0.0,0.04940265691704315,sitting
869461.001515,0.7241227626800537,0.5305137480618667,sitting
869461.012439,0.7372032999992371,0.5118324983069114,sitting
869461.026504,0.0,0.04940265691704315,sitting
869461.036659,0.9068885445594788,0.512624679118229,sitting
869461.049169,0.8609676361083984,0.5241350724154676,sitting
869461.059623,0.0,0.04940265691704315,sitting
869461.071602,0.0,0.04940265691704315,sitting
869461.082202,0.77131587266922,0.5195803889304154,sitting
869461.094455,0.0,0.04940265691704315,sitting
869461.103995,0.8678382635116577,0.5234783470968329,sitting
869461.116494,0.0,0.04940265691704315,sitting
869461.12607,0.7386903166770935,0.5456965607823792,sitting
869461.139018,0.7811157703399658,0.5644880932644458,sitting
869461.149271,0.7962102293968201,0.5894238296119756,sitting
869461.162257,0.7136312127113342,0.543959578535973,sitting
869461.174456,0.7154905200004578,0.5460083029255269,sitting
869461.186871,0.0,0.04940265691704315,sitting
869461.197054,0.8161580562591553,0.5476798875473179,sitting
869461.213025,0.0,0.04940265691704315,sitting
869461.223366,0.7966079711914062,0.5516174718152707,sitting
869461.238136,0.0,0.04940265691704315,sitting
869461.247602,0.0,0.04940265691704315,sitting
869461.259713,0.8754549026489258,0.508236289586633,sitting
869461.269507,0.7306855320930481,0.5129238281604858,sitting
869461.283354,0.7289029955863953,0.5598101846456975,sitting
869461.293223,0.9074946641921997,0.5444149866750534,sitting
869461.305709,0.0,0.04940265691704315,sitting
869461.314394,0.7325007915496826,0.5572299914367118,sitting
869461.328289,0.8421596884727478,0.5203210260545541,sitting
869461.3386659999,0.0,0.04940265691704315,sitting
869461.350387,0.9255368113517761,0.5458568149788459,sitting
869461.360114,0.7499366998672485,0.5232874870601769,sitting
869461.3748,0.0,0.04940265691704315,sitting
869461.385509,0.8010304570198059,0.5420922603018505,sitting
869461.395199,0.0,0.04940265691704315,sitting
869461.40442,0.0,0.04940265691704315,sitting
869461.415853,0.0,0.04940265691704315,sitting
869461.424475,0.7412832379341125,0.539638562735635,sitting
869461.4378279999,0.0,0.04940265691704315,sitting
869461.449643,0.8011114597320557,0.5705145362581474,sitting
869461.462247,0.8527059555053711,0.562238825979331,sitting
869461.470016,0.9616175889968872,0.5928429706315557,sitting
869461.482766,0.0,0.04940265691704315,sitting
869461.491752,0.0,0.04940265691704315,sitting
869461.504848,0.99,0.51447318774379,sitting
869461.519094,0.7439270615577698,0.5273316802045054,sitting
869461.534676,0.0,0.04940265691704315,sitting
869461.54466,0.0,0.04940265691704315,sitting
869461.555911,0.759552001953125,0.5684263472829008,sitting
869461.566974,0.0,0.04940265691704315,sitting
869461.576528,0.8283126950263977,0.5277653791001482,sitting
869461.587176,0.9701372385025024,0.5341353642089777,sitting
869461.601644,0.0,0.04940265691704315,sitting
869461.611029,0.0,0.04940265691704315,sitting
869461.6238149999,0.0,0.04940265691704315,sitting
869461.632396,0.0,0.04940265691704315,sitting
869461.646302,0.0,0.04940265691704315,sitting
869461.655433,0.0,0.04940265691704315,sitting
869461.666709,0.99,0.48144723251480936,sitting
869461.680829,0.7832155823707581,0.5003223580523946,sitting
869461.694121,0.7436237335205078,0.5006751424776992,sitting
869461.704743,0.7900619506835938,0.5135659725561732,sitting
869461.716435,0.0,0.04940265691704315,sitting
869461.7260639999,0.0,0.04940265691704315,sitting
869461.737688,0.0,0.04940265691704315,sitting
869461.749329,0.99,0.6345026044241688,sitting
869461.766806,0.0,0.04940265691704315,sitting
869461.776715,0.0,0.04940265691704315,sitting
869461.790829,0.0,0.04940265691704315,sitting
869461.8005059999,0.0,0.04940265691704315,sitting
869461.810838,0.0,0.04940265691704315,sitting
869461.81985,0.0,0.04940265691704315,sitting
869461.830946,0.0,0.04940265691704315,sitting
869461.839937,0.0,0.04940265691704315,sitting
869461.854679,0.0,0.04940265691704315,sitting
869461.861756,0.0,0.04940265691704315,sitting
869461.874297,0.0,0.04940265691704315,sitting
869461.885723,0.0,0.04940265691704315,sitting
869461.89475,0.7730401386722875,0.8010812787337,sitting
869461.914931,0.0,0.04940265691704315,sitting
869461.924873,0.0,0.04940265691704315,sitting
869461.938658,0.0,0.04940265691704315,sitting
869461.948308,0.0,0.04940265691704315,sitting
