Timestamp,Confidence,Diameter,Event
869432.619561,0.9771784543991089,12.719917297363281,sitting
869432.630538,0.8930813670158386,12.978967666625977,sitting
869432.640587,1.0,12.583300590515137,sitting
869432.6540099999,0.8840777277946472,12.66274642944336,sitting
869432.6642069999,1.0,12.766425132751465,sitting
869432.6769879999,0.9333946108818054,12.472172737121582,sitting
869432.686869,1.0,12.454411506652832,sitting
869432.699423,1.0,12.079370498657227,sitting
869432.710555,1.0,12.689668655395508,sitting
869432.723356,0.9941707849502563,12.651744842529297,sitting
869432.734832,0.8710055351257324,12.81056022644043,sitting
869432.747217,0.9885977506637573,12.922411918640137,sitting
869432.757291,1.0,13.008712768554688,sitting
869432.770511,0.7843083739280701,12.857462882995605,sitting
869432.780025,1.0,12.737692832946777,sitting
869432.793879,1.0,13.01896858215332,sitting
869432.80494,0.8599907159805298,13.247261047363281,sitting
869432.81666,1.0,13.328941345214844,sitting
869432.826163,1.0,13.058161735534668,sitting
869432.839485,0.9888479113578796,12.542397499084473,sitting
869432.84933,1.0,12.967741012573242,sitting
869432.863668,0.7957900166511536,12.49039077758789,sitting
869432.8755719999,1.0,12.669563293457031,sitting
869432.889138,1.0,12.476058006286621,sitting
869432.897065,1.0,12.475227355957031,sitting
869432.9076779999,0.993269145488739,12.831782341003418,sitting
869432.916654,1.0,12.422484397888184,sitting
869432.9300909999,0.9423277974128723,12.762249946594238,sitting
869432.939721,0.9488046169281006,12.553192138671875,sitting
869432.9512049999,0.9374818205833435,12.542710304260254,sitting
869432.962823,0.9926990270614624,12.753081321716309,sitting
869432.975935,1.0,12.549009323120117,sitting
869432.986244,1.0,12.500773429870605,sitting
869432.999078,1.0,12.422484397888184,sitting
869433.008703,1.0,12.422484397888184,sitting
869433.022051,1.0,12.553192138671875,sitting
869433.032395,1.0,12.553192138671875,sitting
869433.0461929999,1.0,12.500773429870605,sitting
869433.056473,1.0,12.652316093444824,sitting
869433.069486,0.9663687944412231,12.500773429870605,sitting
869433.08081,1.0,12.500773429870605,sitting
869433.095604,0.9653085470199585,12.422484397888184,sitting
869433.105862,1.0,12.298027992248535,sitting
869433.118591,0.9600145220756531,12.469794273376465,sitting
869433.128272,0.9663687944412231,12.500773429870605,sitting
869433.140152,0.9934483170509338,12.553192138671875,sitting
869433.149381,0.9624042510986328,12.304950714111328,sitting
869433.16268,0.9692331552505493,12.563878059387207,sitting
869433.173293,1.0,12.476058006286621,sitting
869433.187193,0.9717473387718201,12.380560874938965,sitting
869433.196821,1.0,12.314881324768066,sitting
869433.2110209999,1.0,12.468526840209961,sitting
869433.221198,0.9663687944412231,12.500773429870605,sitting
869433.235244,0.9491769075393677,12.52767276763916,sitting
869433.245255,0.9663687944412231,12.500773429870605,sitting
869433.258454,0.9653085470199585,12.422484397888184,sitting
869433.269207,1.0,12.301301002502441,sitting
869433.283909,1.0,12.380560874938965,sitting
869433.292979,0.9663687944412231,12.500773429870605,sitting
869433.306476,0.9977946877479553,12.381399154663086,sitting
869433.316287,0.8320680260658264,12.337135314941406,sitting
869433.329363,0.9922271370887756,12.476058006286621,sitting
869433.340189,0.9235143661499023,12.550861358642578,sitting
869433.353658,1.0,12.422484397888184,sitting
869433.364047,1.0,12.500773429870605,sitting
869433.375021,1.0,12.434612274169922,sitting
869433.386526,1.0,12.580652236938477,sitting
869433.395911,0.8855986595153809,12.529294967651367,sitting
869433.4065019999,1.0,12.563546180725098,sitting
869433.419428,0.9468668103218079,12.285780906677246,sitting
869433.429965,0.884864866733551,12.280373573303223,sitting
869433.4433319999,0.8590555191040039,11.691210746765137,sitting
869433.455075,0.9950954914093018,12.146943092346191,sitting
869433.471989,0.9706801772117615,12.301301002502441,sitting
869433.48223,0.9005555510520935,12.219381332397461,sitting
869433.4928359999,1.0,12.09992504119873,sitting
869433.50432,0.9801817536354065,12.013202667236328,sitting
869433.517783,0.9754591584205627,12.609817504882812,sitting
869433.527987,0.9795902967453003,12.361115455627441,sitting
869433.541957,0.9435907006263733,12.412469863891602,sitting
869433.551786,1.0,12.331616401672363,sitting
869433.56686,1.0,12.469470977783203,sitting
869433.578414,0.9654404520988464,12.078161239624023,sitting
869433.590648,0.9324237704277039,12.26815128326416,sitting
869433.598753,0.9946063160896301,12.630914688110352,sitting
869433.607589,0.8947030305862427,12.625889778137207,sitting
869433.618593,0.993876576423645,12.580846786499023,sitting
869433.631761,0.9724641442298889,12.285155296325684,sitting
869433.643424,0.978558361530304,11.847616195678711,sitting
869433.655668,1.0,11.827421188354492,sitting
869433.665848,0.963965654373169,11.973289489746094,sitting
869433.679686,0.9381406307220459,12.537837982177734,sitting
869433.6889889999,1.0,12.183844566345215,sitting
869433.701023,1.0,11.608051300048828,sitting
869433.70996,0.9242226481437683,11.85180377960205,sitting
869433.722612,1.0,12.392171859741211,sitting
869433.733722,1.0,12.39221477508545,sitting
869433.746669,0.9292159080505371,12.60129165649414,sitting
869433.756345,1.0,12.44324016571045,sitting
869433.770319,0.8613377809524536,12.278976440429688,sitting
869433.780815,0.9854661226272583,12.141683578491211,sitting
869433.7931209999,1.0,12.021368026733398,sitting
869433.803582,0.9946063160896301,12.630914688110352,sitting
869433.816927,0.9574278593063354,12.395964622497559,sitting
869433.827017,1.0,12.467483520507812,sitting
869433.839957,1.0,12.6069974899292,sitting
869433.849504,0.9454488158226013,12.486763000488281,sitting
869433.862297,0.8275507688522339,12.537330627441406,sitting
869433.8726209999,0.9415857791900635,12.405172348022461,sitting
869433.886639,1.0,12.486763000488281,sitting
869433.897055,1.0,12.195052146911621,sitting
869433.9088859999,0.7938011288642883,12.618332862854004,sitting
869433.920183,0.9563964009284973,12.084724426269531,sitting
869433.932651,0.9763094782829285,12.686300277709961,sitting
869433.943038,1.0,12.485031127929688,sitting
869433.9551949999,0.8545657992362976,12.611449241638184,sitting
869433.964595,0.9875577092170715,12.611449241638184,sitting
869433.977291,0.9381406307220459,12.537837982177734,sitting
869433.987245,1.0,12.652316093444824,sitting
869434.000767,0.7765674591064453,12.610705375671387,sitting
869434.011145,0.9933122396469116,12.486763000488281,sitting
869434.025164,0.8920327425003052,12.690796852111816,sitting
869434.0355,0.9381406307220459,12.537837982177734,sitting
869434.047353,0.9856340885162354,12.537837982177734,sitting
869434.057163,0.99595046043396,12.722271919250488,sitting
869434.070446,1.0,12.948820114135742,sitting
869434.080306,1.0,12.549321174621582,sitting
869434.0928399999,1.0,12.45470905303955,sitting
869434.103275,0.8880141377449036,12.468586921691895,sitting
869434.115779,0.9444887042045593,12.795549392700195,sitting
869434.125796,1.0,12.49389362335205,sitting
869434.137081,0.9235143661499023,12.550861358642578,sitting
869434.146694,1.0,12.500773429870605,sitting
869434.158164,1.0,12.561081886291504,sitting
869434.169256,1.0,12.478135108947754,sitting
869434.180423,1.0,12.877825736999512,sitting
869434.191823,1.0,12.652316093444824,sitting
869434.205574,0.9545871019363403,12.49039077758789,sitting
869434.215462,0.9692331552505493,12.563878059387207,sitting
869434.227663,0.9381406307220459,12.537837982177734,sitting
869434.23965,1.0,12.500773429870605,sitting
869434.251927,0.9755677580833435,12.52926254272461,sitting
869434.261356,1.0,12.498661041259766,sitting
869434.273982,0.9226218461990356,12.469470977783203,sitting
869434.284768,0.9253144264221191,12.652316093444824,sitting
869434.298479,1.0,12.52926254272461,sitting
869434.310112,0.9354842305183411,12.610705375671387,sitting
869434.3239889999,1.0,12.553192138671875,sitting
869434.333343,0.9139071702957153,12.289978981018066,sitting
869434.346501,0.984703540802002,12.554886817932129,sitting
869434.35707,1.0,12.465192794799805,sitting
869434.3706799999,0.9699015617370605,12.652316093444824,sitting
869434.38055,1.0,12.580846786499023,sitting
869434.393176,0.9692331552505493,12.563878059387207,sitting
869434.404059,0.9288418292999268,12.427722930908203,sitting
869434.417814,0.8838762640953064,12.572916984558105,sitting
869434.427624,0.9856340885162354,12.537837982177734,sitting
869434.438214,0.9443419575691223,12.5014066696167,sitting
869434.448447,0.8831236362457275,12.563878059387207,sitting
869434.460232,0.9384539127349854,12.741100311279297,sitting
869434.4703009999,1.0,12.806416511535645,sitting
869434.48316,1.0,12.690796852111816,sitting
869434.494057,0.9835367202758789,11.638543128967285,sitting
869434.506605,1.0,12.19348430633545,sitting
869434.516599,1.0,11.881781578063965,sitting
869434.530686,0.9977556467056274,12.31408977508545,sitting
869434.539157,0.20085133612155914,22.824878692626953,sitting
869434.557882,0.6880139187391577,16.800302505493164,sitting
869434.578863,0.364086776971817,18.3597412109375,sitting
869434.590833,0.0,0.0,sitting
869434.6040309999,0.6413249937762969,17.885295867919922,sitting
869434.626343,0.7648403437873456,26.778076171875,sitting
869434.6444239999,0.99,10.915934562683105,sitting
869434.656935,0.7196003794670105,11.623723983764648,sitting
869434.670529,0.6228752732276917,11.706852912902832,sitting
869434.683245,0.31127795577049255,12.258118629455566,sitting
869434.7006999999,0.6533046960830688,14.130111694335938,sitting
869434.717285,0.4753255248069763,15.544909477233887,sitting
869434.7312329999,0.99,12.471908569335938,sitting
869434.748715,1.0,12.252280235290527,sitting
869434.760179,0.9851807951927185,12.377881050109863,sitting
869434.774234,1.0,12.160319328308105,sitting
869434.78457,1.0,12.177781105041504,sitting
869434.7979669999,1.0,12.217137336730957,sitting
869434.809161,1.0,12.466416358947754,sitting
869434.823016,0.996845543384552,12.217137336730957,sitting
869434.833661,1.0,12.217137336730957,sitting
869434.844871,1.0,12.514507293701172,sitting
869434.856203,1.0,12.365978240966797,sitting
869434.869506,1.0,12.338961601257324,sitting
869434.882209,1.0,12.54351806640625,sitting
869434.895533,0.9032526612281799,12.571690559387207,sitting
869434.90653,1.0,12.429494857788086,sitting
869434.9197869999,0.9816785454750061,12.419234275817871,sitting
869434.930822,0.9337243437767029,12.514507293701172,sitting
869434.944591,0.9909048080444336,12.338961601257324,sitting
869434.955627,0.9505380988121033,12.457979202270508,sitting
869434.967454,0.9337243437767029,12.514507293701172,sitting
869434.97831,0.9358470439910889,12.248374938964844,sitting
869434.992191,0.9419788718223572,12.338961601257324,sitting
869435.003207,0.8548503518104553,12.405399322509766,sitting
869435.016207,1.0,12.405399322509766,sitting
869435.027264,0.9019643068313599,12.217137336730957,sitting
869435.041166,1.0,12.338961601257324,sitting
869435.052039,0.9476262331008911,12.217137336730957,sitting
869435.06475,0.8923906683921814,11.858837127685547,sitting
869435.075636,0.9938190579414368,11.733877182006836,sitting
869435.090125,0.9419788718223572,12.338961601257324,sitting
869435.101083,0.8459271788597107,11.916829109191895,sitting
869435.114034,1.0,12.029601097106934,sitting
869435.12418,0.9322952628135681,11.780349731445312,sitting
869435.138482,0.8328649997711182,11.479068756103516,sitting
869435.149278,1.0,10.977744102478027,sitting
869435.162436,0.916978120803833,10.963428497314453,sitting
869435.173137,0.9349135160446167,11.916829109191895,sitting
869435.184967,0.9886070489883423,11.783028602600098,sitting
869435.195331,0.9596537947654724,11.898176193237305,sitting
869435.209608,0.996934711933136,11.353431701660156,sitting
869435.219585,0.9240618348121643,11.213645935058594,sitting
869435.234548,0.8654706478118896,11.090567588806152,sitting
869435.244653,0.8416757583618164,11.641825675964355,sitting
869435.257991,0.9435862302780151,11.088959693908691,sitting
869435.268418,0.9556962251663208,10.80507755279541,sitting
869435.282096,0.8291327357292175,10.883536338806152,sitting
869435.2920199999,0.8497790098190308,10.81590461730957,sitting
869435.305384,0.8497790098190308,10.81590461730957,sitting
869435.315481,0.942195475101471,11.312439918518066,sitting
869435.3290949999,1.0,11.312439918518066,sitting
869435.339615,0.9792582392692566,11.416488647460938,sitting
869435.352861,0.79227614402771,10.903533935546875,sitting
869435.360318,0.7963459491729736,10.764845848083496,sitting
869435.372098,0.8879092931747437,10.759566307067871,sitting
869435.383499,0.8773772716522217,11.409939765930176,sitting
