Timestamp,Confidence,Diameter,Event
869441.499526,0.5669106841087341,15.85521411895752,sitting
869441.5172519999,0.5107653141021729,16.088409423828125,sitting
869441.534536,0.3571653366088867,16.90860939025879,sitting
869441.546787,0.42047208547592163,16.392595291137695,sitting
869441.563053,0.4751472473144531,16.531475067138672,sitting
869441.576117,0.4161149859428406,16.582447052001953,sitting
869441.591502,0.5852043628692627,17.82819938659668,sitting
869441.608461,0.99,10.55907154083252,sitting
869441.626633,0.7841641902923584,11.144923210144043,sitting
869441.637859,0.6763368844985962,11.477513313293457,sitting
869441.656615,0.6966987252235413,10.717364311218262,sitting
869441.675999,0.6318264007568359,10.842168807983398,sitting
869441.69265,0.5878558158874512,11.269343376159668,sitting
869441.711481,0.7462630271911621,11.02712345123291,sitting
869441.72244,0.752285897731781,11.99709701538086,sitting
869441.735501,0.682060182094574,10.952452659606934,sitting
869441.7476519999,0.747467041015625,11.9127197265625,sitting
869441.760879,0.6845263242721558,11.694761276245117,sitting
869441.773198,0.8744628429412842,12.259668350219727,sitting
869441.7859049999,0.9959585666656494,10.789875030517578,sitting
869441.796537,0.8169697523117065,11.342514038085938,sitting
869441.8081339999,0.8706556558609009,11.698951721191406,sitting
869441.818381,0.8790715932846069,12.280075073242188,sitting
869441.8315099999,0.9241646528244019,11.866680145263672,sitting
869441.84112,0.7976294755935669,12.200325012207031,sitting
869441.853981,0.663741946220398,11.793302536010742,sitting
869441.871348,0.9652692079544067,11.685938835144043,sitting
869441.881831,0.9019824862480164,11.710792541503906,sitting
869441.892288,0.7837094068527222,11.918535232543945,sitting
869441.900349,0.8625523447990417,11.740972518920898,sitting
869441.91029,0.8738556504249573,11.249247550964355,sitting
869441.920928,0.7865522503852844,11.265572547912598,sitting
869441.934146,0.863746702671051,11.286113739013672,sitting
869441.943951,0.8800725936889648,11.099788665771484,sitting
869441.955927,0.9057251214981079,11.524560928344727,sitting
869441.967217,0.9356237053871155,11.033262252807617,sitting
869441.980213,0.7633274793624878,11.409470558166504,sitting
869441.990044,0.8101135492324829,10.854754447937012,sitting
869442.002016,0.8288933038711548,11.462076187133789,sitting
869442.0118859999,1.0,11.191288948059082,sitting
869442.0235509999,1.0,11.461548805236816,sitting
869442.033357,0.9971249103546143,10.976725578308105,sitting
869442.044536,0.7088877558708191,11.820198059082031,sitting
869442.054562,0.7444016337394714,11.115220069885254,sitting
869442.067514,1.0,11.378046035766602,sitting
869442.0757779999,0.9914015531539917,11.282341003417969,sitting
869442.088627,1.0,11.897281646728516,sitting
869442.098396,0.7634925842285156,11.248461723327637,sitting
869442.1107279999,0.7492145299911499,11.671401977539062,sitting
869442.119815,0.8872485756874084,11.519231796264648,sitting
869442.133116,0.9935417771339417,11.570371627807617,sitting
869442.1422989999,0.8742662072181702,11.393549919128418,sitting
869442.156309,0.8180989623069763,11.329073905944824,sitting
869442.165676,0.9689467549324036,11.466668128967285,sitting
869442.179962,0.9567277431488037,11.229835510253906,sitting
869442.189995,0.9250234365463257,11.495867729187012,sitting
869442.199957,0.7555527091026306,11.30897045135498,sitting
869442.209208,0.7398251295089722,11.714874267578125,sitting
869442.222115,0.7423979043960571,12.575757026672363,sitting
869442.232496,0.8840401768684387,11.031031608581543,sitting
869442.245819,1.0,10.837584495544434,sitting
869442.256293,1.0,11.045531272888184,sitting
869442.266601,0.6104293465614319,11.344383239746094,sitting
869442.280885,0.7885364890098572,11.77135944366455,sitting
869442.292521,0.9113255143165588,11.17206859588623,sitting
869442.303756,1.0,10.537747383117676,sitting
869442.315324,0.9628675580024719,11.333270072937012,sitting
869442.3246909999,0.9413588643074036,10.695310592651367,sitting
869442.3367079999,0.86521315574646,11.557709693908691,sitting
869442.34551,0.9742758870124817,11.385438919067383,sitting
869442.357809,1.0,10.551566123962402,sitting
869442.365626,0.7793917655944824,10.75910472869873,sitting
869442.375972,1.0,11.822450637817383,sitting
869442.385507,0.923435389995575,11.314908981323242,sitting
869442.3946059999,0.9669519662857056,11.090858459472656,sitting
869442.402521,0.9079377055168152,11.435413360595703,sitting
869442.412835,1.0,11.792990684509277,sitting
869442.424394,0.876716136932373,10.617962837219238,sitting
869442.438421,1.0,10.943167686462402,sitting
869442.448638,0.8608015775680542,11.29707145690918,sitting
869442.460365,0.8241026401519775,11.42074966430664,sitting
869442.470709,1.0,10.908185958862305,sitting
869442.483442,0.8783711194992065,11.12873649597168,sitting
869442.491072,0.8491018414497375,10.833948135375977,sitting
869442.503356,0.9584349393844604,10.551566123962402,sitting
869442.5115809999,1.0,11.102858543395996,sitting
869442.525519,0.8813863396644592,10.919862747192383,sitting
869442.534882,0.8838874101638794,11.654712677001953,sitting
869442.547756,0.9415360689163208,10.555027961730957,sitting
869442.55751,0.9637160897254944,10.736705780029297,sitting
869442.568083,0.7327461838722229,11.096609115600586,sitting
869442.578454,0.9495168924331665,11.37557315826416,sitting
869442.591841,1.0,10.447689056396484,sitting
869442.599664,0.7705349326133728,10.549622535705566,sitting
869442.612122,1.0,10.348393440246582,sitting
869442.618782,0.8112173676490784,10.447689056396484,sitting
869442.63174,1.0,10.684673309326172,sitting
869442.642866,0.9799566268920898,10.328497886657715,sitting
869442.655368,0.7428181171417236,10.41104507446289,sitting
869442.665619,0.9520320892333984,10.437342643737793,sitting
869442.677354,0.921809732913971,10.746137619018555,sitting
869442.687233,0.8292719721794128,10.606308937072754,sitting
869442.698797,0.8326443433761597,10.928019523620605,sitting
869442.709389,1.0,11.667795181274414,sitting
869442.7230689999,0.874871015548706,11.442569732666016,sitting
869442.733324,0.9124227166175842,11.149956703186035,sitting
869442.745067,1.0,11.43960189819336,sitting
869442.756008,1.0,10.547773361206055,sitting
869442.770388,1.0,10.908218383789062,sitting
869442.780773,0.9394049048423767,10.788285255432129,sitting
869442.795137,1.0,10.932271003723145,sitting
869442.804821,0.8589715361595154,11.212285995483398,sitting
869442.818665,0.7305389642715454,10.994500160217285,sitting
869442.829191,0.8097121119499207,10.937973022460938,sitting
869442.841441,1.0,11.032610893249512,sitting
869442.850816,0.8035042881965637,11.846036911010742,sitting
869442.8619509999,0.826894998550415,11.367511749267578,sitting
869442.871411,0.8013661503791809,10.840792655944824,sitting
869442.883754,0.8154852986335754,11.34992790222168,sitting
869442.891637,0.8873955607414246,10.943437576293945,sitting
869442.903299,0.8945851922035217,10.874964714050293,sitting
869442.9128919999,0.8291897177696228,11.126364707946777,sitting
869442.926034,0.9465944766998291,11.603611946105957,sitting
869442.935895,1.0,10.928019523620605,sitting
869442.947474,0.9667831063270569,11.30473804473877,sitting
869442.957664,0.8846096992492676,11.045756340026855,sitting
869442.968839,0.9822903275489807,11.273679733276367,sitting
869442.978202,1.0,11.535985946655273,sitting
869442.99171,1.0,11.745040893554688,sitting
869443.001757,0.9929020404815674,11.329917907714844,sitting
869443.0148819999,0.9070297479629517,11.256031036376953,sitting
869443.025199,0.847987174987793,11.635316848754883,sitting
869443.037184,1.0,11.832405090332031,sitting
869443.047304,0.7631261944770813,11.986960411071777,sitting
869443.059364,1.0,11.293004989624023,sitting
869443.069797,1.0,11.02696704864502,sitting
869443.08005,0.8629668951034546,11.898370742797852,sitting
869443.088088,0.949567973613739,10.946231842041016,sitting
869443.0996119999,0.9220698475837708,11.408660888671875,sitting
869443.109332,0.9100311994552612,11.071560859680176,sitting
869443.123135,0.9529129862785339,11.373858451843262,sitting
869443.132579,0.9825859069824219,11.113479614257812,sitting
869443.145027,0.8193457722663879,11.023513793945312,sitting
869443.153807,0.9336234331130981,11.180161476135254,sitting
869443.164444,0.7933651208877563,12.074079513549805,sitting
869443.173343,0.8836802244186401,11.735305786132812,sitting
869443.186885,0.9825859069824219,11.113479614257812,sitting
869443.195714,0.8690009117126465,11.174769401550293,sitting
869443.205672,0.7805339694023132,11.808549880981445,sitting
869443.215474,0.6750045418739319,11.947477340698242,sitting
869443.22612,0.8426674604415894,11.334613800048828,sitting
869443.234592,0.6853142380714417,12.02712631225586,sitting
869443.246415,0.7788715362548828,12.83080005645752,sitting
869443.2566269999,0.9548174142837524,11.560832977294922,sitting
869443.268845,0.9700345993041992,10.869300842285156,sitting
869443.277504,0.9317734837532043,10.885600090026855,sitting
869443.290026,0.6447523832321167,11.284256935119629,sitting
869443.299669,0.8865309357643127,11.488725662231445,sitting
869443.311842,0.893023669719696,12.006433486938477,sitting
869443.321031,0.7574434876441956,12.476234436035156,sitting
869443.333973,0.7601479291915894,11.782527923583984,sitting
869443.342908,0.8819447159767151,12.311592102050781,sitting
869443.353674,0.801337480545044,10.898751258850098,sitting
869443.36405,0.8164660930633545,11.196379661560059,sitting
869443.374469,0.8160461783409119,11.054095268249512,sitting
869443.38475,0.8923790454864502,11.070934295654297,sitting
869443.398639,0.7533962726593018,11.626954078674316,sitting
869443.4092229999,0.7530662417411804,11.478537559509277,sitting
869443.4225089999,0.7901204824447632,11.759858131408691,sitting
869443.432254,0.814427375793457,11.668281555175781,sitting
869443.443731,0.8145397305488586,11.742270469665527,sitting
869443.4542789999,0.7942897081375122,11.250205993652344,sitting
869443.467146,0.7668197751045227,11.92805290222168,sitting
869443.4766769999,0.6139420866966248,11.61584758758545,sitting
869443.489639,0.8684936165809631,10.925477027893066,sitting
869443.497144,0.8344410061836243,11.1083345413208,sitting
869443.509489,0.9171078205108643,10.642488479614258,sitting
869443.518335,1.0,10.642488479614258,sitting
869443.531468,0.9008848071098328,10.458783149719238,sitting
869443.540839,0.9675198793411255,10.565073013305664,sitting
869443.552735,0.6931665539741516,11.410566329956055,sitting
869443.558504,0.9388365149497986,11.395345687866211,sitting
869443.566442,0.9862518906593323,11.070934295654297,sitting
869443.578906,0.8206741809844971,11.479903221130371,sitting
869443.589881,0.8082817792892456,11.113479614257812,sitting
869443.601612,0.6797887682914734,11.202788352966309,sitting
869443.619785,0.9078465104103088,12.015643119812012,sitting
869443.628932,0.761728048324585,11.512642860412598,sitting
869443.641539,0.8913041353225708,11.039844512939453,sitting
869443.650573,0.9706764221191406,11.918380737304688,sitting
869443.6624639999,0.8437168598175049,11.697478294372559,sitting
869443.669617,0.903719961643219,11.81154727935791,sitting
869443.6801829999,0.7867611050605774,11.624974250793457,sitting
869443.691075,0.8663440346717834,12.137803077697754,sitting
869443.702338,0.7453358769416809,12.431562423706055,sitting
869443.710879,0.9164276123046875,11.711299896240234,sitting
869443.720641,0.8157265782356262,11.685205459594727,sitting
869443.728861,0.9053771495819092,11.761919021606445,sitting
869443.740708,0.9586273431777954,11.158097267150879,sitting
869443.751379,0.8544541597366333,11.380226135253906,sitting
869443.764367,0.9270079135894775,11.860536575317383,sitting
869443.771936,0.8154852986335754,11.34992790222168,sitting
869443.78047,0.6815568208694458,11.381736755371094,sitting
869443.797932,1.0,10.517679214477539,sitting
869443.807712,0.9359731078147888,10.874423027038574,sitting
869443.82071,0.719456136226654,11.02502727508545,sitting
869443.8297979999,0.9099704623222351,12.002297401428223,sitting
869443.842705,0.9239215850830078,11.693050384521484,sitting
869443.8511249999,0.9554757475852966,11.842657089233398,sitting
869443.863924,0.9722543358802795,12.037694931030273,sitting
869443.873752,0.8085488677024841,10.989500045776367,sitting
869443.8854029999,0.8315848112106323,11.478293418884277,sitting
869443.896146,0.8870056867599487,12.213409423828125,sitting
869443.908954,1.0,11.397173881530762,sitting
869443.91876,0.8808995485305786,11.784418106079102,sitting
869443.933145,0.8405671715736389,11.69066047668457,sitting
869443.943161,0.7263590693473816,11.841485023498535,sitting
869443.959038,0.8595135807991028,11.143882751464844,sitting
869443.967979,1.0,11.740737915039062,sitting
869443.980776,0.9711557626724243,11.43875503540039,sitting
869443.990709,0.7083701491355896,11.584197998046875,sitting
869444.004626,0.9786102175712585,11.292116165161133,sitting
869444.016471,0.9419718384742737,11.861393928527832,sitting
869444.029045,0.7400574088096619,11.229066848754883,sitting
869444.038704,0.7325242161750793,11.423775672912598,sitting
869444.052486,0.9719781279563904,12.0394926071167,sitting
869444.0621559999,0.9212865233421326,11.300951957702637,sitting
869444.075316,0.9878231883049011,11.28111743927002,sitting
869444.086472,1.0,11.166523933410645,sitting
869444.100447,0.931068480014801,11.457467079162598,sitting
869444.110545,0.8828364014625549,11.537251472473145,sitting
869444.12333,0.8538973927497864,11.613224983215332,sitting
869444.133759,1.0,11.512018203735352,sitting
869444.146424,0.8849215507507324,11.592264175415039,sitting
869444.157567,0.9436788558959961,11.941986083984375,sitting
869444.172204,0.8939477205276489,11.630887031555176,sitting
869444.183031,0.8494558334350586,11.580087661743164,sitting
869444.1953799999,1.0,11.291202545166016,sitting
869444.2061889999,0.8131019473075867,10.781978607177734,sitting
869444.219256,0.8402159214019775,11.028963088989258,sitting
869444.228169,0.8798341155052185,11.10551929473877,sitting
869444.240637,0.869551956653595,11.296963691711426,sitting
869444.250367,1.0,10.874964714050293,sitting
869444.262082,1.0,11.157649993896484,sitting
869444.271417,0.9452224373817444,11.378597259521484,sitting
