Timestamp,Confidence,Diameter,Event
706479.76488,0.8541972041130066,6.051243417862983,sitting
706479.774461,0.815278947353363,6.069174441105991,sitting
706479.786774,0.916906476020813,6.043983647477738,sitting
706479.79542,0.7751073241233826,6.043925878402486,sitting
706479.8068949999,0.8101370930671692,6.053788644609848,sitting
706479.81541,0.7123705744743347,6.051238012531049,sitting
706479.820644,0.9851783514022827,6.121976931557664,sitting
706479.826363,0.8378741145133972,6.054001323318801,sitting
706479.8341559999,0.8288453817367554,6.02448029438904,sitting
706479.841962,0.8779991269111633,6.044440780865081,sitting
706479.850122,0.8779176473617554,6.032792098135544,sitting
706479.857982,0.9096753597259521,6.040145950244995,sitting
706479.865942,0.8611147403717041,6.0669590067912935,sitting
706479.874113,0.8488626480102539,6.068175170414566,sitting
706479.883653,0.8135260343551636,6.060732610174376,sitting
706479.891991,0.9131773114204407,6.044700019802616,sitting
706479.901557,0.7677703499794006,6.029228141441008,sitting
706479.909072,0.8308114409446716,6.04955495708642,sitting
706479.916156,0.8106576204299927,6.036912957298977,sitting
706479.925402,0.8327280282974243,6.054572105899446,sitting
706479.931855,0.8747572898864746,6.044755467584453,sitting
706479.9391729999,0.8926252722740173,6.0188014505158804,sitting
706479.946214,0.918064296245575,6.024925596221493,sitting
706479.954281,0.824338972568512,6.0387662365059125,sitting
706479.961979,0.8681038618087769,6.030035571830156,sitting
706479.970022,0.8722835183143616,6.029178350368673,sitting
706479.980629,0.9036693572998047,6.022993399906644,sitting
706479.990016,0.8637798428535461,6.017523747060013,sitting
706479.998025,0.8060379028320312,6.036390288453344,sitting
706480.006431,0.8816292881965637,6.016902716009824,sitting
706480.016409,0.7458400726318359,6.011839237669259,sitting
706480.0246679999,0.8565001487731934,6.0481394263372685,sitting
706480.033941,0.8565911054611206,6.018557688759356,sitting
706480.043095,0.9073532819747925,6.007472355232846,sitting
706480.051123,0.8634116053581238,5.9821702202677836,sitting
706480.058514,0.9173045754432678,6.010205622573918,sitting
706480.064225,0.8226646184921265,6.0127466186273955,sitting
706480.0719849999,0.8098098635673523,6.0136105881774276,sitting
706480.081745,0.8931427597999573,6.031014123135848,sitting
706480.0884829999,0.8314809799194336,6.0130671702344465,sitting
706480.0980989999,0.7909403443336487,6.01371991332339,sitting
706480.107251,0.8294451236724854,6.020219725623022,sitting
706480.11556,0.8958305716514587,6.0176299226462575,sitting
706480.123761,0.7821288108825684,6.002572570321635,sitting
706480.134676,0.8105860948562622,6.004624915998912,sitting
706480.143121,0.8069973587989807,6.021476245039452,sitting
706480.151938,0.922683835029602,6.029718517275842,sitting
706480.158108,0.8620539307594299,6.038553535991412,sitting
706480.165977,0.8322398662567139,6.001438480520859,sitting
706480.1740529999,0.8330830931663513,6.031947945821095,sitting
706480.182725,0.7327568531036377,6.038603197866397,sitting
706480.190838,0.747596800327301,6.040581538578742,sitting
706480.202833,0.8929007649421692,6.0378603421924675,sitting
706480.211568,0.8224519491195679,6.043855605896512,sitting
706480.219668,0.7929486632347107,6.008005977294604,sitting
706480.226116,0.830263078212738,6.023083112501352,sitting
706480.2325619999,0.7912822961807251,6.021475555378161,sitting
706480.238152,0.813023567199707,6.0247302921700605,sitting
706480.2459849999,0.8676462769508362,6.0415048032307235,sitting
706480.254054,0.8157883286476135,6.024153819587411,sitting
706480.263038,0.8673802018165588,6.038402657592533,sitting
706480.270097,0.8089748620986938,6.0374135990730755,sitting
706480.280403,0.8628185987472534,6.067056079354009,sitting
706480.286199,0.8372204899787903,6.016168303634882,sitting
706480.294024,0.8892875909805298,6.033352501053187,sitting
706480.302134,0.8621979355812073,6.041496220229675,sitting
706480.3099839999,0.8701275587081909,6.036054823372519,sitting
706480.31809,0.8183938264846802,6.03333025527527,sitting
706480.326065,0.9270917177200317,6.038114162010045,sitting
706480.3341549999,0.8744269609451294,6.03925766169079,sitting
706480.343319,0.8047295808792114,6.0507071195596005,sitting
706480.354572,0.811089038848877,6.012572656351541,sitting
706480.361589,0.7503798604011536,6.015755180502165,sitting
706480.373449,0.8676242828369141,6.0462366410230235,sitting
706480.382546,0.8644347190856934,6.038526434182388,sitting
706480.390086,0.8311038613319397,6.0056425883792866,sitting
706480.3995749999,0.7671213150024414,6.0272175563159,sitting
706480.4060279999,0.7787230610847473,6.052730772650246,sitting
706480.414025,0.742039144039154,6.03925244027973,sitting
706480.422003,0.8418449759483337,6.0388950892428,sitting
706480.4308109999,0.8294786810874939,6.045123902537551,sitting
706480.438234,0.8657850027084351,6.04234722381875,sitting
706480.445965,0.8467028737068176,6.03622936254955,sitting
706480.457898,0.857918381690979,6.067732403136664,sitting
706480.467554,0.862188994884491,6.061469725547326,sitting
706480.479543,0.904720664024353,6.042026214159856,sitting
706480.489093,0.7907989621162415,6.033010380310843,sitting
706480.502266,0.8300638198852539,6.047930505724006,sitting
706480.510201,0.8597808480262756,6.056858017996933,sitting
706480.51642,0.9096475839614868,6.09953986866784,sitting
706480.524995,0.8429928421974182,6.072615936921454,sitting
706480.529915,0.802704930305481,6.0238605503608404,sitting
706480.538052,0.839621365070343,6.049492853888929,sitting
706480.548092,0.847370445728302,6.052763812598003,sitting
706480.555387,0.8738574385643005,6.077757054878118,sitting
706480.5636989999,0.9345057606697083,6.0202184025465195,sitting
706480.570115,0.8409119844436646,6.04967079960481,sitting
706480.577907,0.9083486199378967,6.026878891105863,sitting
706480.585985,0.8798251152038574,6.074213501512857,sitting
706480.593907,0.8502452969551086,6.077531732250712,sitting
706480.602274,0.8144015073776245,6.056035494028478,sitting
706480.6099,0.919913649559021,6.051233752511974,sitting
706480.619908,0.8317897319793701,6.068404067007831,sitting
706480.628647,0.8716565370559692,6.043086998319513,sitting
706480.6397899999,0.829917311668396,6.092181279703904,sitting
706480.64751,0.8801643252372742,6.0509424535110155,sitting
706480.655846,0.9146282076835632,6.034418974359013,sitting
706480.660391,0.947141170501709,6.058322021808055,sitting
706480.665925,0.912796139717102,6.083139924137842,sitting
706480.674131,0.9551738500595093,6.079074905876549,sitting
706480.683871,0.8899105191230774,6.02520356740499,sitting
706480.69129,0.8298223614692688,5.983012273468311,sitting
706480.699454,0.8804141283035278,6.035783281209167,sitting
706480.7061739999,0.800988495349884,6.056972047201234,sitting
706480.71455,0.8766886591911316,6.0398715655333355,sitting
706480.723061,0.7867397665977478,6.05373292330808,sitting
706480.730849,0.8910711407661438,6.042010882843954,sitting
706480.742267,0.9280812740325928,6.012860938128152,sitting
706480.749035,0.9234039783477783,6.029811313676639,sitting
706480.755105,0.7700578570365906,6.0399896031286975,sitting
706480.76361,0.8684867024421692,6.061103469546033,sitting
706480.770105,0.8922430872917175,6.07114985933298,sitting
706480.777915,0.8367113471031189,6.021932181555433,sitting
706480.786129,0.8231995105743408,6.03365122770568,sitting
706480.7963929999,0.9023049473762512,6.018664911288699,sitting
706480.8037609999,0.8766550421714783,6.033426541625826,sitting
706480.810011,0.8378289341926575,6.041689144275112,sitting
706480.817915,0.8132136464118958,6.020223467740353,sitting
706480.827497,0.8974542021751404,6.06763842920582,sitting
706480.834955,0.8493841886520386,6.045143973814353,sitting
706480.842376,0.8239213228225708,6.02997095735035,sitting
706480.850082,0.840268611907959,6.058752293243428,sitting
706480.8590459999,0.7941010594367981,6.071017391643702,sitting
706480.870212,0.8778216242790222,6.032744281697272,sitting
706480.878452,0.9354800581932068,6.034247644407754,sitting
706480.886958,0.8993619680404663,6.066967822977913,sitting
706480.896462,0.8746224641799927,6.063345568218328,sitting
706480.9062099999,0.8376136422157288,6.051135909013033,sitting
706480.916096,0.8786807656288147,6.033527669404764,sitting
706480.926487,0.9217655658721924,6.035944842645173,sitting
706480.934703,0.8527984619140625,6.0441705184358785,sitting
706480.943962,0.9277829527854919,6.046521841626285,sitting
706480.953692,0.8797404766082764,6.02029798533931,sitting
706480.9619069999,0.8320116400718689,6.046911677360632,sitting
706480.9683599999,0.9632531404495239,6.0450619910388035,sitting
706480.973987,0.886538028717041,6.04568412145565,sitting
706480.981895,0.8859940767288208,6.032218049862755,sitting
706480.989943,0.8174734711647034,6.045208916961944,sitting
706480.998659,0.8747901916503906,6.0630002226546695,sitting
706481.0074519999,0.8534120321273804,6.026497605022434,sitting
706481.018459,0.9580005407333374,6.038678286729482,sitting
706481.025165,0.840026319026947,6.026171385530512,sitting
706481.0326,0.8033974170684814,6.0539584264047885,sitting
706481.0390999999,0.9351893663406372,6.043081548740576,sitting
706481.047584,0.8480135202407837,6.037065886924772,sitting
706481.05504,0.887477695941925,6.046386089967313,sitting
706481.062074,0.9216921329498291,6.0296029395904585,sitting
706481.070122,0.9134363532066345,6.064094291670365,sitting
706481.078035,0.8724185824394226,6.041322346688439,sitting
706481.085963,0.9170568585395813,6.00288990062146,sitting
706481.093967,0.9521053433418274,6.060604136178025,sitting
706481.102039,0.95441734790802,6.036066295032592,sitting
706481.114199,0.8993046283721924,6.055560532542354,sitting
706481.122562,0.8661901950836182,6.014700726510835,sitting
706481.1313509999,0.8830119967460632,6.036434585807909,sitting
706481.13694,0.9265426993370056,6.052407739014536,sitting
706481.144691,0.9327300786972046,6.036334711820307,sitting
706481.152874,0.8850993514060974,6.0300160721952505,sitting
706481.1618069999,0.8919798135757446,6.060824314192514,sitting
706481.173296,0.9187888503074646,6.047400495022159,sitting
706481.181359,0.9674443602561951,6.042637132587442,sitting
706481.1862829999,0.938008189201355,6.047289338152214,sitting
706481.1941879999,0.967070460319519,6.016641993985113,sitting
706481.201286,0.8602116107940674,6.011549541264033,sitting
706481.206588,0.870596170425415,6.013256479160012,sitting
706481.2139719999,0.8898782134056091,6.052183008250612,sitting
706481.222147,0.9311857223510742,6.027049551726582,sitting
706481.2309729999,0.9108000993728638,6.049821793935422,sitting
706481.238049,0.8751431107521057,6.069051796738047,sitting
706481.245973,0.8748242259025574,6.057264883045097,sitting
706481.254286,0.8800783157348633,6.050322886135006,sitting
706481.261984,0.8646392822265625,6.034573460014402,sitting
706481.270085,0.854253888130188,6.041896830157994,sitting
706481.281774,0.8911221027374268,6.028524633658941,sitting
706481.291355,0.8351872563362122,6.049192706756953,sitting
706481.300133,0.9106236100196838,6.006232805691972,sitting
706481.31121,0.9178348779678345,6.051383366856982,sitting
706481.319199,0.9615157842636108,6.0221518393454945,sitting
706481.330258,0.8372408151626587,6.004902954992588,sitting
706481.33812,0.8948695659637451,6.010192872974496,sitting
706481.3467529999,0.9269225001335144,6.003967329472283,sitting
706481.35437,0.9155919551849365,5.999123922771977,sitting
706481.364127,0.8577502965927124,6.028220359479001,sitting
706481.372489,0.8727498650550842,6.054357412544107,sitting
706481.3785849999,0.9035268425941467,6.033115851202506,sitting
706481.385625,0.8170931339263916,6.030448565651955,sitting
706481.393869,0.9956769943237305,5.999654762788224,sitting
706481.402222,0.9574434161186218,6.0901404846868905,sitting
706481.410092,0.98857581615448,6.1130517714608406,sitting
706481.4213619999,0.9760453104972839,6.080847904828649,sitting
706481.428993,0.8782156705856323,6.024442325771435,sitting
706481.43461,0.9521504640579224,6.068950658415122,sitting
706481.4443109999,0.8436643481254578,5.980867962802867,sitting
706481.4514189999,0.9228280782699585,6.012766696772387,sitting
706481.458062,0.8366594910621643,6.03087168287999,sitting
706481.466046,0.8160094022750854,6.043661927012298,sitting
706481.47411,0.8453978300094604,6.0285214801608165,sitting
706481.48263,0.7574664950370789,6.0185606679942385,sitting
706481.4902989999,0.7716195583343506,6.024621126724895,sitting
706481.497923,0.7967370748519897,6.038571094141257,sitting
706481.507617,0.7860900163650513,6.0383590697119764,sitting
706481.516612,0.8185594081878662,6.044388673967224,sitting
706481.522442,0.7978448271751404,6.060438637870753,sitting
706481.529955,0.9169756770133972,6.068373086472391,sitting
706481.539942,0.9686124920845032,6.038676544119117,sitting
706481.547653,0.9083973169326782,6.082004334851633,sitting
706481.554676,0.9140153527259827,6.097564989777267,sitting
706481.562703,1.0,6.050848342457094,sitting
706481.570726,1.0,6.044757800479065,sitting
706481.5779629999,0.9573205709457397,6.07772038677643,sitting
706481.587377,0.9249845743179321,6.074398871229306,sitting
706481.594947,0.9592830538749695,6.098255250030244,sitting
706481.602155,0.9442862272262573,6.042254325944084,sitting
706481.610194,0.9523094892501831,6.0688030503761485,sitting
706481.618242,0.9542954564094543,6.0307282075629,sitting
706481.6270089999,0.9247696995735168,6.024342855958004,sitting
706481.63414,0.8851138949394226,5.98921002845654,sitting
706481.642382,0.8783069849014282,6.012185228388855,sitting
706481.6520829999,0.9700524210929871,5.986763476720863,sitting
706481.658777,0.9963617920875549,5.9596504909005725,sitting
706481.666476,0.876905083656311,5.979473598072929,sitting
706481.676072,0.9218795299530029,5.988778981054244,sitting
706481.681975,0.9537901878356934,5.984460646014944,sitting
706481.690092,0.9507319331169128,5.964469587374637,sitting
706481.6979489999,0.9739940762519836,5.976993221613314,sitting
706481.706085,0.9324394464492798,5.990391436004829,sitting
706481.714105,0.9266641139984131,5.97057834779438,sitting
706481.722756,0.9642294049263,5.963759524625306,sitting
706481.730388,0.975873589515686,5.973363503611802,sitting
706481.738089,0.9736620783805847,5.986795255991475,sitting
706481.745942,0.9064913988113403,5.965542424311386,sitting
706481.755084,0.92191481590271,5.984857425296389,sitting
706481.76463,0.9280585050582886,5.979589869402919,sitting
706481.772987,0.9881066679954529,5.977473754947239,sitting
706481.784443,0.8866457343101501,5.981215946892457,sitting
706481.792684,0.9139890670776367,5.979931562287006,sitting
