Timestamp,Confidence,Diameter,Event
870403.0133689999,0.7920861840248108,16.96855354309082,sitting
870403.025072,0.5179650187492371,17.871051788330078,sitting
870403.0385949999,0.8510518074035645,17.164335250854492,sitting
870403.052194,0.6669934988021851,17.068248748779297,sitting
870403.070449,0.7322306632995605,17.804615020751953,sitting
870403.080959,0.65943843126297,18.030017852783203,sitting
870403.098647,0.7392997741699219,17.89419174194336,sitting
870403.109384,0.5579757690429688,18.295364379882812,sitting
870403.1258629999,0.6531750559806824,17.221569061279297,sitting
870403.143212,0.5454633831977844,18.798465728759766,sitting
870403.157453,0.5032162666320801,18.704370498657227,sitting
870403.1765,0.4867169260978699,19.657115936279297,sitting
870403.195669,0.551082193851471,18.790908813476562,sitting
870403.216008,0.42700955271720886,19.058881759643555,sitting
870403.234277,0.4847968518733978,18.498836517333984,sitting
870403.251825,0.5437146425247192,21.051130294799805,sitting
870403.270261,0.5450475215911865,23.699169158935547,sitting
870403.2894,0.6445183753967285,24.414058685302734,sitting
870403.308821,0.579613208770752,25.041723251342773,sitting
870403.328731,0.99,12.213459014892578,sitting
870403.34026,0.7383935451507568,13.889875411987305,sitting
870403.356314,0.9629520177841187,15.45821762084961,sitting
870403.370139,0.9506997466087341,15.279412269592285,sitting
870403.380671,0.886763870716095,16.79802703857422,sitting
870403.394967,0.6350745558738708,17.79226303100586,sitting
870403.413807,0.6710094213485718,17.55598258972168,sitting
870403.430876,0.7213810086250305,17.336593627929688,sitting
870403.440559,0.7760555744171143,17.37298583984375,sitting
870403.451777,0.6822574734687805,16.990049362182617,sitting
870403.47065,0.7416796684265137,16.708776473999023,sitting
870403.482572,0.5980530381202698,17.40658950805664,sitting
870403.5017809999,0.8202210664749146,17.76416015625,sitting
870403.512157,0.30504706501960754,18.676162719726562,sitting
870403.52746,0.6123402714729309,18.07309341430664,sitting
870403.545935,0.5253207683563232,18.804258346557617,sitting
870403.571441,0.42804887890815735,19.25154685974121,sitting
870403.5883909999,0.6634183526039124,21.874950408935547,sitting
870403.606604,0.47963640093803406,23.7733211517334,sitting
870403.624271,0.5149285793304443,25.230133056640625,sitting
870403.641437,0.45448002219200134,25.35662269592285,sitting
870403.65786,0.36869940161705017,24.957738876342773,sitting
870403.675696,0.3523182272911072,24.612489700317383,sitting
870403.692852,0.0,0.0,sitting
870403.710436,0.99,21.40641975402832,sitting
870403.724227,0.6659166812896729,23.258968353271484,sitting
870403.741389,0.5469905138015747,24.37989044189453,sitting
870403.758279,0.5568481683731079,25.959672927856445,sitting
870403.769918,0.99,10.950615882873535,sitting
870403.781797,0.6830872893333435,11.795855522155762,sitting
870403.7986699999,0.7912511229515076,13.064339637756348,sitting
870403.809609,0.7730520963668823,14.307595252990723,sitting
870403.8219239999,0.854837954044342,14.827855110168457,sitting
870403.831099,0.7775537967681885,15.1400728225708,sitting
870403.844228,0.7530776262283325,16.27752685546875,sitting
870403.854204,0.599023699760437,16.610008239746094,sitting
870403.872655,0.576970636844635,17.43946647644043,sitting
870403.891026,0.5789840221405029,17.54728126525879,sitting
870403.910825,0.7433334589004517,17.024337768554688,sitting
870403.921785,0.6203763484954834,17.9206485748291,sitting
870403.94143,0.4700073301792145,18.709918975830078,sitting
870403.960529,0.6096739172935486,18.298120498657227,sitting
870403.97882,0.5471193790435791,18.88916015625,sitting
870403.992788,0.5722110271453857,19.33721923828125,sitting
870404.0122839999,0.6399693489074707,18.246557235717773,sitting
870404.030928,0.7393114566802979,17.69504737854004,sitting
870404.040886,0.732224702835083,17.62272834777832,sitting
870404.052671,0.6648309230804443,17.590160369873047,sitting
870404.072155,0.6209891438484192,16.95979118347168,sitting
870404.089801,0.6996845006942749,18.258996963500977,sitting
870404.108301,0.7115710973739624,17.455415725708008,sitting
870404.118413,0.5331602096557617,18.921218872070312,sitting
870404.135466,0.6846677660942078,17.715103149414062,sitting
870404.14936,0.7622736692428589,18.255935668945312,sitting
870404.16233,0.501147449016571,18.81341552734375,sitting
870404.17927,0.5547160506248474,18.742996215820312,sitting
870404.197604,0.7441893219947815,17.47766876220703,sitting
870404.207175,0.8269709944725037,17.57854461669922,sitting
870404.223367,0.7205637097358704,17.522869110107422,sitting
870404.233155,0.8995299339294434,17.42111587524414,sitting
870404.2452969999,0.6077019572257996,18.031442642211914,sitting
870404.263627,0.5357657670974731,18.028553009033203,sitting
870404.2776329999,0.48022305965423584,18.595867156982422,sitting
870404.296695,0.5267421007156372,20.12076759338379,sitting
870404.314251,0.5179367661476135,18.89805030822754,sitting
870404.333536,0.42643722891807556,19.92212677001953,sitting
870404.3504829999,0.5365791320800781,18.831510543823242,sitting
870404.3681429999,0.5547395348548889,17.951183319091797,sitting
870404.383074,0.6694655418395996,17.3111629486084,sitting
870404.401185,0.6798915863037109,16.853734970092773,sitting
870404.421169,0.6263084411621094,17.273672103881836,sitting
870404.440318,0.78271484375,17.898441314697266,sitting
870404.451309,0.5661882758140564,19.54741668701172,sitting
870404.47073,0.49069035053253174,19.779193878173828,sitting
870404.48913,0.5587842464447021,18.88943862915039,sitting
870404.508204,0.6086735129356384,17.98533821105957,sitting
870404.528923,0.48059090971946716,20.040084838867188,sitting
870404.5466069999,0.46887409687042236,19.74746322631836,sitting
870404.560526,0.5050584077835083,20.751922607421875,sitting
870404.579638,0.5666815638542175,18.31267738342285,sitting
870404.60016,0.7282507419586182,19.00944709777832,sitting
870404.6107279999,0.4962282180786133,19.410907745361328,sitting
870404.62739,0.5864354372024536,22.554607391357422,sitting
870404.646786,0.5294193029403687,24.347490310668945,sitting
870404.661089,0.6552067995071411,25.257457733154297,sitting
870404.676638,0.5461746454238892,25.683252334594727,sitting
870404.6945,0.555763304233551,25.113130569458008,sitting
870404.7132839999,0.5056754946708679,25.455751419067383,sitting
870404.732279,0.46938884258270264,25.20410919189453,sitting
870404.7444259999,0.3219635784626007,25.773487091064453,sitting
870404.7626659999,0.5275238752365112,25.743213653564453,sitting
870404.779639,0.6697995066642761,25.405418395996094,sitting
870404.797887,0.7469141483306885,26.29767608642578,sitting
870404.808841,0.5226708650588989,26.137453079223633,sitting
870404.827087,0.4151698052883148,25.27857780456543,sitting
870404.848409,0.6410163044929504,26.011150360107422,sitting
870404.866309,0.40680035948753357,26.39079475402832,sitting
870404.879974,0.5170908570289612,25.35641860961914,sitting
870404.8967019999,0.3164810836315155,25.89483070373535,sitting
870404.910229,0.5039274096488953,26.02962303161621,sitting
870404.9283339999,0.600780725479126,26.15237808227539,sitting
870404.946368,0.47119078040122986,25.778165817260742,sitting
870404.964391,0.464993953704834,25.380373001098633,sitting
870404.982801,0.42513731122016907,25.740039825439453,sitting
870405.00163,0.4520588517189026,25.69489097595215,sitting
870405.019662,0.35116294026374817,25.36233139038086,sitting
870405.038798,0.36902594566345215,25.526287078857422,sitting
870405.056886,0.5754523873329163,25.688026428222656,sitting
870405.074868,0.4052969515323639,25.473854064941406,sitting
870405.092544,0.353063702583313,26.201173782348633,sitting
870405.112731,0.3878747820854187,26.777629852294922,sitting
870405.130161,0.37733668088912964,26.28632164001465,sitting
870405.147462,0.415051132440567,25.426637649536133,sitting
870405.16484,0.28534916043281555,25.717763900756836,sitting
870405.182925,0.37347903847694397,25.6387882232666,sitting
870405.200986,0.42065417766571045,25.627399444580078,sitting
870405.21914,0.33636781573295593,25.506973266601562,sitting
870405.237536,0.34115689992904663,25.233144760131836,sitting
870405.2569,0.3261411190032959,24.925281524658203,sitting
870405.275031,0.3287464380264282,25.346891403198242,sitting
870405.291782,0.2651751935482025,25.324392318725586,sitting
870405.309213,0.0,0.0,sitting
870405.329053,0.0,0.0,sitting
870405.34676,0.7722796489922189,11.872343063354492,sitting
870405.365015,0.0,0.0,sitting
870405.37754,0.0,0.0,sitting
870405.394321,0.99,12.437484741210938,sitting
870405.40591,0.7744494676589966,13.32226276397705,sitting
870405.419113,0.8234866261482239,15.208041191101074,sitting
870405.429533,0.735137939453125,16.344728469848633,sitting
870405.44277,0.9121249318122864,17.38558006286621,sitting
870405.454965,0.7624722719192505,18.62510108947754,sitting
870405.467774,0.5833283066749573,18.62563133239746,sitting
870405.486177,0.9309055209159851,18.633188247680664,sitting
870405.4979879999,0.7709592580795288,17.234317779541016,sitting
870405.511913,0.9108238816261292,17.254812240600586,sitting
870405.5236,0.808475911617279,17.638002395629883,sitting
870405.535615,0.7472080588340759,18.168668746948242,sitting
870405.546173,0.6352104544639587,21.581235885620117,sitting
870405.56487,0.5394470691680908,23.258264541625977,sitting
870405.576899,0.43613818287849426,23.972457885742188,sitting
870405.594268,0.32579126954078674,24.298381805419922,sitting
870405.6108189999,0.99,11.02737808227539,sitting
870405.628176,0.9519411325454712,12.73259449005127,sitting
870405.637787,0.6943237781524658,13.892974853515625,sitting
870405.656231,0.7244746088981628,15.542152404785156,sitting
870405.668309,0.9213491082191467,16.123516082763672,sitting
870405.682341,0.8109008073806763,17.13374900817871,sitting
870405.693676,1.0,17.057863235473633,sitting
870405.706627,0.783613920211792,17.58968162536621,sitting
870405.717093,0.8242751955986023,17.06065559387207,sitting
870405.732377,0.9072369933128357,17.4282283782959,sitting
870405.742952,0.6889627575874329,17.71078109741211,sitting
870405.758036,0.6725534200668335,17.62743377685547,sitting
870405.776801,0.7295515537261963,16.943735122680664,sitting
870405.786965,0.5850460529327393,17.760345458984375,sitting
870405.804697,0.5984837412834167,18.138105392456055,sitting
870405.821304,0.5631799697875977,18.518016815185547,sitting
870405.837925,0.855805516242981,17.491779327392578,sitting
870405.846756,0.7243203520774841,17.190658569335938,sitting
870405.860266,0.4633924663066864,16.81301498413086,sitting
870405.879,0.8243541121482849,17.542137145996094,sitting
870405.890176,0.6804185509681702,17.686012268066406,sitting
870405.906764,0.6962636113166809,17.51174545288086,sitting
870405.923024,0.8155917525291443,17.717416763305664,sitting
870405.933342,0.8399943113327026,17.48001480102539,sitting
870405.944924,0.7902325987815857,17.26309585571289,sitting
870405.954923,0.7795182466506958,17.919876098632812,sitting
870405.968004,0.6630361676216125,18.560598373413086,sitting
870405.986729,0.6561035513877869,18.089466094970703,sitting
870406.000386,0.7621685862541199,18.005512237548828,sitting
870406.012985,0.6662833094596863,18.33432960510254,sitting
870406.030207,0.771560788154602,17.689970016479492,sitting
870406.039556,0.4850956201553345,20.083871841430664,sitting
870406.056321,0.5495988130569458,21.321414947509766,sitting
870406.074369,0.6270028352737427,23.077621459960938,sitting
870406.088081,0.0,0.0,sitting
870406.105821,0.99,11.295562744140625,sitting
870406.1190279999,0.7231287360191345,11.817090034484863,sitting
870406.132981,0.8809635043144226,12.516282081604004,sitting
870406.1427559999,0.6507301330566406,13.486568450927734,sitting
870406.161453,0.6561295390129089,15.915731430053711,sitting
870406.180892,0.6373844146728516,17.860340118408203,sitting
870406.200844,0.671944260597229,17.93581771850586,sitting
870406.219197,0.5018479228019714,18.568706512451172,sitting
870406.2319809999,0.5928996801376343,19.63096046447754,sitting
870406.250188,0.6544201970100403,18.744853973388672,sitting
870406.2684609999,0.7296065092086792,17.88458824157715,sitting
870406.27772,0.449116587638855,21.96488380432129,sitting
870406.291981,0.5967841744422913,24.39628028869629,sitting
870406.310496,0.40076106786727905,25.475126266479492,sitting
870406.329343,0.43174758553504944,25.435577392578125,sitting
870406.34094,0.5260461568832397,25.359949111938477,sitting
870406.358978,0.99,11.417306900024414,sitting
870406.374253,0.7382364273071289,12.14358139038086,sitting
870406.3833229999,0.6241450309753418,13.650289535522461,sitting
870406.39815,0.761676013469696,15.633618354797363,sitting
870406.408236,0.886067807674408,18.08690071105957,sitting
870406.4177079999,0.7147741317749023,16.506078720092773,sitting
870406.4258869999,0.8245112299919128,17.240406036376953,sitting
870406.438572,0.8591665625572205,17.447784423828125,sitting
870406.443855,0.9562122225761414,16.118616104125977,sitting
870406.451607,0.8712061643600464,17.3969669342041,sitting
870406.466067,0.5003683567047119,19.013864517211914,sitting
870406.479298,0.5257334113121033,18.358272552490234,sitting
870406.49348,0.7094612717628479,19.0639705657959,sitting
870406.503857,0.8285492658615112,18.877849578857422,sitting
870406.516575,0.7447840571403503,18.362873077392578,sitting
870406.5247899999,0.5804307460784912,19.2203426361084,sitting
870406.538022,0.5663493871688843,18.68186378479004,sitting
870406.551372,0.6845836639404297,16.822433471679688,sitting
870406.568054,0.6835939288139343,17.283916473388672,sitting
870406.584873,0.9746657013893127,17.199813842773438,sitting
870406.594441,0.6749833226203918,18.80672836303711,sitting
870406.610935,0.5978352427482605,18.46295738220215,sitting
870406.622427,0.623273491859436,19.030418395996094,sitting
870406.642447,0.7029150724411011,18.46659278869629,sitting
870406.657701,0.7188642621040344,17.533802032470703,sitting
870406.668464,0.7711107134819031,18.724035263061523,sitting
870406.681787,0.784878671169281,17.975934982299805,sitting
870406.69108,0.6973567605018616,18.345680236816406,sitting
870406.707301,0.45557495951652527,20.547529220581055,sitting
870406.725934,0.4044116735458374,21.966053009033203,sitting
870406.747588,0.0,0.0,sitting
870406.7677729999,0.99,14.061491966247559,sitting
