Timestamp,Confidence,Diameter,Event
870403.209816,0.8234215974807739,1.8968618627298865,sitting
870403.222648,0.3175549858739358,2.098486319405569,sitting
870403.234086,0.7146013975143433,1.9363993186484052,sitting
870403.246595,0.8166911005973816,1.8805662143136592,sitting
870403.256636,0.7948713898658752,1.843359525021948,sitting
870403.269951,0.83525151014328,1.8693945092126958,sitting
870403.280092,0.35900593072230763,1.9184197221594816,sitting
870403.298031,0.36853508999497636,1.8550557898405136,sitting
870403.3106869999,0.7445260286331177,1.9447147586794475,sitting
870403.32462,0.8189436793327332,1.8870576985565704,sitting
870403.334609,0.7086928486824036,1.812639277207074,sitting
870403.352769,0.8457585573196411,1.864886656906191,sitting
870403.365561,0.8473647832870483,1.8422379915143585,sitting
870403.374814,0.8201287984848022,1.8515954015235887,sitting
870403.387477,0.32092373893579107,2.1845580184901765,sitting
870403.400204,0.8409579396247864,1.7916404122514789,sitting
870403.410687,0.7993358373641968,1.8307639465612926,sitting
870403.423825,0.7539511919021606,1.8735490762785254,sitting
870403.438508,0.7281298637390137,1.8440109131864793,sitting
870403.44941,0.39101757888000793,1.815642829749648,sitting
870403.464615,0.7106836438179016,2.064783980327673,sitting
870403.473997,0.3875617598992736,1.9893765796498442,sitting
870403.490667,0.39401569817339055,1.7478310529864909,sitting
870403.502834,0.3666385308908905,1.9597961389994283,sitting
870403.518331,0.4350459522317789,1.664757812734932,sitting
870403.534527,0.34894242933111014,2.0947183215611873,sitting
870403.546281,0.473795881179191,1.9167310124143646,sitting
870403.560686,0.436764718845146,1.8580585588205127,sitting
870403.570943,0.4285861415953054,1.9679365406917202,sitting
870403.585957,0.3335219820570598,2.3192033348565695,sitting
870403.598265,0.37711819087528914,1.8838047595444354,sitting
870403.614216,0.3959619360086492,2.1261055801547477,sitting
870403.624933,0.34423306584804836,1.9701348227787743,sitting
870403.639473,0.99,1.530454398355225,sitting
870403.651298,0.8944619297981262,1.5805416232884761,sitting
870403.663851,0.762477695941925,1.5298208395730555,sitting
870403.673642,0.4808862027676264,1.8228551092996903,sitting
870403.690563,0.7957338690757751,1.6510759451601125,sitting
870403.7021539999,0.36238747604703964,2.1402087171429427,sitting
870403.719344,0.34730239604092933,2.235517198856896,sitting
870403.7334039999,0.7996981143951416,1.7809641852051001,sitting
870403.746369,0.43841085655364803,1.7005507553333583,sitting
870403.758199,0.6,1.8127419743078468,sitting
870403.772854,0.43016020269244787,2.167128217479611,sitting
870403.786022,0.44476060522762045,2.2385305848497232,sitting
870403.801452,0.6,1.9410513878546407,sitting
870403.818997,0.4627670052492699,2.023401515124572,sitting
870403.832025,0.37883659731137165,2.121923442995328,sitting
870403.848776,0.42849340721288803,2.0776650655070785,sitting
870403.862814,0.43829573675746375,1.981328662977242,sitting
870403.8812909999,0.6,1.9623860471853622,sitting
870403.894324,0.6,1.925727000885693,sitting
870403.91175,0.99,1.775669566693797,sitting
870403.923828,0.6,1.8438817174853224,sitting
870403.941721,0.8043625950813293,1.7353376422782225,sitting
870403.9529629999,0.7880399227142334,1.8911134524344688,sitting
870403.965325,0.8838525414466858,1.8623427879155692,sitting
870403.974886,0.7716608047485352,1.8670671754565147,sitting
870403.98853,0.8195675015449524,1.8805159592054075,sitting
870403.998466,0.7306817173957825,1.8266215712278129,sitting
870404.013179,0.7815587520599365,1.909662843146907,sitting
870404.024081,0.7165197730064392,1.7951103691716095,sitting
870404.035761,0.8906979560852051,1.8907820070707446,sitting
870404.045486,0.7489148378372192,1.9334027577863169,sitting
870404.0579039999,0.49536934135967775,2.256841110552578,sitting
870404.076063,0.5207201508395781,2.3725683468065246,sitting
870404.0899199999,0.48446814194173926,2.1577000836929052,sitting
870404.107026,0.543919416664898,2.1044044956072914,sitting
870404.120478,0.448280322265832,2.4026162748226376,sitting
870404.136848,0.5259814561834363,2.1356452190134068,sitting
870404.153731,0.49212482303611216,2.256991333747827,sitting
870404.167179,0.5198395757885272,2.2238768076799307,sitting
870404.183583,0.5181568985759549,2.254544963777283,sitting
870404.201836,0.5109600694528349,2.2599544848721385,sitting
870404.221309,0.515032560035318,2.221298712292206,sitting
870404.238165,0.5287605254562766,2.223849470051461,sitting
870404.255563,0.99,1.5691297565312725,sitting
870404.266967,0.814773440361023,1.5761738074133995,sitting
870404.279291,0.8021453022956848,1.635197987289894,sitting
870404.289618,0.5578983802281947,2.108300989474674,sitting
870404.307084,0.8517585396766663,1.604681721001108,sitting
870404.317416,0.8121827840805054,1.5643681485420395,sitting
870404.330065,0.725928544998169,1.495656020955785,sitting
870404.341286,0.7694215178489685,1.6135864844747574,sitting
870404.353799,0.7671508193016052,1.564272088662137,sitting
870404.364214,0.8237969875335693,1.6100002316049054,sitting
870404.377951,0.8517901301383972,1.648649107662501,sitting
870404.38774,0.7837305665016174,1.6207511085190691,sitting
870404.400705,0.7393313646316528,1.5314679492694463,sitting
870404.411609,0.7006941437721252,1.5229998849231006,sitting
870404.424834,0.7779002785682678,1.6042660586154565,sitting
870404.437912,0.7797228097915649,1.667440883456571,sitting
870404.451907,0.8436877131462097,1.7136604898551901,sitting
870404.4629629999,0.7302398681640625,1.6654128684832994,sitting
870404.47543,0.8654701709747314,1.6693908804935385,sitting
870404.486941,0.4842946987239215,2.2601429139818987,sitting
870404.504774,0.7470753192901611,1.6886406799631497,sitting
870404.5141179999,0.4306548408907336,2.36701025413239,sitting
870404.531381,0.6,1.6924641145083936,sitting
870404.549426,0.7168571949005127,1.8397585970184993,sitting
870404.559336,0.8738316297531128,1.8635106808654704,sitting
870404.572472,0.8398376107215881,1.875340914920184,sitting
870404.582502,0.7471727132797241,1.8051812764794137,sitting
870404.594921,0.734359622001648,1.8712138564746867,sitting
870404.605309,0.899467945098877,1.8537663347079825,sitting
870404.618391,0.44934165762227024,2.206826877511892,sitting
870404.636999,0.8072195649147034,1.7208263073314098,sitting
870404.647483,0.4525424449144851,2.355596017929438,sitting
870404.662497,0.7822114825248718,1.7268979423687743,sitting
870404.672194,0.7147288918495178,1.8262173757071967,sitting
870404.683952,0.8542667031288147,1.908892160759173,sitting
870404.694544,0.7621534466743469,1.851370799356828,sitting
870404.7083149999,0.5894730900138859,2.2172346603489848,sitting
870404.725494,0.7968193888664246,1.8684552920751147,sitting
870404.735241,0.6,2.118346507276331,sitting
870404.752004,0.7909148335456848,1.8551806417093246,sitting
870404.762444,0.5897849297139421,2.1287651091463795,sitting
870404.779237,0.836627185344696,1.8102484509510424,sitting
870404.790236,0.8645285367965698,1.8656999087506327,sitting
870404.803912,0.6,1.844282586100249,sitting
870404.820951,0.7691524028778076,1.838516572038857,sitting
870404.831044,0.8429808616638184,1.841936533184692,sitting
870404.84503,0.7519197463989258,1.8013022924599467,sitting
870404.8550549999,0.8276877403259277,1.856822131416508,sitting
870404.867573,0.8659824728965759,1.7974824341999112,sitting
870404.877799,0.7927144169807434,1.873203823049094,sitting
870404.890755,0.7436681985855103,1.8238946107890182,sitting
870404.899414,0.7951360940933228,1.845541495012939,sitting
870404.91174,0.6,1.8780153041495682,sitting
870404.930361,0.7211858034133911,1.799312474961047,sitting
870404.9408399999,0.725281298160553,1.873203823049094,sitting
870404.952557,0.8908403515815735,1.8643397836860012,sitting
870404.962843,0.7094179391860962,1.9126566059809749,sitting
870404.975324,0.7272673845291138,2.0522969361242054,sitting
870404.985488,0.538308876953066,2.0254207129272457,sitting
870405.0015959999,0.5167669970523172,1.9084108636182529,sitting
870405.018286,0.6,1.936667664392056,sitting
870405.036263,0.6,1.835933783178695,sitting
870405.048116,0.4192125409909138,2.4246481248588574,sitting
870405.065214,0.99,1.6071843712503253,sitting
870405.077652,0.44164804224890375,1.6991508889905735,sitting
870405.093551,0.7979845404624939,1.701798476873666,sitting
870405.1048409999,0.7644146680831909,1.732929516245413,sitting
870405.118607,0.815859317779541,1.7034124666703176,sitting
870405.1299139999,0.9272123575210571,1.694698075089259,sitting
870405.143288,0.7946085333824158,1.741879627462115,sitting
870405.154277,0.7205016613006592,1.710635233023782,sitting
870405.166559,0.9006357789039612,1.7321346130259294,sitting
870405.175864,0.9277706146240234,1.6728033514374205,sitting
870405.1895559999,0.9130411744117737,1.7366311687541667,sitting
870405.1999509999,0.9324186444282532,1.7024897252649587,sitting
870405.21295,0.810095489025116,1.6437724245741019,sitting
870405.223172,0.8303341865539551,1.7586108809413465,sitting
870405.238288,0.8173073530197144,1.8004652459065542,sitting
870405.247965,0.8486444354057312,1.8234222613441355,sitting
870405.2620999999,0.7955442070960999,1.9828826195585671,sitting
870405.272744,0.4144993474868029,2.231366765326805,sitting
870405.289992,0.42014266917882487,2.092142460460089,sitting
870405.306066,0.6,1.8953150349300332,sitting
870405.32292,0.5932453653245379,1.9669077129917967,sitting
870405.341329,0.41079444200628373,2.287157359883876,sitting
870405.359006,0.99,1.6170103923934924,sitting
870405.370953,0.8534771203994751,1.6686636740104732,sitting
870405.384354,0.6,1.9570339293559509,sitting
870405.397987,0.8306052684783936,1.6886584326982907,sitting
870405.410685,0.8389464020729065,1.6990647970102586,sitting
870405.4211469999,0.8564982414245605,1.5981334907325695,sitting
870405.433567,0.6,1.9743492946719847,sitting
870405.453394,0.6,1.8829962025710922,sitting
870405.4699799999,0.6,1.8235106045693459,sitting
870405.486603,0.5856948618066566,1.888572189005104,sitting
870405.503525,0.6,1.812181770784314,sitting
870405.516719,0.6,1.8126656776077228,sitting
870405.532322,0.5656905027063341,1.946094108172324,sitting
870405.5513159999,0.5305998301493469,1.911490881698516,sitting
870405.571578,0.33051354685077616,2.6620454232022053,sitting
870405.587851,0.5218885049373694,1.8767738409686272,sitting
870405.601244,0.3083792854141615,2.118992775217948,sitting
870405.61437,0.25387038747854085,2.3785300770666518,sitting
870405.628649,0.5941272995822617,1.6920582975866334,sitting
870405.645016,0.30025376869490245,2.100097105344063,sitting
870405.655809,0.25038390391887355,2.1203624672604677,sitting
870405.6726149999,0.99,1.6411400849734106,sitting
870405.68533,0.8257656693458557,1.6599268463095158,sitting
870405.695967,0.4745897119160548,2.1170643718222286,sitting
870405.710334,0.47570788986023294,2.352149906272711,sitting
870405.724996,0.8341959118843079,1.7656837122162754,sitting
870405.7344269999,0.8486382365226746,1.7507650308501477,sitting
870405.746588,0.7439186573028564,1.8435206724309476,sitting
870405.757394,0.5267592794951698,2.387110969029194,sitting
870405.777543,0.4959011253769503,2.3310103747478914,sitting
870405.793691,0.5053405495126392,2.228802280287668,sitting
870405.811655,0.5222885303093538,2.1928134277522306,sitting
870405.828314,0.5215869785247764,2.2025346861661315,sitting
870405.840537,0.4884167818647811,2.138236371004373,sitting
870405.856848,0.5268309709720631,2.242609203313867,sitting
870405.869314,0.509180670269559,2.354440932666604,sitting
870405.887667,0.4516662140379776,2.2791919580074538,sitting
870405.904494,0.5245190578692254,2.2210707496262265,sitting
870405.921688,0.4918789198994875,2.1787106227733326,sitting
870405.936017,0.5513913526467217,2.1979327487147,sitting
870405.955007,0.49555635547930643,2.14554190165741,sitting
870405.968004,0.46387901775151036,2.297321946681543,sitting
870405.985205,0.5551341511428509,2.100181242451971,sitting
870405.998808,0.9060413837432861,1.8690660854775532,sitting
870406.010196,0.9410607814788818,1.859103386780696,sitting
870406.020858,0.7796841263771057,1.801878471064053,sitting
870406.033558,0.5056758924340654,2.176159310472841,sitting
870406.046655,0.7622506022453308,1.751007776775797,sitting
870406.0584,0.7411013245582581,1.8200418948731953,sitting
870406.069289,0.7172520756721497,1.9948885607146742,sitting
870406.081546,0.5031296317014311,2.1138462351435923,sitting
870406.094254,0.4931454296962276,2.2658587068597638,sitting
870406.109579,0.4924301440414357,2.300487701313998,sitting
870406.1274979999,0.463513137384915,2.178512751972451,sitting
870406.140981,0.6,1.7244068650347169,sitting
870406.157671,0.49028907517399994,2.140805898050506,sitting
870406.174846,0.4223128566337629,2.248752317270455,sitting
870406.193333,0.7978777289390564,2.6103454508432553,sitting
870406.202568,0.7120595574378967,2.9576573969397906,sitting
870406.213975,0.4374493580776995,2.3280576564324478,sitting
870406.232048,0.42160182491850456,1.941765710231138,sitting
870406.249758,0.99,2.0913958393087855,sitting
870406.262442,0.6,2.3461429689626527,sitting
870406.279553,0.5881217353209898,2.3827449425038925,sitting
870406.292548,0.5779541159920097,2.420197660900676,sitting
870406.31184,0.5315427092588598,2.1525450398345964,sitting
870406.324036,0.5288014812379864,2.3032746565148416,sitting
870406.339898,0.5750945088768,2.3406643862876257,sitting
870406.352351,0.44347966424926905,2.863699557851036,sitting
870406.370899,0.4539258643929091,2.518513519325762,sitting
870406.3828349999,0.4864914739906057,2.7478095746663604,sitting
870406.397479,0.30857590056198597,2.3012719647809714,sitting
870406.410034,0.4009341332664044,2.3861253595646015,sitting
870406.429566,0.4745722426672242,2.5807866561692436,sitting
870406.440884,0.42460500526812683,2.702896708985992,sitting
870406.4529169999,0.45210043199265704,2.745260363498288,sitting
870406.4704079999,0.43199210445354075,2.349783340464779,sitting
870406.479934,0.99,2.0169331019560652,sitting
870406.49055,0.6,2.376196507732212,sitting
870406.510391,0.6,2.4435738639484144,sitting
870406.522523,0.6,2.3714291838763066,sitting
870406.537893,0.6,2.438807013178029,sitting
870406.5540519999,0.6,2.4738825874095256,sitting
870406.572963,0.6,2.5470495532741784,sitting
870406.585238,0.6,2.2822127750329497,sitting
870406.605901,0.6,2.397875224830715,sitting
870406.617079,0.6,2.515751646049131,sitting
870406.64034,0.6,2.35602738291992,sitting
870406.65734,0.6,2.40716500568323,sitting
870406.674841,0.6,2.7208460929903517,sitting
870406.688779,0.5268034038015591,2.4407546091094328,sitting
870406.7064179999,0.6,2.276585739219436,sitting
870406.725504,0.426718142467982,2.546884665682276,sitting
870406.744189,0.5956802530281189,2.619562481532259,sitting
870406.7558929999,0.3716800196365636,2.5270427165211053,sitting
870406.771894,0.46723625032969035,2.636099502597325,sitting
870406.790176,0.40972360410708836,2.612908318001537,sitting
870406.8087919999,0.49757598758669247,2.8051112747760296,sitting
870406.821585,0.4280279830063612,2.303719265092959,sitting
870406.837859,0.4542468686298666,2.5405580558750054,sitting
