,Timestamp,Confidence,Diameter,Event
8417,872945.818276,0.6600760221481323,39.56513786315918,sitting
8418,872945.827347,0.6954002678394318,39.50345802307129,sitting
8419,872945.838683,0.5880641937255859,39.6343994140625,sitting
8420,872945.848841,0.6344393789768219,39.347259521484375,sitting
8421,872945.8604209999,0.6837219297885895,39.29927635192871,sitting
8422,872945.87174,0.5733419805765152,39.3654899597168,sitting
8423,872945.883345,0.658212810754776,38.8658504486084,sitting
8424,872945.893854,0.6583733260631561,38.79615020751953,sitting
8425,872945.906708,0.6933218538761139,39.102516174316406,sitting
8426,872945.915768,0.619700014591217,39.1953067779541,sitting
8427,872945.926246,0.6343103647232056,39.203983306884766,sitting
8428,872945.9373839999,0.6617187857627869,38.9319953918457,sitting
8429,872945.947958,0.6301233470439911,39.18488693237305,sitting
8430,872945.95844,0.6609398424625397,38.8823299407959,sitting
8431,872945.969024,0.740675784076597,34.97672939300537,sitting
8432,872945.9794579999,0.5937687158584595,35.34882926940918,sitting
8433,872945.990273,0.582799419760704,35.663530349731445,sitting
8434,872946.0006339999,0.592774510383606,36.315412521362305,sitting
8435,872946.01062,0.6394859254360199,36.87199020385742,sitting
8436,872946.020546,0.6827895045280457,36.81377029418945,sitting
8437,872946.03241,0.6686253845691681,36.80921936035156,sitting
8438,872946.0421569999,0.6818727254867554,36.287933349609375,sitting
8439,872946.05135,0.6043849587440491,36.34906196594238,sitting
8440,872946.062468,0.7440983951091766,36.319541931152344,sitting
8441,872946.073344,0.7723618149757385,36.40543746948242,sitting
8442,872946.084131,0.7667060494422913,36.475616455078125,sitting
8443,872946.09541,0.8021576404571533,36.83212852478027,sitting
8444,872946.104784,0.7600717544555664,36.89081954956055,sitting
8445,872946.114787,0.6810065507888794,36.80338096618652,sitting
8446,872946.126019,0.7634381651878357,36.864213943481445,sitting
8447,872946.13653,0.7381274700164795,36.72337341308594,sitting
8448,872946.147138,0.7323765754699707,36.536746978759766,sitting
8449,872946.158468,0.755039632320404,36.70880889892578,sitting
8450,872946.169133,0.7647284269332886,36.65786933898926,sitting
8451,872946.178941,0.759276419878006,36.850040435791016,sitting
8452,872946.1897089999,0.7776698470115662,36.71714782714844,sitting
8453,872946.198579,0.6981705725193024,36.77105140686035,sitting
8454,872946.20984,0.7781665921211243,36.95483589172363,sitting
8455,872946.220905,0.7715370655059814,36.83439445495606,sitting
8456,872946.23024,0.810588151216507,37.00174140930176,sitting
8457,872946.241181,0.7862938642501831,37.11288833618164,sitting
8458,872946.252157,0.7949601709842682,36.74874496459961,sitting
8459,872946.261529,0.6613580882549286,36.86345291137695,sitting
8460,872946.2725119999,0.7094250321388245,37.05261039733887,sitting
8461,872946.282844,0.7794176936149597,36.819419860839844,sitting
8462,872946.293313,0.8115260004997253,36.72979736328125,sitting
8463,872946.302164,0.7520745992660522,36.85319709777832,sitting
8464,872946.31137,0.7672710418701172,36.80151557922363,sitting
8465,872946.31913,0.7125959694385529,36.69643020629883,sitting
8466,872946.329173,0.7602690160274506,36.826297760009766,sitting
8467,872946.339257,0.7678378820419312,36.59109878540039,sitting
8468,872946.349025,0.7792838513851166,36.46793746948242,sitting
8469,872946.35908,0.7440173923969269,36.780731201171875,sitting
8470,872946.3682339999,0.7465465068817139,36.32897758483887,sitting
8471,872946.379694,0.767777681350708,36.229379653930664,sitting
8472,872946.392572,0.7509998679161072,36.00432777404785,sitting
8473,872946.403293,0.8201532363891602,36.09724044799805,sitting
8474,872946.412258,0.6813649237155914,36.18693542480469,sitting
8475,872946.422818,0.723313570022583,36.348440170288086,sitting
8476,872946.43421,0.7710112929344177,36.61397171020508,sitting
8477,872946.443873,0.7904978394508362,36.58667182922363,sitting
8478,872946.455263,0.7746493518352509,36.47350311279297,sitting
8479,872946.46624,0.8036457598209381,36.21498489379883,sitting
8480,872946.476343,0.7613814175128937,36.25482940673828,sitting
8481,872946.486182,0.7578197121620178,36.30590057373047,sitting
8482,872946.497854,0.7840422093868256,36.39797019958496,sitting
8483,872946.51023,0.7410572469234467,36.981727600097656,sitting
8484,872946.5201,0.7194037735462189,37.26393699645996,sitting
8485,872946.529508,0.8079731166362762,37.17279052734375,sitting
8486,872946.538173,0.7372170090675354,37.03274154663086,sitting
8487,872946.548865,0.80516716837883,36.98577880859375,sitting
8488,872946.55961,0.7102070450782776,36.56973075866699,sitting
8489,872946.572221,0.7302636504173279,36.196218490600586,sitting
8490,872946.581505,0.7828628420829773,36.47172737121582,sitting
8491,872946.591124,0.7726530134677887,36.34837532043457,sitting
8492,872946.599109,0.6965824961662292,36.43188285827637,sitting
8493,872946.609585,0.7814241945743561,36.090383529663086,sitting
8494,872946.621186,0.8242293000221252,36.6666202545166,sitting
8495,872946.631007,0.7253908514976501,36.149526596069336,sitting
8496,872946.643175,0.7493391931056976,36.19796180725098,sitting
8497,872946.655772,0.7397711873054504,36.1311149597168,sitting
8498,872946.666831,0.6671728789806366,36.58637619018555,sitting
8499,872946.677506,0.6614547669887543,36.56592559814453,sitting
8500,872946.689405,0.707026481628418,36.18708038330078,sitting
8501,872946.699303,0.6431414484977722,36.224525451660156,sitting
8502,872946.709809,0.6987266838550568,36.43260192871094,sitting
8503,872946.722097,0.7206931710243225,36.55913543701172,sitting
8504,872946.735205,0.6848178207874298,36.86635971069336,sitting
8505,872946.747432,0.6275660395622253,36.61604690551758,sitting
8506,872946.758075,0.7165304124355316,36.67098045349121,sitting
8507,872946.768742,0.7036694586277008,36.97051811218262,sitting
8508,872946.777871,0.7636514902114868,36.678157806396484,sitting
8509,872946.786504,0.6979874670505524,36.92797660827637,sitting
8510,872946.798405,0.729076087474823,37.075252532958984,sitting
8511,872946.810859,0.6673091948032379,37.25357627868652,sitting
8512,872946.8232549999,0.6558885276317596,37.63207244873047,sitting
8513,872946.833929,0.592195451259613,37.56198501586914,sitting
8514,872946.843808,0.5849899649620056,37.49546432495117,sitting
8515,872946.855837,0.7063289284706116,37.94729804992676,sitting
8516,872946.864556,0.6482455730438232,37.18098068237305,sitting
8517,872946.87338,0.6458739936351776,37.49262809753418,sitting
8518,872946.884691,0.6433314979076385,37.450965881347656,sitting
8519,872946.894463,0.656917929649353,37.61935806274414,sitting
8520,872946.907313,0.6748180389404297,37.6150779724121,sitting
8521,872946.918573,0.6287524104118347,37.25743293762207,sitting
8522,872946.927134,0.7308261096477509,37.31878662109375,sitting
8523,872946.937366,0.7297086119651794,37.73041915893555,sitting
8524,872946.947233,0.6144834756851196,37.720672607421875,sitting
8525,872946.959365,0.6376602947711945,37.732343673706055,sitting
8526,872946.9715079999,0.6159971654415131,37.64363479614258,sitting
8527,872946.981851,0.5659073293209076,37.66067886352539,sitting
8528,872946.993138,0.6145091652870178,37.80105781555176,sitting
8529,872947.0050369999,0.5834735631942749,37.9376335144043,sitting
8530,872947.012435,0.5919578373432159,38.286163330078125,sitting
8531,872947.021952,0.5584784299135208,38.29621505737305,sitting
8532,872947.0342839999,0.563335195183754,38.36239051818848,sitting
8533,872947.046077,0.6253218352794647,38.47355079650879,sitting
8534,872947.05754,0.523524671792984,38.241777420043945,sitting
8535,872947.067095,0.5940200388431549,38.48420333862305,sitting
8536,872947.078184,0.5629612505435944,38.498897552490234,sitting
8537,872947.089317,0.635543555021286,38.45514488220215,sitting
8538,872947.0986639999,0.6015256345272064,38.712392807006836,sitting
8539,872947.106265,0.6157201826572418,38.896589279174805,sitting
8540,872947.118368,0.6544239521026611,38.7619743347168,sitting
8541,872947.126739,0.6370704472064972,38.773359298706055,sitting
8542,872947.135414,0.5535480827093124,38.37517547607422,sitting
8543,872947.145785,0.5375711619853973,38.62991905212402,sitting
8544,872947.155838,0.5230608880519867,38.72427940368652,sitting
8545,872947.169212,0.5664996653795242,38.39714241027832,sitting
8546,872947.182723,0.6003779917955399,38.600290298461914,sitting
8547,872947.193091,0.570287674665451,38.956729888916016,sitting
8548,872947.206044,0.6275658011436462,38.68231964111328,sitting
8549,872947.2191999999,0.6859364325491257,37.32427978515625,sitting
8550,872947.232722,0.5623149573802948,37.40965461730957,sitting
8551,872947.246409,0.56643345952034,37.12823295593262,sitting
8552,872947.261158,0.6105880588293076,37.090415954589844,sitting
8553,872947.271828,0.6696246862411499,37.26819610595703,sitting
8554,872947.282056,0.6754103600978851,37.40290641784668,sitting
8555,872947.296049,0.6152227520942688,37.36863136291504,sitting
8556,872947.307631,0.6144174933433533,37.1956787109375,sitting
8557,872947.321036,0.660888284444809,37.45005989074707,sitting
8558,872947.333049,0.5363669693470001,37.330400466918945,sitting
8559,872947.345625,0.6335236728191376,37.39554405212402,sitting
8560,872947.359905,0.5662106275558472,37.220237731933594,sitting
8561,872947.37351,0.600206583738327,37.21111488342285,sitting
8562,872947.3896689999,0.597337931394577,37.297189712524414,sitting
8563,872947.406827,0.5485802441835403,36.940141677856445,sitting
8564,872947.42326,0.605273574590683,37.02705383300781,sitting
8565,872947.440287,0.5781546533107758,37.30329895019531,sitting
8566,872947.457936,0.5646903216838837,37.47161674499512,sitting
8567,872947.475979,0.608425572514534,38.53769302368164,sitting
8568,872947.485263,0.5802097171545029,38.75053024291992,sitting
8569,872947.495884,0.5844700932502747,38.660213470458984,sitting
8570,872947.515034,0.6124064475297928,38.638816833496094,sitting
8571,872947.525287,0.5533975660800934,38.44073295593262,sitting
8572,872947.542982,0.7224316596984863,37.24569320678711,sitting
8573,872947.559805,0.7172905206680298,37.052528381347656,sitting
8574,872947.57707,0.7321884632110596,37.206607818603516,sitting
8575,872947.599404,0.6986766755580902,37.09080505371094,sitting
8576,872947.619361,0.7011571824550629,37.20971488952637,sitting
8577,872947.639855,0.7305203080177307,37.10442924499512,sitting
8578,872947.6593909999,0.722962349653244,38.40141487121582,sitting
8579,872947.678768,0.595844030380249,39.80946159362793,sitting
8580,872947.701659,0.5539546608924866,40.35433006286621,sitting
8581,872947.718366,0.6096654534339905,40.5851993560791,sitting
8582,872947.733337,0.6713564097881317,40.64219284057617,sitting
8583,872947.75177,0.6427994072437286,40.06509399414063,sitting
8584,872947.7700649999,0.7323866784572601,39.371931076049805,sitting
8585,872947.788989,0.7375201284885406,39.435434341430664,sitting
8586,872947.808972,0.7903319597244263,39.064945220947266,sitting
8587,872947.819438,0.7340711951255798,38.95448684692383,sitting
8588,872947.837808,0.7340715825557709,39.16397666931152,sitting
8589,872947.858455,0.6809584200382233,39.357364654541016,sitting
8590,872947.873778,0.7130810351056787,39.22393989562988,sitting
8591,872947.885431,0.5635315328836441,40.77493095397949,sitting
8592,872947.904873,0.8458737406611148,39.11703681945801,sitting
8593,872947.916824,0.8137732744216919,39.64303207397461,sitting
8594,872947.936453,0.42322248220443726,20.025293350219727,sitting
8595,872947.959322,0.0,0.0,sitting
8596,872947.9800999999,0.0,0.0,sitting
8597,872947.998563,0.0,0.0,sitting
8598,872948.017934,0.480011050196606,18.68730354309082,sitting
8599,872948.028393,0.43067294359207153,19.196163177490234,sitting
8600,872948.038926,0.4715830981731415,19.60073471069336,sitting
8601,872948.048806,0.40852615237236023,19.437379837036133,sitting
8602,872948.058719,0.4068302512168884,19.316801071166992,sitting
8603,872948.068706,0.4015237092971802,19.552932739257812,sitting
8604,872948.078937,0.3878406882286072,19.508983612060543,sitting
8605,872948.089345,0.4779232144355774,19.68048858642578,sitting
8606,872948.097544,0.4234527349472046,19.59866714477539,sitting
8607,872948.10679,0.4342373013496399,19.434423446655273,sitting
8608,872948.115811,0.3883163630962372,19.725358963012695,sitting
8609,872948.123943,0.3650784492492676,19.60373306274414,sitting
8610,872948.131767,0.4654998779296875,19.836477279663086,sitting
8611,872948.141948,0.429482102394104,19.73073387145996,sitting
8612,872948.1529239999,0.4837920367717743,19.926528930664062,sitting
8613,872948.162533,0.487477034330368,19.947839736938477,sitting
8614,872948.17212,0.43289607763290405,19.870033264160156,sitting
8615,872948.182556,0.9670993952684535,38.24173164367676,sitting
8616,872948.192314,0.9601083397865295,38.13429641723633,sitting
8617,872948.203482,0.9081817865371704,38.02207565307617,sitting
8618,872948.213534,0.9670298397541046,38.424150466918945,sitting
8619,872948.222738,0.9379221498966217,38.4578800201416,sitting
8620,872948.232998,0.9264332354068756,38.26991271972656,sitting
8621,872948.243401,0.9598117172718048,38.321210861206055,sitting
8622,872948.255829,0.8727178573608398,38.19400215148926,sitting
8623,872948.2658909999,0.9125095903873444,38.089643478393555,sitting
8624,872948.275498,0.9729859232902527,38.207244873046875,sitting
8625,872948.286537,0.9279452264308929,38.13421630859375,sitting
8626,872948.293744,0.9672748744487762,37.95254707336426,sitting
8627,872948.303694,0.9368901550769806,37.92069435119629,sitting
8628,872948.313344,0.9049928188323975,37.510149002075195,sitting
8629,872948.3243549999,0.8791118264198303,37.173810958862305,sitting
8630,872948.335663,0.8709685504436493,37.005794525146484,sitting
8631,872948.346414,0.8687010705471039,37.285383224487305,sitting
8632,872948.355915,0.8831886649131775,37.27682876586914,sitting
8633,872948.36466,0.8678063452243805,36.936954498291016,sitting
8634,872948.374551,0.8430230021476746,36.86018180847168,sitting
8635,872948.39277,0.9340338110923767,36.80769157409668,sitting
8636,872948.403165,0.852818489074707,36.73349952697754,sitting
8637,872948.413149,0.8476686179637909,36.58537673950195,sitting
8638,872948.429307,0.8926198780536652,36.19145965576172,sitting
8639,872948.44004,0.8424995839595795,35.98768424987793,sitting
8640,872948.456402,0.8612580001354218,35.98735237121582,sitting
8641,872948.466758,0.8942074477672577,35.622758865356445,sitting
8642,872948.476284,0.9106854498386383,34.80560302734375,sitting
8643,872948.484756,0.8968743085861206,34.72542190551758,sitting
8644,872948.4927759999,0.9021743834018707,34.71282958984375,sitting
8645,872948.502138,0.9287173449993134,34.777671813964844,sitting
8646,872948.51203,0.9389558732509613,34.41168212890625,sitting
8647,872948.523264,0.915836364030838,34.29591751098633,sitting
8648,872948.5332589999,0.847086101770401,34.0795783996582,sitting
8649,872948.54898,0.8929856717586517,33.606035232543945,sitting
8650,872948.558981,0.9623109996318817,33.215149879455566,sitting
8651,872948.569162,0.9193689823150635,33.07043743133545,sitting
8652,872948.5786049999,0.9338977634906769,33.28198051452637,sitting
8653,872948.588067,0.9033671021461487,32.90139389038086,sitting
8654,872948.599385,0.9800302684307098,32.87063407897949,sitting
8655,872948.611474,0.8771373331546783,32.84950065612793,sitting
8656,872948.621893,0.9438982009887695,32.28793239593506,sitting
8657,872948.631541,0.943391740322113,32.105650901794434,sitting
