Timestamp,Confidence,Diameter,Event
-884999.620007,0.0,-0.23498780131135089,sitting
-884999.612259,0.0,-0.23498780131135089,sitting
-884999.604054,0.0,-0.23498780131135089,sitting
-884999.596192,0.0,-0.23498780131135089,sitting
-884999.588324,0.0,-0.23498780131135089,sitting
-884999.57854,0.0,-0.23498780131135089,sitting
-884999.5717740001,0.0,-0.23498780131135089,sitting
-884999.564278,0.0,-0.23498780131135089,sitting
-884999.556208,0.0,-0.23498780131135089,sitting
-884999.548108,0.0,-0.23498780131135089,sitting
-884999.540037,0.0,-0.23498780131135089,sitting
-884999.528083,0.0,-0.23498780131135089,sitting
-884999.518501,0.0,-0.23498780131135089,sitting
-884999.512145,0.0,-0.23498780131135089,sitting
-884999.504175,0.0,-0.23498780131135089,sitting
-884999.494699,0.0,-0.23498780131135089,sitting
-884999.488162,0.0,-0.23498780131135089,sitting
-884999.477722,0.0,-0.23498780131135089,sitting
-884999.470519,0.0,-0.23498780131135089,sitting
-884999.462127,0.0,-0.23498780131135089,sitting
-884999.454716,0.0,-0.23498780131135089,sitting
-884999.447417,0.0,-0.23498780131135089,sitting
-884999.43956,0.0,-0.23498780131135089,sitting
-884999.432099,0.0,-0.23498780131135089,sitting
-884999.424245,0.0,-0.23498780131135089,sitting
-884999.416157,0.0,-0.23498780131135089,sitting
-884999.408202,0.0,-0.23498780131135089,sitting
-884999.400274,0.0,-0.23498780131135089,sitting
-884999.39034,0.0,-0.23498780131135089,sitting
-884999.381391,0.0,-0.23498780131135089,sitting
-884999.37449,0.0,-0.23498780131135089,sitting
-884999.3657740001,0.0,-0.23498780131135089,sitting
-884999.356462,0.0,-0.23498780131135089,sitting
-884999.347038,0.0,-0.23498780131135089,sitting
-884999.339332,0.0,-0.23498780131135089,sitting
-884999.329964,0.7337743043899536,3.722783624655249,sitting
-884999.32553,0.0,-0.23498780131135089,sitting
-884999.320263,0.0,-0.23498780131135089,sitting
-884999.312263,0.0,-0.23498780131135089,sitting
-884999.3037030001,0.0,-0.23498780131135089,sitting
-884999.29633,0.0,-0.23498780131135089,sitting
-884999.288149,0.0,-0.23498780131135089,sitting
-884999.279832,0.0,-0.23498780131135089,sitting
-884999.272155,0.0,-0.23498780131135089,sitting
-884999.263878,0.0,-0.23498780131135089,sitting
-884999.2562150001,0.0,-0.23498780131135089,sitting
-884999.247888,0.0,-0.23498780131135089,sitting
-884999.240305,0.0,-0.23498780131135089,sitting
-884999.231768,0.0,-0.23498780131135089,sitting
-884999.223429,0.0,-0.23498780131135089,sitting
-884999.215988,0.730972945690155,3.8654782745237446,sitting
-884999.208191,0.0,-0.23498780131135089,sitting
-884999.200357,0.0,-0.23498780131135089,sitting
-884999.192302,0.0,-0.23498780131135089,sitting
-884999.1839310001,0.0,-0.23498780131135089,sitting
-884999.174671,0.0,-0.23498780131135089,sitting
-884999.165908,0.742478609085083,3.8118274117165116,sitting
-884999.159516,0.0,-0.23498780131135089,sitting
-884999.1504650001,0.0,-0.23498780131135089,sitting
-884999.141438,0.0,-0.23498780131135089,sitting
-884999.134229,0.0,-0.23498780131135089,sitting
-884999.126653,0.0,-0.23498780131135089,sitting
-884999.119453,0.0,-0.23498780131135089,sitting
-884999.112238,0.0,-0.23498780131135089,sitting
-884999.1043380001,0.0,-0.23498780131135089,sitting
-884999.096333,0.0,-0.23498780131135089,sitting
-884999.088249,0.0,-0.23498780131135089,sitting
-884999.0800140001,0.7243393063545227,3.9416361941497655,sitting
-884999.071601,0.0,-0.23498780131135089,sitting
-884999.060177,0.0,-0.23498780131135089,sitting
-884999.047711,0.0,-0.23498780131135089,sitting
-884999.038657,0.0,-0.23498780131135089,sitting
-884999.029298,0.013790518912855489,3.151250312781913,sitting
-884999.020632,0.0,-0.23498780131135089,sitting
-884999.009941,0.07322869576715962,3.7695577940490588,sitting
-884998.999765,0.12056854622476376,3.8099430897455067,sitting
-884998.988694,0.7781539559364319,3.895235048535244,sitting
-884998.977245,0.06704830428361098,3.419748621379391,sitting
-884998.96848,0.10982545462666787,3.3357666622698554,sitting
-884998.962223,0.15972404536956858,3.1272101754169634,sitting
-884998.952978,0.1511000545084873,3.663934349967943,sitting
-884998.944008,0.1419724436245073,3.2171472897476145,sitting
-884998.933891,0.12573104828758738,2.8826609420598226,sitting
-884998.92348,0.1063862439214887,2.510960377285645,sitting
-884998.914878,0.11655135826885976,1.879704749141557,sitting
-884998.905611,0.030683424413291638,2.9654206034428965,sitting
-884998.895152,0.18127267985448672,3.0145745840137836,sitting
-884998.887538,0.21435301446788882,2.970902370733404,sitting
-884998.877596,0.1464076692349,2.774693771987546,sitting
-884998.867385,0.20102894557672288,2.6986686357768304,sitting
-884998.8598420001,0.1961883065902498,2.0315676023185754,sitting
-884998.851661,0.20667842142054885,2.1545828104603704,sitting
-884998.841521,0.251946671229078,2.4657440955345704,sitting
-884998.8351670001,0.16446664358388993,3.023303317686545,sitting
-884998.828191,0.700899600982666,3.816516830211786,sitting
-884998.820303,0.731009304523468,3.7262371997727306,sitting
-884998.811753,0.23982082947190358,2.812087827191495,sitting
-884998.804351,0.3142042943188175,2.7296832442424517,sitting
-884998.7961810001,0.2945840753164832,2.8874670843771515,sitting
-884998.785562,0.24048554251032558,2.824743758048237,sitting
-884998.777025,0.23232173825820057,3.1184939434584127,sitting
-884998.767552,0.22430447140292054,2.7752046508446644,sitting
-884998.76074,0.1814978700831886,2.6976864277061128,sitting
-884998.755611,0.17557580382252327,2.8017566723996676,sitting
-884998.748117,0.2787329750202845,2.05837297683716,sitting
-884998.7381,0.25079095585156347,1.937531634460977,sitting
-884998.732138,0.2907543749332423,3.1105371651821887,sitting
-884998.721044,0.18407892477072882,2.580593606944859,sitting
-884998.713888,0.2754747233964568,2.248523471298976,sitting
-884998.7070020001,0.2699457298054333,2.1255861393107893,sitting
-884998.695438,0.33093642336795664,1.7148322085823358,sitting
-884998.68837,0.7176144123077393,3.7990903270503975,sitting
-884998.682334,0.3955820096107322,1.8944550756249567,sitting
-884998.672837,0.2839329119907872,2.416344835452261,sitting
-884998.665292,0.39208941433718686,1.6710514593128054,sitting
-884998.659955,0.3063362142734937,1.852334279338443,sitting
-884998.652234,0.23234697774674798,1.859057294066098,sitting
-884998.6443340001,0.18672679629422095,2.89548300847068,sitting
-884998.636227,0.26926662417955693,2.4891816333526537,sitting
-884998.6280670001,0.2831697461502801,2.1724694370881585,sitting
-884998.615843,0.24473144736065341,1.7964820166545223,sitting
-884998.605802,0.1949022039376499,2.2837892824291752,sitting
-884998.596363,0.17771365235502773,2.2309299157816564,sitting
-884998.584229,0.24437830808078215,2.3739022448258025,sitting
-884998.57343,0.2681727939124985,2.83564016039604,sitting
-884998.563986,0.24830804699388173,3.314214000963089,sitting
-884998.5553540001,0.11217177632927838,2.31753451177611,sitting
-884998.543482,0.1546309148632142,3.1465119103780577,sitting
-884998.529965,0.3348818027142745,2.3968334599280885,sitting
-884998.518211,0.14945385418249757,3.7075216834849893,sitting
-884998.506854,0.11654186311123771,3.631459238136374,sitting
-884998.49725,0.7590088248252869,4.049142382619571,sitting
-884998.49164,0.28123377645198155,3.5812313923950896,sitting
-884998.482869,0.1310356135211894,3.712645234911184,sitting
-884998.477057,0.23792660679549238,2.6027510102117004,sitting
-884998.471478,0.27091145269759076,3.2847868790083012,sitting
-884998.4640950001,0.32277042825129265,3.0335302007625344,sitting
-884998.455255,0.2738503632109113,3.404945902712912,sitting
-884998.447832,0.3433292260713246,2.803248528151528,sitting
-884998.438147,0.3573653289660433,4.036737356846461,sitting
-884998.428647,0.13679970006766443,3.423811564484011,sitting
-884998.419857,0.7969301342964172,3.6857445265545774,sitting
-884998.41494,0.29980927933170465,2.781830666781178,sitting
-884998.407721,0.7009726166725159,3.5366262725965782,sitting
-884998.399003,0.11538396444056093,2.2952302017045323,sitting
-884998.388221,0.2818182995207573,2.6467701053685015,sitting
-884998.378489,0.20262578025255779,2.6670525196694337,sitting
-884998.370001,0.22757695168882536,3.3595337887704755,sitting
-884998.363521,0.164283151026529,3.2767195812979604,sitting
-884998.354431,0.23821078612333216,3.2102630951021527,sitting
-884998.344893,0.1251243753318465,3.547173313447161,sitting
-884998.339916,0.24117955275576816,3.0758988847790296,sitting
-884998.333665,0.20434494534532688,3.046508437222389,sitting
-884998.3251670001,0.305334768726891,1.0963469318928456,sitting
-884998.317613,0.1983893225536196,2.70442973851679,sitting
-884998.309061,0.3798615976304508,0.9809540306953606,sitting
-884998.299277,0.15541124265534406,2.1809485036209435,sitting
-884998.288402,0.3712329179809338,1.4963656717818732,sitting
-884998.277931,0.1310513499719588,2.560564008267452,sitting
-884998.270507,0.2375998854293993,2.1341361641909473,sitting
-884998.26226,0.17296691193558528,2.2041568480206255,sitting
-884998.254637,0.11643804777364991,2.2524647377990727,sitting
-884998.244586,0.20865834075210415,1.7959589242023588,sitting
-884998.237672,0.13652056830076836,2.1200672811892223,sitting
-884998.229158,0.283055406495314,1.6171762849354283,sitting
-884998.222704,0.29459248794637055,1.853591550571144,sitting
-884998.211789,0.21338157949855452,1.850802146222759,sitting
-884998.2047540001,0.25776923229387927,1.855220403071646,sitting
-884998.195859,0.19754959680336368,2.2028937786488245,sitting
-884998.189141,0.17845484945385445,2.1550590278170363,sitting
-884998.182518,0.13900585412892058,2.4568801315365127,sitting
-884998.174064,0.23927765501839315,2.109470742629734,sitting
-884998.164985,0.2806410866988095,2.8644263384888626,sitting
-884998.159391,0.19380969128652217,2.7893756880471727,sitting
-884998.151964,0.23554506735793176,2.6827163548785906,sitting
-884998.1435380001,0.18832918167420865,2.1925294529595005,sitting
-884998.1336770001,0.17372901244534164,2.62514964879926,sitting
-884998.124293,0.23626913252515386,2.4417642433813227,sitting
-884998.115974,0.2795342403293368,2.5785056703166345,sitting
-884998.105922,0.16789829290754227,2.655386600778653,sitting
-884998.095552,0.14492602707561436,2.6097242113807257,sitting
-884998.086637,0.23783641180459608,2.3939010753281615,sitting
-884998.07668,0.2135808433028961,3.0829030697317603,sitting
-884998.066348,0.1379705913550033,2.460868363695335,sitting
-884998.05293,0.1558464934445117,2.722605248861433,sitting
-884998.0433510001,0.2538959895001438,2.4284447595864513,sitting
-884998.031461,0.164153460283212,2.7491869890497624,sitting
-884998.020745,0.2817577206745026,2.3152145315306933,sitting
-884998.0122250001,0.17273414072852836,2.262770966085065,sitting
-884998.001407,0.186419179868331,2.735170872811133,sitting
-884997.993106,0.16907879172317913,2.6713409732235376,sitting
-884997.984801,0.14733627908367403,2.6257879288438133,sitting
-884997.9791700001,0.20182888080784936,2.5146086639875205,sitting
-884997.9705630001,0.1321837003757593,2.9260077888312463,sitting
-884997.962844,0.18577550185586977,3.4995058058753696,sitting
-884997.953451,0.26302052576365226,2.435346361385118,sitting
-884997.943972,0.23236488049018086,2.5324418887679263,sitting
-884997.935219,0.319776975147814,3.5110645322991334,sitting
-884997.926162,0.2191593500464881,2.72990258424612,sitting
-884997.915362,0.2095094074722272,3.5182502705526795,sitting
-884997.906675,0.33695084511834256,3.9007914805373476,sitting
-884997.89701,0.3137862815965823,3.8385407932975553,sitting
-884997.890284,0.3204085787755722,3.7967320901765933,sitting
-884997.882845,0.2266575085122605,2.41863473729448,sitting
-884997.875611,0.27754600799613427,3.9630643780577537,sitting
-884997.868264,0.34762255141909953,3.835991404362302,sitting
-884997.860324,0.3397519093869276,3.8047708075199114,sitting
-884997.850691,0.7079946994781494,3.6974387084649747,sitting
-884997.844188,0.3054076340273719,3.8001613608924085,sitting
-884997.830876,0.22805496193529523,3.8168133210876136,sitting
-884997.822333,0.3485761604412849,3.8779127019265447,sitting
-884997.809961,0.25590009868506536,3.9016541163289644,sitting
-884997.800318,0.34730289344693155,3.8973108328531403,sitting
-884997.791622,0.3113303034328675,3.9361071316232685,sitting
-884997.781604,0.19429354047868339,2.0554260476817565,sitting
-884997.776323,0.24867854162899042,3.8355138423876722,sitting
-884997.769299,0.26947758557749124,2.1229579238755294,sitting
-884997.759306,0.24958813590459433,3.779230070513111,sitting
-884997.74988,0.2992882738463512,1.768133660234649,sitting
-884997.740865,0.2069351787434658,3.138801886682658,sitting
-884997.7293230001,0.16829813311003575,2.1184402801532998,sitting
-884997.719417,0.25843864934770955,2.068854319279842,sitting
-884997.709108,0.25752192768251125,2.0759232159444965,sitting
-884997.701397,0.1990013430189733,2.734036824241542,sitting
-884997.694746,0.7309359908103943,3.7344727038305088,sitting
-884997.68891,0.22519460667808602,3.0572118154292265,sitting
-884997.680589,0.2841133899324292,2.2044750426798987,sitting
-884997.675671,0.24466530077142112,2.583563473768626,sitting
-884997.66828,0.74953693151474,3.7240420119110045,sitting
-884997.655854,0.16603464926832032,2.440199393957717,sitting
-884997.646486,0.14265077744318475,2.1770151610782245,sitting
-884997.640104,0.2245617202068663,2.3991841905325493,sitting
-884997.632003,0.2703275131995496,2.6781551541527358,sitting
-884997.621968,0.7308228015899658,3.752129659810035,sitting
-884997.613556,0.1989289172296802,2.9782705038994166,sitting
-884997.60552,0.21348086368267544,2.7603692728746125,sitting
-884997.595038,0.2361817298492092,2.278162337932195,sitting
-884997.586613,0.30064568853234763,2.7136020879856537,sitting
-884997.5755800001,0.20476381545691782,2.6446015637335907,sitting
-884997.5640370001,0.28780916942953505,2.842134145001461,sitting
-884997.5519280001,0.2580958927653629,3.0039532517006213,sitting
-884997.540977,0.14925259884816136,3.061557716663582,sitting
-884997.529017,0.257806945174797,2.81769618142293,sitting
-884997.5198830001,0.21815631395724908,2.917597462193012,sitting
-884997.5112000001,0.24853541439190532,2.1579565717071634,sitting
-884997.504226,0.23902996094519688,3.256743499869393,sitting
-884997.496295,0.27512535683653416,2.105613326441906,sitting
-884997.488054,0.18607122354182506,2.9351258927177,sitting
-884997.478549,0.2131122890030648,3.2083900884385095,sitting
-884997.469628,0.20397528086283406,2.6430303653241545,sitting
-884997.460207,0.12998817663665868,3.153653099247925,sitting
-884997.451579,0.18612789135559663,2.652319091687786,sitting
-884997.44238,0.22316039721444667,3.273926129894348,sitting
-884997.43105,0.1324681949653838,3.08913394762477,sitting
-884997.423792,0.7182732820510864,3.7584231862131077,sitting
-884997.415555,0.11409576451197978,3.155413905766304,sitting
-884997.406505,0.1388189986346266,3.2465806646586532,sitting
-884997.400316,0.10443817873654349,2.937505869958295,sitting
-884997.392369,0.7487990260124207,3.670857808891851,sitting
-884997.384257,0.09909710514762002,3.08740461902413,sitting
-884997.3758,0.1206902361176857,2.9678185915567954,sitting
-884997.367198,0.08766019203046693,3.004211803443477,sitting
-884997.357294,0.0494216277371411,3.574566044465441,sitting
-884997.346562,0.1144645743671325,3.058592854782866,sitting
-884997.33475,0.11121908293473946,3.1516884534969747,sitting
-884997.325797,0.1020495438301924,3.4491963037851967,sitting
-884997.31709,0.05299838092871197,3.1431465280251407,sitting
-884997.307697,0.07930563396575334,3.1762028149813366,sitting
-884997.300117,0.703997015953064,3.8301303099293476,sitting
-884997.294802,0.06150258886121643,3.4119777151233164,sitting
-884997.288355,0.7970950603485107,3.8012139999700043,sitting
-884997.280177,0.05551831993647356,2.937384731696222,sitting
-884997.2700820001,0.02155266441673839,3.5235146788734895,sitting
-884997.259974,0.010638348521815234,3.6246136115008234,sitting
-884997.247601,0.02164363220150668,3.5087994594570406,sitting
-884997.238968,0.02279980103003463,3.343735172476732,sitting
-884997.227827,0.7278820872306824,3.8024993653065735,sitting
-884997.2186660001,0.02219602049673237,3.6281461631316123,sitting
-884997.209746,0.0,-0.23498780131135089,sitting
