Timestamp,Confidence,Diameter,Event
-885000.104203,0.6191691756248474,23.315834045410156,sitting
-885000.096279,0.6312114000320435,22.201072692871094,sitting
-885000.088275,0.6563106179237366,22.901090621948242,sitting
-885000.080218,0.6036697030067444,23.466943740844727,sitting
-885000.07224,0.6747793555259705,22.53464126586914,sitting
-885000.063071,0.5345050692558289,23.008604049682617,sitting
-885000.052227,0.6727392673492432,22.664146423339844,sitting
-885000.045861,0.527947187423706,22.919893264770508,sitting
-885000.037426,0.7072424292564392,23.689334869384766,sitting
-885000.029078,0.6550793647766113,23.155397415161133,sitting
-885000.020981,0.6509819030761719,23.29645347595215,sitting
-885000.013108,0.6862049698829651,22.7867431640625,sitting
-885000.006283,0.6705678105354309,23.53412437438965,sitting
-885000.000407,0.6350038647651672,22.546274185180664,sitting
-884999.988218,0.6310474276542664,22.082439422607422,sitting
-884999.979545,0.6777454018592834,23.272092819213867,sitting
-884999.969007,0.6208333373069763,22.898950576782227,sitting
-884999.960938,0.6210910677909851,22.953617095947266,sitting
-884999.956057,0.5893793106079102,23.090774536132812,sitting
-884999.948223,0.6109376549720764,22.65765953063965,sitting
-884999.939046,0.6615522503852844,22.401254653930664,sitting
-884999.931951,0.6737073659896851,23.366565704345703,sitting
-884999.92416,0.6268041133880615,23.36751365661621,sitting
-884999.915541,0.6584839224815369,23.66815948486328,sitting
-884999.90706,0.6643994450569153,24.040651321411133,sitting
-884999.899219,0.6143181324005127,23.875680923461914,sitting
-884999.890412,0.6976408362388611,23.225465774536133,sitting
-884999.8837230001,0.6119711995124817,24.075105667114258,sitting
-884999.876297,0.5998945832252502,23.44456672668457,sitting
-884999.868033,0.6958873271942139,23.674942016601562,sitting
-884999.858719,0.6664981842041016,23.415924072265625,sitting
-884999.851653,0.7383728623390198,22.367372512817383,sitting
-884999.84424,0.6020933985710144,23.339672088623047,sitting
-884999.835926,0.5954703688621521,23.196176528930664,sitting
-884999.827625,0.6619082093238831,22.965564727783203,sitting
-884999.820073,0.5772470235824585,22.382078170776367,sitting
-884999.808066,0.5764714479446411,23.390972137451172,sitting
-884999.799046,0.5914005041122437,23.409727096557617,sitting
-884999.786756,0.6209336519241333,23.129796981811523,sitting
-884999.777359,0.5867788791656494,23.644485473632812,sitting
-884999.770951,0.6177709698677063,22.448707580566406,sitting
-884999.764109,0.5696268081665039,22.260791778564453,sitting
-884999.756243,0.5651348829269409,23.032026290893555,sitting
-884999.748171,0.6748141646385193,23.400388717651367,sitting
-884999.737527,0.5733506679534912,23.70252227783203,sitting
-884999.727527,0.6235221028327942,24.25895118713379,sitting
-884999.7180100001,0.5454562902450562,23.38861083984375,sitting
-884999.707105,0.6390765309333801,22.89998435974121,sitting
-884999.697129,0.632708728313446,22.154027938842773,sitting
-884999.689474,0.6561538577079773,22.582448959350586,sitting
-884999.6807670001,0.6956230998039246,23.818872451782227,sitting
-884999.67391,0.4715876579284668,22.83188247680664,sitting
-884999.666565,0.5124078989028931,23.37621307373047,sitting
-884999.657674,0.5636926889419556,22.931089401245117,sitting
-884999.652092,0.6392938494682312,22.986591339111328,sitting
-884999.643408,0.7369365096092224,22.941261291503906,sitting
-884999.635594,0.5812562704086304,22.948379516601562,sitting
-884999.6278670001,0.6915103197097778,23.100133895874023,sitting
-884999.620007,0.564447283744812,22.93024444580078,sitting
-884999.612259,0.49538156390190125,23.337879180908203,sitting
-884999.604054,0.6914515495300293,22.887653350830078,sitting
-884999.596192,0.4560466706752777,24.172082901000977,sitting
-884999.588324,0.5888574719429016,23.823352813720703,sitting
-884999.57854,0.6675810217857361,22.99515724182129,sitting
-884999.5717740001,0.5694640278816223,23.032920837402344,sitting
-884999.564278,0.4047970175743103,23.69017791748047,sitting
-884999.556208,0.6050308346748352,23.19595718383789,sitting
-884999.548108,0.5986113548278809,22.962888717651367,sitting
-884999.540037,0.5635715126991272,23.216794967651367,sitting
-884999.528083,0.6395249366760254,23.0313663482666,sitting
-884999.518501,0.5352675318717957,22.76931381225586,sitting
-884999.512145,0.5381945967674255,22.922706604003906,sitting
-884999.504175,0.6363217830657959,22.697214126586914,sitting
-884999.494699,0.6656856536865234,22.10264015197754,sitting
-884999.488162,0.63912034034729,23.5714168548584,sitting
-884999.477722,0.6156318783760071,22.74040412902832,sitting
-884999.470519,0.6221539974212646,22.959564208984375,sitting
-884999.462127,0.5571809411048889,23.479408264160156,sitting
-884999.454716,0.5885918736457825,23.481075286865234,sitting
-884999.447417,0.5422154664993286,24.06476402282715,sitting
-884999.43956,0.5447539687156677,22.77532196044922,sitting
-884999.432099,0.4679177701473236,23.073749542236328,sitting
-884999.424245,0.5499709248542786,22.557247161865234,sitting
-884999.416157,0.675423264503479,22.376705169677734,sitting
-884999.408202,0.4928480386734009,23.005048751831055,sitting
-884999.400274,0.6686246395111084,23.047639846801758,sitting
-884999.39034,0.5495405197143555,23.251129150390625,sitting
-884999.381391,0.6281622052192688,22.87957191467285,sitting
-884999.37449,0.6138471961021423,22.122140884399414,sitting
-884999.3657740001,0.5143519043922424,23.44609832763672,sitting
-884999.356462,0.5468071699142456,23.15143585205078,sitting
-884999.347038,0.5187111496925354,23.930692672729492,sitting
-884999.339332,0.5611187815666199,23.464134216308594,sitting
-884999.329964,0.7337743043899536,22.95274543762207,sitting
-884999.32553,0.6680325269699097,22.68102264404297,sitting
-884999.320263,0.5401995182037354,23.107929229736328,sitting
-884999.312263,0.6296037435531616,22.586040496826172,sitting
-884999.3037030001,0.6554538607597351,22.674551010131836,sitting
-884999.29633,0.6097224354743958,22.755592346191406,sitting
-884999.288149,0.6369542479515076,21.89772605895996,sitting
-884999.279832,0.6686305403709412,23.480716705322266,sitting
-884999.272155,0.6246276497840881,23.1711483001709,sitting
-884999.263878,0.6679551601409912,22.47307014465332,sitting
-884999.2562150001,0.599461555480957,23.205129623413086,sitting
-884999.247888,0.6023763418197632,23.027950286865234,sitting
-884999.240305,0.6100518107414246,23.17399787902832,sitting
-884999.231768,0.699769139289856,22.407880783081055,sitting
-884999.223429,0.682827889919281,23.82393455505371,sitting
-884999.215988,0.730972945690155,23.771915435791016,sitting
-884999.208191,0.6948496103286743,23.12999153137207,sitting
-884999.200357,0.582463800907135,22.934396743774414,sitting
-884999.192302,0.625332236289978,21.999570846557617,sitting
-884999.1839310001,0.6423356533050537,21.819360733032227,sitting
-884999.174671,0.5610172152519226,22.358108520507812,sitting
-884999.165908,0.742478609085083,23.476743698120117,sitting
-884999.159516,0.5286360383033752,23.450498580932617,sitting
-884999.1504650001,0.6413145065307617,23.14236068725586,sitting
-884999.141438,0.5955888032913208,22.596752166748047,sitting
-884999.134229,0.6111990809440613,22.872196197509766,sitting
-884999.126653,0.6168162822723389,23.09117317199707,sitting
-884999.119453,0.4834456145763397,23.421401977539062,sitting
-884999.112238,0.5733447074890137,23.395780563354492,sitting
-884999.1043380001,0.6336655020713806,22.61262321472168,sitting
-884999.096333,0.6050296425819397,22.808528900146484,sitting
-884999.088249,0.6926071643829346,22.797212600708008,sitting
-884999.0800140001,0.7243393063545227,24.24258804321289,sitting
-884999.071601,0.6009104251861572,23.879776000976562,sitting
-884999.060177,0.5873507857322693,22.973234176635742,sitting
-884999.047711,0.5713391900062561,22.902807235717773,sitting
-884999.038657,0.5379518866539001,22.57242202758789,sitting
-884999.029298,0.6250161528587341,23.115859985351562,sitting
-884999.020632,0.6867635250091553,24.012815475463867,sitting
-884999.009941,0.664595901966095,23.313945770263672,sitting
-884998.999765,0.6843379735946655,23.844797134399414,sitting
-884998.988694,0.7781539559364319,23.960786819458008,sitting
-884998.977245,0.6669950485229492,23.526145935058594,sitting
-884998.96848,0.5996285080909729,23.682693481445312,sitting
-884998.962223,0.5564145445823669,23.040952682495117,sitting
-884998.952978,0.5889176726341248,22.385663986206055,sitting
-884998.944008,0.6665993928909302,22.81353187561035,sitting
-884998.933891,0.5457842350006104,22.554903030395508,sitting
-884998.92348,0.640639066696167,22.36279296875,sitting
-884998.914878,0.6084034442901611,22.252948760986328,sitting
-884998.905611,0.5199631452560425,22.94706153869629,sitting
-884998.895152,0.5715578198432922,23.003881454467773,sitting
-884998.887538,0.5535897016525269,23.11895179748535,sitting
-884998.877596,0.5100408792495728,22.55605125427246,sitting
-884998.867385,0.6637799739837646,22.03097915649414,sitting
-884998.8598420001,0.6161630749702454,23.45452308654785,sitting
-884998.851661,0.530365526676178,22.588693618774414,sitting
-884998.841521,0.6091101169586182,22.49545669555664,sitting
-884998.8351670001,0.6791703104972839,22.977825164794922,sitting
-884998.828191,0.700899600982666,23.514934539794922,sitting
-884998.820303,0.731009304523468,22.95865249633789,sitting
-884998.811753,0.6357206702232361,23.532136917114258,sitting
-884998.804351,0.6287453770637512,23.190439224243164,sitting
-884998.7961810001,0.6122777462005615,23.1995849609375,sitting
-884998.785562,0.6435216069221497,22.982587814331055,sitting
-884998.777025,0.6216927766799927,22.540700912475586,sitting
-884998.767552,0.5577899813652039,23.57706642150879,sitting
-884998.76074,0.6905311942100525,22.86595344543457,sitting
-884998.755611,0.6173593997955322,24.22979736328125,sitting
-884998.748117,0.5942370891571045,23.456920623779297,sitting
-884998.7381,0.6682980060577393,23.102176666259766,sitting
-884998.732138,0.6084977984428406,23.482179641723633,sitting
-884998.721044,0.641409158706665,23.852130889892578,sitting
-884998.713888,0.6699224710464478,24.096176147460938,sitting
-884998.7070020001,0.5120717287063599,22.831262588500977,sitting
-884998.695438,0.6798177361488342,23.90409278869629,sitting
-884998.68837,0.7176144123077393,23.39344596862793,sitting
-884998.682334,0.6504538059234619,23.117612838745117,sitting
-884998.672837,0.6026211977005005,22.870901107788086,sitting
-884998.665292,0.6275057196617126,23.177318572998047,sitting
-884998.659955,0.6067553162574768,22.496023178100586,sitting
-884998.652234,0.5704768896102905,22.49977684020996,sitting
-884998.6443340001,0.49235931038856506,22.600643157958984,sitting
-884998.636227,0.5369939804077148,22.68550682067871,sitting
-884998.6280670001,0.6770641207695007,22.811243057250977,sitting
-884998.615843,0.6951636075973511,22.618764877319336,sitting
-884998.605802,0.5851197838783264,23.401077270507812,sitting
-884998.596363,0.5570421814918518,24.18110466003418,sitting
-884998.584229,0.581250011920929,23.293346405029297,sitting
-884998.57343,0.6506521105766296,24.474945068359375,sitting
-884998.563986,0.5825551152229309,23.016748428344727,sitting
-884998.5553540001,0.6012912392616272,22.68177032470703,sitting
-884998.543482,0.6022182106971741,23.229867935180664,sitting
-884998.529965,0.6341754198074341,23.601526260375977,sitting
-884998.518211,0.6477835774421692,23.362951278686523,sitting
-884998.506854,0.6334684491157532,24.92427635192871,sitting
-884998.49725,0.7590088248252869,24.869922637939453,sitting
-884998.49164,0.5945087671279907,24.736412048339844,sitting
-884998.482869,0.5952531099319458,22.19316291809082,sitting
-884998.477057,0.6574225425720215,23.40225601196289,sitting
-884998.471478,0.6343877911567688,23.274221420288086,sitting
-884998.4640950001,0.5700408816337585,23.329593658447266,sitting
-884998.455255,0.5824177861213684,22.886219024658203,sitting
-884998.447832,0.567039430141449,23.912508010864258,sitting
-884998.438147,0.6317381262779236,22.983139038085938,sitting
-884998.428647,0.609901487827301,23.901750564575195,sitting
-884998.419857,0.7969301342964172,22.74222755432129,sitting
-884998.41494,0.6780468821525574,22.294343948364258,sitting
-884998.407721,0.7009726166725159,21.86785316467285,sitting
-884998.399003,0.5129191279411316,22.48879623413086,sitting
-884998.388221,0.5530729293823242,22.293283462524414,sitting
-884998.378489,0.6255830526351929,22.679174423217773,sitting
-884998.370001,0.5746207237243652,22.379261016845703,sitting
-884998.363521,0.5585165023803711,23.091899871826172,sitting
-884998.354431,0.5946254134178162,23.232709884643555,sitting
-884998.344893,0.5563117265701294,22.963340759277344,sitting
-884998.339916,0.6843613386154175,22.93357276916504,sitting
-884998.333665,0.6211298704147339,23.52737808227539,sitting
-884998.3251670001,0.5758731365203857,22.90049171447754,sitting
-884998.317613,0.6392105221748352,23.42035484313965,sitting
-884998.309061,0.6649646759033203,22.104127883911133,sitting
-884998.299277,0.5968981385231018,22.63777732849121,sitting
-884998.288402,0.6151821613311768,23.11180305480957,sitting
-884998.277931,0.6639235019683838,22.97391700744629,sitting
-884998.270507,0.5937603116035461,22.55426597595215,sitting
-884998.26226,0.5457149744033813,22.919754028320312,sitting
-884998.254637,0.6211103200912476,22.751873016357422,sitting
-884998.244586,0.5834920406341553,23.783950805664062,sitting
-884998.237672,0.6789831519126892,23.87798309326172,sitting
-884998.229158,0.6238970756530762,22.678564071655273,sitting
-884998.222704,0.6640939116477966,23.8792667388916,sitting
-884998.211789,0.5241929888725281,23.816129684448242,sitting
-884998.2047540001,0.657611072063446,23.55357551574707,sitting
-884998.195859,0.6229992508888245,24.613941192626953,sitting
-884998.189141,0.6025451421737671,23.177249908447266,sitting
-884998.182518,0.567693293094635,23.53009033203125,sitting
-884998.174064,0.5707240104675293,22.730615615844727,sitting
-884998.164985,0.6341454386711121,22.462299346923828,sitting
-884998.159391,0.5011557340621948,22.83069610595703,sitting
-884998.151964,0.5872978568077087,22.63113784790039,sitting
-884998.1435380001,0.5511904358863831,23.236534118652344,sitting
-884998.1336770001,0.622604250907898,22.841588973999023,sitting
-884998.124293,0.49686434864997864,22.69997787475586,sitting
-884998.115974,0.5410369634628296,22.862668991088867,sitting
-884998.105922,0.690418541431427,22.870386123657227,sitting
-884998.095552,0.5585572123527527,22.809669494628906,sitting
-884998.086637,0.6334189176559448,22.946239471435547,sitting
-884998.07668,0.6206089854240417,23.01222801208496,sitting
-884998.066348,0.5900574922561646,22.795217514038086,sitting
-884998.05293,0.5892294645309448,22.903522491455078,sitting
-884998.0433510001,0.5079953074455261,23.208919525146484,sitting
-884998.031461,0.6046735644340515,23.275882720947266,sitting
