Timestamp,Confidence,Diameter,Event
-884997.652064,0.3967606774402012,1.6035028592942733,sitting
-884997.643277,0.384524542553854,1.6417525594725086,sitting
-884997.635035,0.38596500894738783,1.6291524927627483,sitting
-884997.625335,0.40296826534734864,1.6194748590951265,sitting
-884997.613045,0.3681466274210406,1.582766108519984,sitting
-884997.602777,0.3587833098908593,1.438054797926815,sitting
-884997.595244,0.3452562172381987,1.756713756106306,sitting
-884997.58825,0.23847639409341048,1.848120341575227,sitting
-884997.57738,0.387680512117756,1.6198247013068516,sitting
-884997.5610100001,0.36035256690422607,1.8583869993534199,sitting
-884997.5476030001,0.34823025854016126,1.5821926072499792,sitting
-884997.537266,0.39034336429532623,1.6208057672564116,sitting
-884997.524626,0.3301739446180453,1.6759681279717493,sitting
-884997.513298,0.4185639666660942,1.5180128849643437,sitting
-884997.506219,0.3574034315854337,1.6748045176370532,sitting
-884997.497411,0.3939072752018379,1.715189978061895,sitting
-884997.485822,0.30552485481596153,1.8330169827638887,sitting
-884997.476103,0.4268004395999715,1.5251972375377987,sitting
-884997.466792,0.4468516152424346,1.5584271904276177,sitting
-884997.456916,0.31329407226778705,1.6073145133608828,sitting
-884997.447103,0.5167590255238078,1.588829434838047,sitting
-884997.43808,0.5244883326441799,1.3414530938391525,sitting
-884997.425994,0.3496364322810234,1.54969705911981,sitting
-884997.418999,0.302688290889701,1.763751846179069,sitting
-884997.409183,0.37101904896791593,1.596684262630391,sitting
-884997.400316,0.3390147872758509,1.901197753631012,sitting
-884997.39222,0.29546830017722486,1.703391507887888,sitting
-884997.381798,0.36536270264582726,1.7706101183263945,sitting
-884997.373886,0.42858480378999314,1.7686372588601533,sitting
-884997.365924,0.3163114262541356,1.7727901417439065,sitting
-884997.357165,0.34235608243135734,1.6634459900502927,sitting
-884997.346304,0.2951912203919977,1.514613616896956,sitting
-884997.334715,0.3501271343943568,1.8553407265307342,sitting
-884997.325237,0.38819487182188056,1.7454189546886196,sitting
-884997.315526,0.31438243157556683,1.6414912167267084,sitting
-884997.3073410001,0.30919052335958636,1.8415708547626117,sitting
-884997.298464,0.3497968069120246,1.6193626216918369,sitting
-884997.2887810001,0.3584749449807502,1.6716156301275849,sitting
-884997.281569,0.37681037730923433,1.7370183718564225,sitting
-884997.270112,0.361722151952365,1.5280689314496234,sitting
-884997.2594260001,0.30168059506068173,1.4933364748557612,sitting
-884997.246896,0.3849569019253075,1.7367040376904668,sitting
-884997.234684,0.2920675310706163,1.6598745717894055,sitting
-884997.225298,0.26395478773955794,1.4971790873423032,sitting
-884997.216807,0.42515151250276734,1.5741618517308633,sitting
-884997.209984,0.3978414779663372,1.7187211881822324,sitting
-884997.202804,0.2500743413445183,1.8457825142905495,sitting
-884997.1978740001,0.31416123535078194,1.7366486726632528,sitting
-884997.192246,0.338364007728941,1.7300033726638402,sitting
-884997.18429,0.35723203960720773,1.4904179792517258,sitting
-884997.176222,0.3172516684790917,1.6225833621442773,sitting
-884997.168095,0.2850003138283846,1.9219820095616988,sitting
-884997.159259,0.7624116712398742,1.5959339793786156,sitting
-884997.151197,0.32710172998729575,1.658723585041975,sitting
-884997.14421,0.2161701017203168,1.7308394407541798,sitting
-884997.136172,0.2596749441262162,1.7563044530052325,sitting
-884997.128246,0.27184168240384854,1.6823048717075495,sitting
-884997.119663,0.7029070258140564,1.8477442322531008,sitting
-884997.11144,0.34330796570305894,1.5789625579999584,sitting
-884997.104108,0.2025216434203433,1.989169002703743,sitting
-884997.0931780001,0.23644549801664053,1.8171955094847863,sitting
-884997.081988,0.2845553261342747,1.7134365154685516,sitting
-884997.0676150001,0.3712451342262605,1.6886105383039074,sitting
-884997.056665,0.19720965177449387,1.6059358538236972,sitting
-884997.043625,0.3123096821116074,1.7353637814300567,sitting
-884997.0339040001,0.35701956146610286,1.5015704539182622,sitting
-884997.022702,0.23851162324605207,1.6857726328541691,sitting
-884997.015936,0.3209788584377707,1.7190711768219749,sitting
-884997.006538,0.9334994180417446,1.5481897161719003,sitting
-884996.995526,0.2459631384988507,1.40493655264072,sitting
-884996.98518,0.31333424840028834,1.5557596423425215,sitting
-884996.973655,0.29928221729403043,1.6403664750579594,sitting
-884996.963018,0.27098965998590513,1.4772066402724513,sitting
-884996.956302,0.2714790426784617,1.492688974965481,sitting
-884996.948747,0.2534395891829996,1.5930664182290943,sitting
-884996.942802,0.2921408148098435,1.8930004605679827,sitting
-884996.932207,0.21469074059960197,1.4761924013741443,sitting
-884996.92413,0.26046992510690103,1.5588285264888277,sitting
-884996.911112,0.2800496579945422,1.9636371222465434,sitting
-884996.901094,0.28181533776590273,1.6351342531498343,sitting
-884996.892676,0.3263526138740284,1.4969817017071199,sitting
-884996.883588,0.22891120388619185,1.7592925833910247,sitting
-884996.8763,0.34346900512779815,1.6778859089865779,sitting
-884996.866776,0.29076013093946484,1.4784874504704097,sitting
-884996.856701,0.27752841936380335,1.773572719726248,sitting
-884996.8492170001,0.16911714142503495,1.7214056226316297,sitting
-884996.84331,0.1460036494641237,1.7926868582237918,sitting
-884996.8355340001,0.2878593084639998,1.5900270521827204,sitting
-884996.825586,0.31391471667394494,1.5540267509004058,sitting
-884996.818437,0.1844432104309226,1.7384275755226866,sitting
-884996.811486,0.8347578765161636,1.6130826176665853,sitting
-884996.804213,0.22029952244711815,1.713422503423263,sitting
-884996.7928630001,0.19618634694516415,1.4741686806436416,sitting
-884996.784413,0.24086910937888326,1.3148767938914285,sitting
-884996.777656,0.2503284827979285,1.6100751308802663,sitting
-884996.76968,0.26346892333923355,1.5355971687921417,sitting
-884996.764159,0.2449578108007715,1.7750470604591704,sitting
-884996.75623,0.14633206357946618,1.798926310948855,sitting
-884996.7483420001,0.294006615233444,1.3661498258676694,sitting
-884996.740077,0.23369649037964516,1.4836170824890744,sitting
-884996.72921,0.27597248656674617,1.6822149087239113,sitting
-884996.719896,0.19859762952355964,1.594714086069326,sitting
-884996.709766,0.19118562671493158,1.66878678815563,sitting
-884996.697938,0.7352168667646067,1.7058374648907488,sitting
-884996.688891,0.20902150489468954,1.3768150932369645,sitting
-884996.67815,0.12381701204854739,1.6338614593653702,sitting
-884996.66929,0.2663160671046252,1.4115959429802158,sitting
-884996.659535,0.21520078843887916,1.3362364712838466,sitting
-884996.652056,0.21481807924978927,1.1985897379571777,sitting
-884996.64426,0.20504813919286308,1.4084337941958496,sitting
-884996.636039,0.2532560524242357,1.4863253241053438,sitting
-884996.6258500001,0.23377704602274355,1.4834021308110397,sitting
-884996.614228,0.2075829084367889,1.5331822552919774,sitting
-884996.603557,0.16662294657853885,1.2029319919533186,sitting
-884996.595523,0.18870805056916526,1.5343192503001761,sitting
-884996.585703,0.1967655991679428,1.1609666603261082,sitting
-884996.577329,0.13922074048578262,1.4552016685873994,sitting
-884996.567792,0.20593851292913895,1.5518015815771373,sitting
-884996.55737,0.25788535669354534,0.9882735640135012,sitting
-884996.546987,0.13369195915724721,1.5167798468228462,sitting
-884996.538976,0.22917435353262966,1.1196730615473243,sitting
-884996.529203,0.10502068958621451,1.662633391238784,sitting
-884996.519834,0.14707464663340225,1.787706827997448,sitting
-884996.5149910001,0.21499258086592452,1.6243162640754316,sitting
-884996.508024,0.1724886819671436,1.1612335678331984,sitting
-884996.497924,0.1790194115181619,1.2860792029046655,sitting
-884996.4891690001,0.23074354312444334,1.373104675918742,sitting
-884996.473802,0.1402585027972227,1.8805716390871887,sitting
-884996.466438,0.18868016538823681,1.7008942080892036,sitting
-884996.457957,0.09360767249238712,2.203147254476458,sitting
-884996.45308,0.1665206932363375,1.2054848450748383,sitting
-884996.4483020001,0.09306463225559775,1.561043895292865,sitting
-884996.440298,0.17803973504350537,1.4642057133514443,sitting
-884996.432282,0.22157805533802685,1.2975239798709226,sitting
-884996.424179,0.10701835639761663,1.6327179303252257,sitting
-884996.415714,0.15813935299817347,1.6583986728210798,sitting
-884996.40694,0.15019856053017583,1.3442947035276638,sitting
-884996.399887,0.22807515935147638,1.1171636709069954,sitting
-884996.391624,0.09487028280169833,1.529920339914165,sitting
-884996.384188,0.15143352521004122,1.527255412931456,sitting
-884996.376274,0.12775374083837376,1.5938649373426808,sitting
-884996.3682350001,0.10039885080036355,1.4421796243647589,sitting
-884996.360197,0.12789621249076547,1.5807351284152698,sitting
-884996.352128,0.039731061751069774,2.22814551086857,sitting
-884996.340775,0.06333156492458646,1.3640244435189333,sitting
-884996.333327,0.1552117302941576,1.4942395934190502,sitting
-884996.328168,0.1612286781019194,1.8101674511933799,sitting
-884996.3200760001,0.12351487390350882,1.882073098919368,sitting
-884996.312176,0.09358196912954943,2.206763031045375,sitting
-884996.303939,0.15927427905897554,1.4532638427791404,sitting
-884996.295999,0.0,-0.0641585819673649,sitting
-884996.288224,0.0,-0.0641585819673649,sitting
-884996.280218,0.05661096394695013,2.080749331953508,sitting
-884996.272245,0.05456465308980582,2.162606201745725,sitting
-884996.264209,0.1126519492790446,1.8151996210573254,sitting
-884996.256218,0.1314559061015105,1.0760997218244706,sitting
-884996.248053,0.11275359854184762,1.5451446493089964,sitting
-884996.239644,0.13814834670880555,1.6800682007021654,sitting
-884996.2318910001,0.7513003345098849,1.4505284067251845,sitting
-884996.222127,0.0,-0.0641585819673649,sitting
-884996.214063,0.13578194078322486,1.4877929750161374,sitting
-884996.206877,0.07430197020346813,1.1447578863064245,sitting
-884996.198147,0.0787834398460565,1.8487683530695476,sitting
-884996.191304,0.11555382049265779,1.750838373489374,sitting
-884996.181886,0.0,-0.0641585819673649,sitting
-884996.173923,0.05039089695329587,1.731112103512384,sitting
-884996.167176,0.06970555357996021,1.663548550339014,sitting
-884996.1600960001,0.06500729380459716,2.2686162351082464,sitting
-884996.152059,0.136362328157488,1.2439668266814716,sitting
-884996.141901,0.10887267332970803,1.5931422102659138,sitting
-884996.1343950001,0.08019934117043463,1.8010442244759406,sitting
-884996.127399,0.7233957637652386,1.8559087845722142,sitting
-884996.117474,0.0,-0.0641585819673649,sitting
-884996.1114780001,0.7457794170711128,1.827083550548339,sitting
-884996.104235,0.11596650802722758,1.4838487333756927,sitting
-884996.09609,0.04293337892783503,2.046731460179476,sitting
-884996.087945,0.07443499285967838,1.9599185830907144,sitting
-884996.080277,0.07691989842743994,1.0866164627488581,sitting
-884996.0722940001,0.06898862464295816,1.1676811053116047,sitting
-884996.064257,0.0,-0.0641585819673649,sitting
-884996.05617,0.0,-0.0641585819673649,sitting
-884996.047582,0.05859406169307427,1.9957363037189535,sitting
-884996.039966,0.0,-0.0641585819673649,sitting
-884996.031092,0.011256335950988985,2.641117252444274,sitting
-884996.021882,0.0,-0.0641585819673649,sitting
-884996.0147930001,0.0,-0.0641585819673649,sitting
-884996.00411,0.0,-0.0641585819673649,sitting
-884995.996242,0.0,-0.0641585819673649,sitting
-884995.988299,0.0,-0.0641585819673649,sitting
-884995.9791860001,0.0,-0.0641585819673649,sitting
-884995.971778,0.0,-0.0641585819673649,sitting
-884995.9641880001,0.0,-0.0641585819673649,sitting
-884995.955765,0.0,-0.0641585819673649,sitting
-884995.946821,0.0,-0.0641585819673649,sitting
-884995.939223,0.0,-0.0641585819673649,sitting
-884995.930561,0.0,-0.0641585819673649,sitting
-884995.924107,0.0,-0.0641585819673649,sitting
-884995.91616,0.0,-0.0641585819673649,sitting
-884995.908226,0.0,-0.0641585819673649,sitting
-884995.9000670001,0.0,-0.0641585819673649,sitting
-884995.891945,0.0,-0.0641585819673649,sitting
-884995.883964,0.8027493720526206,1.9027643887699082,sitting
-884995.873665,0.0,-0.0641585819673649,sitting
-884995.864243,0.0,-0.0641585819673649,sitting
-884995.857002,0.0,-0.0641585819673649,sitting
-884995.850291,0.0,-0.0641585819673649,sitting
-884995.842304,0.0,-0.0641585819673649,sitting
-884995.835046,0.0,-0.0641585819673649,sitting
-884995.826199,0.0,-0.0641585819673649,sitting
-884995.8199,0.0,-0.0641585819673649,sitting
-884995.811435,0.0,-0.0641585819673649,sitting
-884995.804035,0.0,-0.0641585819673649,sitting
-884995.796183,0.8482029593454004,1.7210453077178327,sitting
-884995.78568,0.0,-0.0641585819673649,sitting
-884995.777494,0.0,-0.0641585819673649,sitting
-884995.769156,0.0,-0.0641585819673649,sitting
-884995.764051,0.0,-0.0641585819673649,sitting
-884995.755096,0.0,-0.0641585819673649,sitting
-884995.748262,0.0,-0.0641585819673649,sitting
-884995.740161,0.0,-0.0641585819673649,sitting
-884995.732169,0.0,-0.0641585819673649,sitting
-884995.7171070001,0.0,-0.0641585819673649,sitting
-884995.709346,0.0,-0.0641585819673649,sitting
-884995.701143,0.0,-0.0641585819673649,sitting
-884995.692852,0.0,-0.0641585819673649,sitting
-884995.686523,0.0,-0.0641585819673649,sitting
-884995.6787940001,0.0,-0.0641585819673649,sitting
-884995.673644,0.0,-0.0641585819673649,sitting
-884995.6674,0.0,-0.0641585819673649,sitting
-884995.659573,0.0,-0.0641585819673649,sitting
-884995.651987,0.0,-0.0641585819673649,sitting
-884995.643843,0.0,-0.0641585819673649,sitting
-884995.63609,0.0,-0.0641585819673649,sitting
-884995.6283,0.0,-0.0641585819673649,sitting
-884995.620279,0.0,-0.0641585819673649,sitting
-884995.611992,0.0,-0.0641585819673649,sitting
-884995.602395,0.0,-0.0641585819673649,sitting
-884995.593598,0.0,-0.0641585819673649,sitting
-884995.583787,0.0,-0.0641585819673649,sitting
-884995.5733780001,0.0,-0.0641585819673649,sitting
-884995.56543,0.0,-0.0641585819673649,sitting
-884995.557481,0.0,-0.0641585819673649,sitting
-884995.551079,0.0,-0.0641585819673649,sitting
-884995.5453540001,0.0,-0.0641585819673649,sitting
-884995.539159,0.0,-0.0641585819673649,sitting
-884995.528206,0.0,-0.0641585819673649,sitting
-884995.519525,0.0,-0.0641585819673649,sitting
-884995.510632,0.0,-0.0641585819673649,sitting
-884995.504002,0.7908573797513934,1.5006148226063054,sitting
-884995.493061,0.0,-0.0641585819673649,sitting
-884995.485419,0.0,-0.0641585819673649,sitting
-884995.477726,0.0,-0.0641585819673649,sitting
-884995.471053,0.0,-0.0641585819673649,sitting
-884995.464195,0.0,-0.0641585819673649,sitting
-884995.4561910001,0.0,-0.0641585819673649,sitting
-884995.448209,0.0,-0.0641585819673649,sitting
-884995.439479,0.0,-0.0641585819673649,sitting
-884995.432196,0.0,-0.0641585819673649,sitting
-884995.424067,0.0,-0.0641585819673649,sitting
-884995.41626,0.0,-0.0641585819673649,sitting
-884995.408042,0.0,-0.0641585819673649,sitting
-884995.399981,0.0,-0.0641585819673649,sitting
-884995.392047,0.0,-0.0641585819673649,sitting
-884995.383828,0.0,-0.0641585819673649,sitting
-884995.376303,0.0,-0.0641585819673649,sitting
-884995.368173,0.0,-0.0641585819673649,sitting
-884995.360229,0.0,-0.0641585819673649,sitting
-884995.352013,0.0,-0.0641585819673649,sitting
-884995.34421,0.0,-0.0641585819673649,sitting
-884995.3362670001,0.0,-0.0641585819673649,sitting
-884995.328263,0.0,-0.0641585819673649,sitting
-884995.317989,0.0,-0.0641585819673649,sitting
-884995.311172,0.0,-0.0641585819673649,sitting
-884995.304225,0.824287450467777,1.6520564394342894,sitting
-884995.296131,0.0,-0.0641585819673649,sitting
-884995.288222,0.0,-0.0641585819673649,sitting
-884995.2797750001,0.0,-0.0641585819673649,sitting
-884995.2710150001,0.0,-0.0641585819673649,sitting
-884995.2624070001,0.0,-0.0641585819673649,sitting
-884995.255034,0.0,-0.0641585819673649,sitting
-884995.247212,0.0,-0.0641585819673649,sitting
-884995.240108,0.0,-0.0641585819673649,sitting
