Timestamp,Confidence,Diameter,Event
-884987.008309,0.0,0.0,sitting
-884986.999308,0.0,0.0,sitting
-884986.989082,0.0,0.0,sitting
-884986.9806840001,0.0,0.0,sitting
-884986.970798,0.8641947788627687,15.361448287963867,sitting
-884986.960246,0.5476495623588562,16.97829818725586,sitting
-884986.950088,0.5113237500190735,19.28304100036621,sitting
-884986.942759,0.403329461812973,20.812875747680664,sitting
-884986.932843,0.6780287623405457,21.751474380493164,sitting
-884986.926077,0.0,0.0,sitting
-884986.919916,0.0,0.0,sitting
-884986.910177,0.0,0.0,sitting
-884986.9016560001,0.0,0.0,sitting
-884986.89405,0.0,0.0,sitting
-884986.888276,0.8928009247389758,15.313247680664062,sitting
-884986.880246,0.5859510898590088,15.46231746673584,sitting
-884986.868577,0.5760614275932312,17.8052921295166,sitting
-884986.859527,0.5560749173164368,18.262170791625977,sitting
-884986.852613,0.5369335412979126,18.67132568359375,sitting
-884986.845136,0.46219027042388916,19.425334930419922,sitting
-884986.8360230001,0.45341604948043823,20.280986785888672,sitting
-884986.830996,0.2870620787143707,22.65121841430664,sitting
-884986.824225,0.3247414529323578,24.44074821472168,sitting
-884986.816271,0.7093097416724238,19.86876678466797,sitting
-884986.808071,0.0,0.0,sitting
-884986.800118,0.0,0.0,sitting
-884986.792223,0.0,0.0,sitting
-884986.784233,0.7063910804456028,18.182254791259766,sitting
-884986.776256,0.61415018761024,24.70079231262207,sitting
-884986.767906,0.0,0.0,sitting
-884986.758672,0.0,0.0,sitting
-884986.75132,0.0,0.0,sitting
-884986.744152,0.6921911540698741,16.93735122680664,sitting
-884986.736267,0.0,0.0,sitting
-884986.728247,0.0,0.0,sitting
-884986.719366,0.0,0.0,sitting
-884986.71167,0.5241293583997964,27.364171981811523,sitting
-884986.702427,0.0,0.0,sitting
-884986.694459,0.0,0.0,sitting
-884986.688229,0.0,0.0,sitting
-884986.680395,0.0,0.0,sitting
-884986.6721740001,0.0,0.0,sitting
-884986.663878,0.0,0.0,sitting
-884986.652103,0.0,0.0,sitting
-884986.644336,0.7185179111229703,22.194610595703125,sitting
-884986.636131,0.563114583492279,22.742773056030273,sitting
-884986.628293,0.0,0.0,sitting
-884986.620383,0.0,0.0,sitting
-884986.611857,0.0,0.0,sitting
-884986.604152,0.0,0.0,sitting
-884986.595068,0.0,0.0,sitting
-884986.585071,0.0,0.0,sitting
-884986.5783790001,0.0,0.0,sitting
-884986.571706,0.0,0.0,sitting
-884986.563417,0.0,0.0,sitting
-884986.556273,0.0,0.0,sitting
-884986.5478460001,0.0,0.0,sitting
-884986.5402330001,0.0,0.0,sitting
-884986.532143,0.0,0.0,sitting
-884986.524065,0.0,0.0,sitting
-884986.5154960001,0.8158886742008693,16.255279541015625,sitting
-884986.496823,0.0,0.0,sitting
-884986.488434,0.0,0.0,sitting
-884986.477536,0.6727844250668368,12.164923667907715,sitting
-884986.465496,0.0,0.0,sitting
-884986.456923,0.0,0.0,sitting
-884986.445682,0.0,0.0,sitting
-884986.438256,0.0,0.0,sitting
-884986.427625,0.0,0.0,sitting
-884986.420227,0.0,0.0,sitting
-884986.412261,0.0,0.0,sitting
-884986.404205,0.0,0.0,sitting
-884986.3963060001,0.0,0.0,sitting
-884986.387257,0.0,0.0,sitting
-884986.378523,0.0,0.0,sitting
-884986.3698110001,0.0,0.0,sitting
-884986.363003,0.0,0.0,sitting
-884986.3556680001,0.0,0.0,sitting
-884986.347833,0.0,0.0,sitting
-884986.339901,0.0,0.0,sitting
-884986.332059,0.0,0.0,sitting
-884986.322366,0.8578353374795653,16.230453491210938,sitting
-884986.316053,0.5481987595558167,18.15518569946289,sitting
-884986.3082430001,0.5186987519264221,19.319570541381836,sitting
-884986.300159,0.5283900499343872,21.298839569091797,sitting
-884986.292196,0.6785652041435242,22.388931274414062,sitting
-884986.283936,0.5041282773017883,23.368946075439453,sitting
-884986.272962,0.6620854735374451,24.163318634033203,sitting
-884986.263759,0.4791009724140167,22.691970825195312,sitting
-884986.2539990001,0.5675917863845825,23.225976943969727,sitting
-884986.24669,0.5997342467308044,24.88750648498535,sitting
-884986.237755,0.3686594069004059,25.518327713012695,sitting
-884986.229228,0.6513604521751404,28.012775421142578,sitting
-884986.22046,0.0,0.0,sitting
-884986.212767,0.0,0.0,sitting
-884986.204963,0.0,0.0,sitting
-884986.199591,0.0,0.0,sitting
-884986.194062,0.0,0.0,sitting
-884986.184173,0.0,0.0,sitting
-884986.175055,0.6805321933278876,31.214242935180664,sitting
-884986.161874,0.0,0.0,sitting
-884986.154611,0.0,0.0,sitting
-884986.1471930001,0.0,0.0,sitting
-884986.139191,0.6848189569589106,17.428842544555664,sitting
-884986.1317500001,0.0,0.0,sitting
-884986.125938,0.0,0.0,sitting
-884986.120153,0.0,0.0,sitting
-884986.112297,0.0,0.0,sitting
-884986.104193,0.0,0.0,sitting
-884986.096071,0.0,0.0,sitting
-884986.088214,0.8430834604029428,23.248092651367188,sitting
-884986.080248,0.0,0.0,sitting
-884986.0721560001,0.0,0.0,sitting
-884986.064248,0.0,0.0,sitting
-884986.056234,0.8169374687673422,10.6348876953125,sitting
-884986.0483210001,0.0,0.0,sitting
-884986.040176,0.41401149957398964,28.801895141601562,sitting
-884986.0315340001,0.0,0.0,sitting
-884986.024277,0.0,0.0,sitting
-884986.016354,0.0,0.0,sitting
-884986.008147,0.0,0.0,sitting
-884986.00021,0.0,0.0,sitting
-884985.992238,0.0,0.0,sitting
-884985.983851,0.0,0.0,sitting
-884985.9762200001,0.0,0.0,sitting
-884985.968183,0.0,0.0,sitting
-884985.9597080001,0.0,0.0,sitting
-884985.95207,0.0,0.0,sitting
-884985.942394,0.0,0.0,sitting
-884985.933402,0.6096537485037647,17.779664993286133,sitting
-884985.9207980001,0.0,0.0,sitting
-884985.9123580001,0.0,0.0,sitting
-884985.906683,0.0,0.0,sitting
-884985.898968,0.9662280268480723,10.736392974853516,sitting
-884985.887521,0.0,0.0,sitting
-884985.879172,0.0,0.0,sitting
-884985.870671,0.0,0.0,sitting
-884985.863294,0.0,0.0,sitting
-884985.852967,0.0,0.0,sitting
-884985.845964,0.0,0.0,sitting
-884985.838436,0.0,0.0,sitting
-884985.832233,0.0,0.0,sitting
-884985.8242800001,0.0,0.0,sitting
-884985.81628,0.0,0.0,sitting
-884985.80819,0.0,0.0,sitting
-884985.8002780001,0.795596780914218,22.84976577758789,sitting
-884985.791978,0.0,0.0,sitting
-884985.782183,0.0,0.0,sitting
-884985.774002,0.0,0.0,sitting
-884985.76572,0.7771172153200526,19.729455947875977,sitting
-884985.7597940001,0.0,0.0,sitting
-884985.752175,0.0,0.0,sitting
-884985.743232,0.0,0.0,sitting
-884985.73587,0.0,0.0,sitting
-884985.726852,0.7841523507374658,11.092247009277344,sitting
-884985.714464,0.0,0.0,sitting
-884985.70738,0.5707397934205545,30.75697135925293,sitting
-884985.697723,0.0,0.0,sitting
-884985.688382,0.0,0.0,sitting
-884985.682776,0.0,0.0,sitting
-884985.6762860001,0.0,0.0,sitting
-884985.667926,0.0,0.0,sitting
-884985.660164,0.0,0.0,sitting
-884985.652011,0.0,0.0,sitting
-884985.642522,0.0,0.0,sitting
-884985.635072,0.0,0.0,sitting
-884985.627503,0.0,0.0,sitting
-884985.6167980001,0.0,0.0,sitting
-884985.607316,0.0,0.0,sitting
-884985.598158,0.0,0.0,sitting
-884985.592981,0.0,0.0,sitting
-884985.586125,0.0,0.0,sitting
-884985.57572,0.6058259205179052,20.522417068481445,sitting
-884985.56467,0.0,0.0,sitting
-884985.553125,0.0,20.20726776123047,sitting
-884985.54498,0.0,0.0,sitting
-884985.535792,0.0,0.0,sitting
-884985.5287820001,0.0,0.0,sitting
-884985.521883,0.8562124979144237,13.755861282348633,sitting
-884985.513762,0.445355623960495,14.949928283691406,sitting
-884985.504801,0.666758120059967,16.08856773376465,sitting
-884985.494562,0.4989646375179291,15.523636817932129,sitting
-884985.482765,0.0,0.0,sitting
-884985.474359,0.0,0.0,sitting
-884985.466535,0.0,0.0,sitting
-884985.458062,0.0,0.0,sitting
-884985.448497,0.0,0.0,sitting
-884985.43805,0.0,0.0,sitting
-884985.430514,0.7396615291113239,17.99382781982422,sitting
-884985.419705,0.0,0.0,sitting
-884985.410818,0.0,0.0,sitting
-884985.402973,0.0,0.0,sitting
-884985.3962750001,0.99,12.694661140441895,sitting
-884985.388322,0.0,0.0,sitting
-884985.380377,0.0,0.0,sitting
-884985.37232,0.0,0.0,sitting
-884985.357955,0.0,0.0,sitting
-884985.35009,0.0,0.0,sitting
-884985.339286,0.0,0.0,sitting
-884985.324061,0.0,0.0,sitting
-884985.310682,0.0,0.0,sitting
-884985.301637,0.0,0.0,sitting
-884985.293286,0.0,0.0,sitting
-884985.2834910001,0.0,0.0,sitting
-884985.276255,0.0,0.0,sitting
-884985.266725,0.0,0.0,sitting
-884985.256362,0.0,0.0,sitting
-884985.244687,0.0,0.0,sitting
-884985.233411,0.0,0.0,sitting
-884985.2231930001,0.0,0.0,sitting
-884985.21201,0.0,0.0,sitting
-884985.201167,0.0,0.0,sitting
-884985.193416,0.0,0.0,sitting
-884985.184837,0.0,0.0,sitting
-884985.1776480001,0.0,0.0,sitting
-884985.1698,0.0,0.0,sitting
-884985.1640550001,0.0,0.0,sitting
-884985.155134,0.0,0.0,sitting
-884985.145714,0.0,0.0,sitting
-884985.137326,0.0,0.0,sitting
-884985.128325,0.0,0.0,sitting
-884985.121177,0.0,0.0,sitting
-884985.11488,0.0,0.0,sitting
-884985.1075640001,0.0,0.0,sitting
-884985.099927,0.0,0.0,sitting
-884985.089116,0.0,0.0,sitting
-884985.08159,0.0,0.0,sitting
-884985.071818,0.0,0.0,sitting
-884985.059841,0.0,0.0,sitting
-884985.047531,0.0,0.0,sitting
-884985.035796,0.0,0.0,sitting
-884985.024738,0.0,0.0,sitting
-884985.01536,0.0,0.0,sitting
-884985.00501,0.0,0.0,sitting
-884984.996128,0.0,0.0,sitting
-884984.989464,0.0,0.0,sitting
-884984.981485,0.0,0.0,sitting
-884984.97418,0.0,0.0,sitting
-884984.965232,0.0,0.0,sitting
-884984.958985,0.0,0.0,sitting
-884984.95114,0.0,0.0,sitting
-884984.942788,0.0,0.0,sitting
-884984.934369,0.0,0.0,sitting
-884984.928199,0.0,0.0,sitting
-884984.916534,0.0,0.0,sitting
-884984.9071300001,0.0,0.0,sitting
-884984.895497,0.0,0.0,sitting
-884984.885169,0.0,0.0,sitting
-884984.875368,0.0,0.0,sitting
-884984.865336,0.0,0.0,sitting
-884984.856704,0.0,0.0,sitting
-884984.848348,0.0,0.0,sitting
-884984.8413130001,0.0,0.0,sitting
-884984.832431,0.0,0.0,sitting
-884984.825319,0.0,0.0,sitting
-884984.8190360001,0.0,0.0,sitting
-884984.812896,0.0,0.0,sitting
-884984.799724,0.0,0.0,sitting
-884984.790086,0.0,0.0,sitting
-884984.778495,0.0,0.0,sitting
-884984.7685840001,0.0,0.0,sitting
-884984.759998,0.0,0.0,sitting
-884984.7513090001,0.6870346882662127,20.813251495361328,sitting
-884984.740021,0.0,0.0,sitting
-884984.73133,0.0,0.0,sitting
-884984.720882,0.0,0.0,sitting
-884984.711148,0.0,0.0,sitting
-884984.699757,0.0,0.0,sitting
-884984.688953,0.7585846019982482,17.22141456604004,sitting
-884984.678631,0.0,0.0,sitting
-884984.663789,0.0,0.0,sitting
-884984.651915,0.0,0.0,sitting
-884984.637477,0.0,0.0,sitting
-884984.622987,0.0,0.0,sitting
-884984.611059,0.0,0.0,sitting
-884984.6002870001,0.0,0.0,sitting
-884984.5883160001,0.7365396957962937,17.8031063079834,sitting
-884984.580025,0.0,0.0,sitting
-884984.567322,0.0,0.0,sitting
-884984.555834,0.0,0.0,sitting
-884984.541145,0.0,0.0,sitting
-884984.53001,0.0,0.0,sitting
-884984.517506,0.0,0.0,sitting
-884984.502288,0.0,0.0,sitting
-884984.491647,0.0,0.0,sitting
-884984.484033,0.0,0.0,sitting
-884984.472694,0.0,0.0,sitting
-884984.461016,0.0,0.0,sitting
-884984.45395,0.0,0.0,sitting
-884984.447147,0.0,29.694826126098633,sitting
-884984.43884,0.0,0.0,sitting
-884984.429609,0.0,0.0,sitting
-884984.423125,0.0,0.0,sitting
-884984.41753,0.8205203617051255,13.589344024658203,sitting
-884984.410204,0.3338510990142822,13.917531967163086,sitting
-884984.403107,0.2909972667694092,14.852088928222656,sitting
-884984.396154,0.34790298342704773,14.987435340881348,sitting
-884984.388353,0.528893768787384,15.72752571105957,sitting
-884984.379846,0.47084128856658936,17.751176834106445,sitting
-884984.372269,0.3825710415840149,20.260337829589844,sitting
-884984.360131,0.38115355372428894,22.113693237304688,sitting
-884984.354388,0.691612720489502,23.054929733276367,sitting
-884984.346287,0.44360727071762085,23.035907745361328,sitting
-884984.337187,0.4862581193447113,23.474149703979492,sitting
-884984.3276600001,0.4340176582336426,24.469776153564453,sitting
-884984.32097,0.0,0.0,sitting
-884984.312194,0.0,0.0,sitting
-884984.30434,0.0,0.0,sitting
-884984.296064,0.0,0.0,sitting
-884984.285073,0.0,0.0,sitting
-884984.278398,0.0,0.0,sitting
-884984.27213,0.0,0.0,sitting
-884984.264271,0.0,0.0,sitting
-884984.256142,0.0,0.0,sitting
-884984.246941,0.0,0.0,sitting
-884984.237829,0.0,0.0,sitting
-884984.2267390001,0.0,0.0,sitting
-884984.21951,0.0,0.0,sitting
-884984.2124600001,0.0,0.0,sitting
-884984.205463,0.0,0.0,sitting
-884984.1985920001,0.0,0.0,sitting
-884984.191949,0.8965075731226952,16.61496353149414,sitting
-884984.18425,0.35887864232063293,16.501554489135742,sitting
-884984.175693,0.488567978143692,17.825977325439453,sitting
-884984.167117,0.6492671966552734,20.310413360595703,sitting
-884984.15928,0.6373248100280762,20.470918655395508,sitting
-884984.149519,0.4454333782196045,22.758583068847656,sitting
-884984.141233,0.5316852331161499,23.8126277923584,sitting
-884984.130846,0.5907374620437622,24.17743492126465,sitting
-884984.118555,0.513393223285675,25.154720306396484,sitting
-884984.109297,0.6834967732429504,25.713504791259766,sitting
-884984.09933,0.0,0.0,sitting
-884984.089749,0.0,0.0,sitting
-884984.077229,0.0,0.0,sitting
-884984.068616,0.0,0.0,sitting
-884984.059601,0.0,0.0,sitting
-884984.052445,0.0,0.0,sitting
-884984.0458290001,0.0,0.0,sitting
-884984.0390090001,0.0,0.0,sitting
-884984.029004,0.0,0.0,sitting
-884984.017929,0.0,0.0,sitting
-884984.007713,0.0,0.0,sitting
-884983.997293,0.0,0.0,sitting
-884983.9855000001,0.0,0.0,sitting
-884983.974463,0.0,0.0,sitting
-884983.9656250001,0.0,0.0,sitting
-884983.9575830001,0.6668071717028607,22.020671844482422,sitting
-884983.948579,0.0,0.0,sitting
-884983.9423710001,0.0,0.0,sitting
-884983.93533,0.986572786506669,15.461830139160156,sitting
-884983.927439,0.23216134309768677,16.32013511657715,sitting
-884983.9192990001,0.0,0.0,sitting
-884983.911475,0.0,0.0,sitting
-884983.904283,0.0,0.0,sitting
-884983.896276,0.0,0.0,sitting
-884983.888213,0.0,19.024616241455078,sitting
-884983.8788310001,0.0,0.0,sitting
-884983.872336,0.0,0.0,sitting
-884983.864274,0.0,0.0,sitting
-884983.856332,0.0,0.0,sitting
-884983.844201,0.6261539270120968,13.650662422180176,sitting
-884983.835506,0.27384617924690247,15.432278633117676,sitting
-884983.828346,0.0,0.0,sitting
-884983.8202600001,0.0,0.0,sitting
-884983.811902,0.0,0.0,sitting
-884983.804086,0.0,0.0,sitting
-884983.79373,0.0,0.0,sitting
-884983.785588,0.0,0.0,sitting
-884983.7786130001,0.0,0.0,sitting
-884983.7672540001,0.0,0.0,sitting
-884983.75853,0.5161463323051373,24.402128219604492,sitting
-884983.738961,0.0,0.0,sitting
-884983.727149,0.0,0.0,sitting
-884983.712866,0.0,0.0,sitting
-884983.704006,0.0,0.0,sitting
-884983.691565,0.0,0.0,sitting
-884983.681442,0.0,0.0,sitting
-884983.672117,0.0,0.0,sitting
-884983.6554780001,0.0,0.0,sitting
-884983.642342,0.0,0.0,sitting
-884983.629904,0.0,0.0,sitting
-884983.621101,0.0,0.0,sitting
-884983.61249,0.0,0.0,sitting
-884983.597561,0.0,0.0,sitting
-884983.58545,0.0,0.0,sitting
-884983.571092,0.0,0.0,sitting
-884983.559414,0.99,14.269715309143066,sitting
-884983.551346,0.6104965806007385,17.044187545776367,sitting
-884983.540964,0.535229504108429,17.83946418762207,sitting
-884983.532132,0.5595540404319763,18.050914764404297,sitting
-884983.52163,0.4966219961643219,18.0150203704834,sitting
-884983.515155,0.6400733590126038,18.214893341064453,sitting
-884983.507193,0.64438796043396,18.179054260253906,sitting
-884983.4978520001,0.6001579165458679,18.443153381347656,sitting
-884983.486762,0.5555859804153442,18.957202911376953,sitting
-884983.478686,0.48781856894493103,19.096899032592773,sitting
-884983.4711430001,0.36759424209594727,20.234161376953125,sitting
-884983.458289,0.5720586180686951,20.83769416809082,sitting
-884983.451354,0.26797324419021606,21.827123641967773,sitting
-884983.442113,0.4409354031085968,22.37565040588379,sitting
-884983.432074,0.9869818866090402,13.33697509765625,sitting
-884983.421528,0.5772167444229126,14.886896133422852,sitting
-884983.412623,0.40042513608932495,16.483903884887695,sitting
-884983.401758,0.46007826924324036,15.315839767456055,sitting
-884983.392007,0.36280566453933716,14.020920753479004,sitting
-884983.3797930001,0.6281362771987915,15.872516632080078,sitting
-884983.366195,0.3365981876850128,16.653282165527344,sitting
-884983.355183,0.48146766424179077,18.179176330566406,sitting
-884983.346203,0.0,0.0,sitting
-884983.3342950001,0.8387135798447509,13.90604305267334,sitting
-884983.320065,0.4352248013019562,16.09143829345703,sitting
-884983.309412,0.38936686515808105,17.006805419921875,sitting
-884983.299405,0.358555406332016,18.506620407104492,sitting
-884983.2850340001,0.36192312836647034,18.286808013916016,sitting
-884983.2722680001,0.4334900677204132,17.984996795654297,sitting
-884983.257015,0.30733051896095276,18.040122985839844,sitting
-884983.2443970001,0.30124568939208984,18.872255325317383,sitting
-884983.230354,0.0,0.0,sitting
-884983.219865,0.5846771127982977,39.4638786315918,sitting
-884983.203205,0.46773264104590856,29.112037658691406,sitting
-884983.18746,0.0,0.0,sitting
-884983.17778,0.0,0.0,sitting
-884983.1630320001,0.0,0.0,sitting
-884983.154188,0.0,0.0,sitting
-884983.142536,0.0,22.825963973999023,sitting
-884983.132925,0.0,0.0,sitting
-884983.121329,0.8231902785073949,12.972267150878906,sitting
-884983.1152390001,0.4706297516822815,13.384709358215332,sitting
-884983.108699,0.6150111556053162,14.278349876403809,sitting
-884983.102543,0.4231640100479126,16.03301239013672,sitting
-884983.0949510001,0.5991369485855103,18.63517951965332,sitting
-884983.088269,0.4481509327888489,19.88509750366211,sitting
-884983.080204,0.5397467613220215,22.388647079467773,sitting
-884983.06827,0.6170473098754883,25.174135208129883,sitting
-884983.056987,0.41202086210250854,26.444570541381836,sitting
-884983.042653,0.0,0.0,sitting
-884983.028892,0.0,0.0,sitting
-884983.0191340001,0.0,0.0,sitting
-884983.008,0.0,0.0,sitting
-884982.999832,0.0,0.0,sitting
-884982.991275,0.0,0.0,sitting
-884982.983489,0.597228468196767,23.766693115234375,sitting
-884982.9692170001,0.0,0.0,sitting
-884982.959976,0.0,0.0,sitting
-884982.951647,0.0,0.0,sitting
-884982.942501,0.0,0.0,sitting
-884982.933249,0.0,0.0,sitting
-884982.92366,0.0,0.0,sitting
-884982.917867,0.0,0.0,sitting
-884982.90822,0.0,0.0,sitting
-884982.900136,0.0,0.0,sitting
-884982.888045,0.99,13.62822151184082,sitting
-884982.881343,0.6767832636833191,13.824499130249023,sitting
-884982.875499,0.6139113903045654,14.805231094360352,sitting
-884982.866817,0.516340434551239,15.06155776977539,sitting
-884982.857849,0.40322351455688477,17.38067626953125,sitting
-884982.84918,0.5893758535385132,18.008193969726562,sitting
-884982.840461,0.3741328716278076,20.108659744262695,sitting
-884982.834107,0.2792857587337494,21.05177116394043,sitting
-884982.8269,0.21610674262046814,22.39353370666504,sitting
-884982.818414,0.0,0.0,sitting
-884982.811223,0.0,25.06349754333496,sitting
-884982.8042990001,0.99,12.844664573669434,sitting
-884982.7962260001,0.468536376953125,13.539018630981445,sitting
-884982.7882610001,0.4805351495742798,14.870634078979492,sitting
-884982.780268,0.5282116532325745,16.19756317138672,sitting
-884982.771495,0.3188440203666687,16.52794075012207,sitting
-884982.759688,0.3289114236831665,17.73392105102539,sitting
-884982.7517660001,0.37525129318237305,19.31589698791504,sitting
-884982.74248,0.3390756845474243,20.300594329833984,sitting
-884982.72572,0.40941712260246277,22.370609283447266,sitting
-884982.712847,0.3818419873714447,25.513591766357422,sitting
-884982.700956,0.0,0.0,sitting
-884982.686096,0.0,0.0,sitting
-884982.673985,0.0,0.0,sitting
-884982.663485,0.6791214466751134,19.370601654052734,sitting
-884982.644542,0.36499667167663574,19.747140884399414,sitting
-884982.636517,0.7988410212239713,13.152886390686035,sitting
-884982.627316,0.4738849103450775,13.879218101501465,sitting
-884982.618478,0.6112817525863647,16.52261734008789,sitting
