Timestamp,Confidence,Diameter,Event
-876551.78685,0.9307562708854675,1.7981327401979414,sitting
-876551.772225,0.8586258888244629,1.834398034671084,sitting
-876551.760596,0.9307562708854675,1.7976033949453578,sitting
-876551.7476,0.8713548183441162,1.820405025232771,sitting
-876551.738075,0.9858537316322327,1.8036755262708044,sitting
-876551.725369,0.9909774661064148,1.7917093426792774,sitting
-876551.714561,0.7521154880523682,1.8025320786531025,sitting
-876551.705541,1.0,1.773033740626957,sitting
-876551.688679,0.9415305852890015,1.7859734334538504,sitting
-876551.679112,0.921097457408905,1.7644403015019066,sitting
-876551.67015,0.9836525321006775,1.7781817716314587,sitting
-876551.657032,1.0,1.7755725602261117,sitting
-876551.644653,0.9443556070327759,1.7803344213020469,sitting
-876551.633771,0.8111445307731628,1.7991057486894388,sitting
-876551.6210340001,0.8236501216888428,1.7690602991804205,sitting
-876551.610694,0.9591450691223145,1.7794428920954681,sitting
-876551.599804,0.7741199135780334,1.7757288444877766,sitting
-876551.58658,1.0,1.765585957733224,sitting
-876551.5764370001,0.9074495434761047,1.7768707267418948,sitting
-876551.564066,0.9467073082923889,1.768997449075247,sitting
-876551.554553,0.8709564208984375,1.7793406860330951,sitting
-876551.540353,0.8784968256950378,1.7523917846199102,sitting
-876551.526369,0.9340516924858093,1.7809399033037798,sitting
-876551.517146,0.9573727250099182,1.7694377317016534,sitting
-876551.507267,0.8416035175323486,1.7692220157161507,sitting
-876551.49453,0.9909351468086243,1.7556866290053725,sitting
-876551.482311,0.9788245558738708,1.7554105156649515,sitting
-876551.472085,0.8522027730941772,1.7569915589699283,sitting
-876551.458611,0.9118448495864868,1.7694952524412524,sitting
-876551.447281,1.0,1.7653381969372512,sitting
-876551.438489,0.8844045400619507,1.7403757708221477,sitting
-876551.4250490001,0.9621014595031738,1.794554516214896,sitting
-876551.4137340001,0.8975489735603333,1.779907188532258,sitting
-876551.4000360001,0.951184868812561,1.756355519278443,sitting
-876551.390323,0.8761467933654785,1.7559958841461683,sitting
-876551.377113,0.9294645190238953,1.7795017086911873,sitting
-876551.367397,0.993990957736969,1.7819303965487103,sitting
-876551.3567690001,0.8735572695732117,1.769669665535322,sitting
-876551.343509,0.9284005165100098,1.768994282582288,sitting
-876551.3302590001,0.928141713142395,1.7696145957199425,sitting
-876551.320409,0.8502064943313599,1.7662804827163021,sitting
-876551.310595,0.8505668640136719,1.7556438969229422,sitting
-876551.29728,0.9909451603889465,1.766170469455016,sitting
-876551.287295,1.0,1.7560772652996515,sitting
-876551.270016,0.9731335639953613,1.78863969168955,sitting
-876551.259707,1.0,1.7552668612016218,sitting
-876551.2455440001,0.9456362724304199,1.7800454523484261,sitting
-876551.235609,0.8527106642723083,1.8023492042804223,sitting
-876551.224413,1.0,1.7649931809034856,sitting
-876551.210904,0.8856329321861267,1.7910371912600747,sitting
-876551.201209,0.9714131951332092,1.774608036723118,sitting
-876551.192206,0.9119127988815308,1.7678208178440746,sitting
-876551.1791770001,0.9567338824272156,1.8037071882681124,sitting
-876551.165368,0.9206377267837524,1.8045008986740823,sitting
-876551.153366,0.9051522612571716,1.7749280410601447,sitting
-876551.141357,1.0,1.7873404237899706,sitting
-876551.128749,0.928212583065033,1.7764380239417337,sitting
-876551.11838,0.9922192096710205,1.7610659578659806,sitting
-876551.1051330001,0.8836902379989624,1.7999239399191493,sitting
-876551.0943550001,0.955092191696167,1.797048376159542,sitting
-876551.0848140001,1.0,1.7792788743085755,sitting
-876551.0716510001,0.8706017136573792,1.8128399323025297,sitting
-876551.063252,0.9545342922210693,1.7989820391744447,sitting
-876551.051315,0.9334961175918579,1.7831465434076206,sitting
-876551.0402030001,0.9135829210281372,1.7904587680364963,sitting
-876551.029786,1.0,1.8291744283049445,sitting
-876551.017274,0.8461345434188843,1.8022776369621107,sitting
-876551.007784,0.9974157214164734,1.8100773607758338,sitting
-876550.997306,0.883604884147644,1.7946135045163714,sitting
-876550.982703,1.0,1.812960476788858,sitting
-876550.970849,1.0,1.8237638616248004,sitting
-876550.958387,1.0,1.7980908031814882,sitting
-876550.947879,0.9253038763999939,1.7882841755908658,sitting
-876550.932535,0.9274637699127197,1.8021350419957791,sitting
-876550.921673,1.0,1.8132156552211791,sitting
-876550.908386,0.9413471221923828,1.7939207466562457,sitting
-876550.896541,0.8567125797271729,1.779861752441728,sitting
-876550.886135,0.7590669989585876,1.8281687800456936,sitting
-876550.8739850001,0.5257664922094768,1.958901663857541,sitting
-876550.857853,0.24883364931043164,1.775499627669685,sitting
-876550.840468,0.23872303919512491,1.7859311168881433,sitting
-876550.827668,0.3727762566672058,1.957913321649408,sitting
-876550.810388,0.5177645940266881,1.8838966540311048,sitting
-876550.795409,0.4669341669887869,1.8306370907115612,sitting
-876550.777977,0.5343075950661336,1.7943899076597711,sitting
-876550.761284,0.3817496953057275,2.1337921798524837,sitting
-876550.740812,0.3297244491647955,1.941909897638702,sitting
-876550.714985,0.28018667762373156,1.8173102944139612,sitting
-876550.688867,0.3190490935979205,2.0539046717757445,sitting
-876550.674091,0.3971316753207437,1.9380251298662525,sitting
-876550.65628,0.99,1.5540737382914251,sitting
-876550.644617,0.7376627922058105,1.5058263503737956,sitting
-876550.631203,0.7067434191703796,1.5620642226747266,sitting
-876550.62049,0.8132607936859131,1.668677067405695,sitting
-876550.6073340001,0.8427072763442993,1.8113051415244583,sitting
-876550.598321,0.8167274594306946,1.8688100675371353,sitting
-876550.5856870001,0.8133320808410645,1.9687859151212188,sitting
-876550.574851,0.8354328870773315,2.0138631160623994,sitting
-876550.562618,0.8971734046936035,2.0615854474129627,sitting
-876550.550517,0.7223767638206482,2.1856357882970547,sitting
-876550.540226,0.477094473950196,1.9708608725959884,sitting
-876550.520615,0.5417311454760739,2.137099581953379,sitting
-876550.502473,0.584652434147933,1.8796320293233952,sitting
-876550.485722,0.5074661370336145,2.1084468612037286,sitting
-876550.464824,0.4591491629519509,2.202840753721779,sitting
-876550.444427,0.5363176988481755,1.958248784253413,sitting
-876550.4284120001,0.5606126353825448,2.051124347396735,sitting
-876550.409368,0.4681591852047076,2.063880083028776,sitting
-876550.390155,0.6,2.0830509710945675,sitting
-876550.369655,0.551933547936218,1.9684107754554483,sitting
-876550.351621,0.6,2.0412263606179555,sitting
-876550.333482,0.5822343090663818,2.046599294636552,sitting
-876550.312175,0.5746629639705714,2.041654095553228,sitting
-876550.295946,0.586334784738234,1.9958192495208884,sitting
-876550.2751740001,0.5108465527924134,2.0876032469622796,sitting
-876550.25583,0.5039616241633377,2.128088437669982,sitting
-876550.2368750001,0.6,2.121475956397971,sitting
-876550.217072,0.5172912644729383,2.072432084497504,sitting
-876550.198489,0.6,1.746078081927866,sitting
-876550.182732,0.43668313271450204,2.0632173333870205,sitting
-876550.162295,0.45539490398609983,2.207354479555481,sitting
-876550.14437,0.512479431412271,2.0487831753369345,sitting
-876550.128966,0.99,1.7332706130217441,sitting
-876550.112826,0.9765157103538513,1.7065952659707033,sitting
-876550.102864,0.8868639469146729,1.7219732014257083,sitting
-876550.089201,0.856806755065918,1.70104320261603,sitting
-876550.079362,0.9335839748382568,1.6977397322631407,sitting
-876550.068865,0.8634371161460876,1.6947997460066349,sitting
-876550.055274,0.8480072617530823,1.6874456545279535,sitting
-876550.044445,0.8826068043708801,1.6900368429732984,sitting
-876550.030868,0.8740811347961426,1.7134113926426635,sitting
-876550.021388,0.9112746715545654,1.7129493918030039,sitting
-876550.009454,0.8676456212997437,1.6947473548373537,sitting
-876549.998016,0.9773221611976624,1.6960334571305355,sitting
-876549.9877010001,0.8326115608215332,1.6969533663286382,sitting
-876549.976668,0.8788083791732788,1.7046600920322392,sitting
-876549.966566,0.8933150172233582,1.6908633948895027,sitting
-876549.957228,0.9093543887138367,1.6773384247822456,sitting
-876549.94456,0.9461056590080261,1.6882449222203055,sitting
-876549.934327,0.9035685062408447,1.6590342919971857,sitting
-876549.921757,1.0,1.6913312719646725,sitting
-876549.909182,0.8987937569618225,1.6657301086743708,sitting
-876549.898305,0.8330644965171814,1.66080868463678,sitting
-876549.8840600001,0.8818687200546265,1.6819031507827753,sitting
-876549.873494,0.962568998336792,1.6759376940965227,sitting
-876549.860605,0.9280293583869934,1.6922759331655137,sitting
-876549.850036,0.9870625734329224,1.6542502325420823,sitting
-876549.838202,0.9287503957748413,1.674311112335836,sitting
-876549.827885,0.8610458374023438,1.6687225969986539,sitting
-876549.817772,0.9775288105010986,1.6723282446331234,sitting
-876549.803043,0.8422288298606873,1.7008992552157505,sitting
-876549.791352,0.8723709583282471,1.6977694666236514,sitting
-876549.777041,0.9016396999359131,1.675617150532823,sitting
-876549.765342,1.0,1.6712625397056629,sitting
-876549.750358,0.9025970697402954,1.6908368632635646,sitting
-876549.739194,0.9509036540985107,1.656564493387748,sitting
-876549.729349,0.9841675162315369,1.6550030145903607,sitting
-876549.71611,0.9471464157104492,1.6660497459010846,sitting
-876549.704528,1.0,1.6673381546616888,sitting
-876549.692957,1.0,1.681626359893662,sitting
-876549.678293,0.9025970697402954,1.6910388421679876,sitting
-876549.665546,0.9273362755775452,1.7073758810139066,sitting
-876549.652981,0.8428739309310913,1.6774031204226918,sitting
-876549.641944,0.9949219822883606,1.6748013018681558,sitting
-876549.626774,1.0,1.6886787682232547,sitting
-876549.614967,1.0,1.6493922082963497,sitting
-876549.604049,0.8948104381561279,1.6826943306257771,sitting
-876549.592372,0.8478484153747559,1.6730439296964263,sitting
-876549.579749,0.885460615158081,1.7066667688731028,sitting
-876549.569707,0.969989001750946,1.681325491963963,sitting
-876549.5574330001,0.9780646562576294,1.7029373512254788,sitting
-876549.546842,0.8635224103927612,1.6551453364538702,sitting
-876549.534567,0.9441768527030945,1.6895851333992868,sitting
-876549.525599,1.0,1.6866566344157161,sitting
-876549.5092420001,0.9272935390472412,1.6936016409189638,sitting
-876549.498906,1.0,1.6691343710957938,sitting
-876549.486513,0.9818714261054993,1.6999314671349817,sitting
-876549.476138,0.9798488020896912,1.679315053242611,sitting
-876549.4635290001,0.9033041596412659,1.6753890077008209,sitting
-876549.453121,0.8584749698638916,1.6818141219804987,sitting
-876549.4437610001,0.9723216891288757,1.6974306017930392,sitting
-876549.431,0.8589550256729126,1.7059329793507083,sitting
-876549.421493,0.9179336428642273,1.7136644296458026,sitting
-876549.40855,0.8350510001182556,1.6888360898712658,sitting
-876549.399102,0.836424708366394,1.6680410688025757,sitting
-876549.38927,0.8038859963417053,1.6822496928344028,sitting
-876549.377973,0.8661410212516785,1.6494693493182182,sitting
-876549.36357,0.8799575567245483,1.6599851364136082,sitting
-876549.352831,0.4824592083672,1.9423524672942256,sitting
-876549.337579,0.2869666403429044,1.99440467065729,sitting
-876549.320326,0.253770874572798,1.7986032858169523,sitting
-876549.307362,0.4080832087744784,1.867022774616713,sitting
-876549.283651,0.42337460987819037,1.7602840908868247,sitting
-876549.265254,0.3840483017567969,2.421556950942139,sitting
-876549.248291,0.4817111274917292,1.7385365328928812,sitting
-876549.233293,0.2452294090093621,1.7515580497847214,sitting
-876549.213923,0.3047525319027215,1.9725529750666273,sitting
-876549.201481,0.7236279811057763,2.123468885580462,sitting
-876549.186778,0.4394067757815728,1.6365462724899622,sitting
-876549.169685,0.43533635706993695,1.968525083206199,sitting
-876549.154489,0.5072815662050673,2.0779574307879902,sitting
-876549.1328830001,0.7883226275444031,1.6821897498762528,sitting
-876549.12326,0.7752684354782104,1.7164608927404337,sitting
-876549.112713,0.9234774112701416,1.8286006748499255,sitting
-876549.099077,0.8681452870368958,1.9897558982601828,sitting
-876549.088547,0.9478179216384888,2.0588265715168945,sitting
-876549.07757,0.6,2.0640584869721663,sitting
-876549.060018,0.599369834990536,2.1329435091176348,sitting
-876549.044216,0.5349200601447323,2.254470059355849,sitting
-876549.0289500001,0.5372375580804555,2.2116338095823713,sitting
-876549.010355,0.4495237502059641,2.1059873988456115,sitting
-876548.994773,0.6,1.7755738196661648,sitting
-876548.976251,0.6,1.779076581959428,sitting
-876548.960925,0.6,1.8285705498315927,sitting
-876548.944168,0.6,1.7422159064087621,sitting
-876548.924154,0.6,1.8083405095256437,sitting
-876548.907407,0.6,1.7935580299806722,sitting
-876548.887689,0.6,1.7986515823419942,sitting
-876548.873172,0.6,1.8064253460470718,sitting
-876548.858541,0.6,1.8303554322073703,sitting
-876548.841951,0.6,1.8017652809123161,sitting
-876548.823179,0.6,1.8300693324231374,sitting
-876548.803292,0.6,1.8127483526287342,sitting
-876548.784985,0.6,1.7951491333594407,sitting
-876548.769258,0.6,1.7932253797783941,sitting
-876548.750215,0.6,1.7532341594229757,sitting
-876548.736499,0.6,1.7531682320314186,sitting
-876548.71748,0.6,1.7751358063464808,sitting
-876548.697459,0.6,1.740972500233184,sitting
-876548.678592,0.6,1.757650195706098,sitting
-876548.664415,0.99,1.7332335951329592,sitting
-876548.647542,0.9328692555427551,1.728602972538345,sitting
-876548.636966,0.982650101184845,1.7195514014820215,sitting
-876548.625266,0.8117193579673767,1.7237852939004519,sitting
-876548.613164,0.9759582877159119,1.7089882172247375,sitting
-876548.603251,0.8210572600364685,1.7091693034286939,sitting
-876548.590435,0.8706815838813782,1.7149065466596842,sitting
-876548.580391,0.7418891191482544,1.7082837732603844,sitting
-876548.571011,0.823196291923523,1.7212483857015615,sitting
-876548.5600780001,0.898732602596283,1.7226866221943191,sitting
-876548.546213,0.8699391484260559,1.722941410546937,sitting
-876548.535393,0.7492891550064087,1.7371113901151056,sitting
-876548.525752,0.8709774613380432,1.7288808562255271,sitting
-876548.511757,0.7711650133132935,1.736811123114613,sitting
-876548.501722,0.9233651757240295,1.7330546356291823,sitting
-876548.488173,0.8769326210021973,1.7139711153555823,sitting
-876548.478103,0.7995834946632385,1.7205365726676018,sitting
-876548.464522,0.7107841968536377,1.725814968678967,sitting
-876548.453512,0.7540313005447388,1.7137849016192104,sitting
-876548.440449,0.8689979910850525,1.7359815919320303,sitting
-876548.430265,0.8567730784416199,1.7350488300355131,sitting
-876548.416493,0.815723717212677,1.7333023021622997,sitting
-876548.4063350001,0.9026547074317932,1.7189595521856464,sitting
-876548.392506,0.8777987957000732,1.7150830889615531,sitting
-876548.3825310001,1.0,1.7010626624886358,sitting
-876548.369101,0.7197957038879395,1.7158197855034962,sitting
-876548.358853,0.8297265768051147,1.7477437007139978,sitting
-876548.343752,0.9527438879013062,1.7174274873689437,sitting
-876548.333835,0.9005341529846191,1.7196929740452065,sitting
-876548.318411,0.9052724242210388,1.7097262997656322,sitting
-876548.308179,0.7965679168701172,1.7379494691478614,sitting
-876548.295478,0.890721321105957,1.737480964021021,sitting
-876548.286157,0.7710722088813782,1.7405873091257118,sitting
-876548.276577,0.9421544671058655,1.7190063015906971,sitting
-876548.265403,0.9204197525978088,1.732231656857683,sitting
-876548.255318,0.9364317655563354,1.7337162266966883,sitting
-876548.242465,0.8632902503013611,1.7394160314086582,sitting
-876548.23293,0.8483306169509888,1.7228629390574355,sitting
