Timestamp,Confidence,Diameter,Event
-876543.682996,0.9137662053108215,16.337251663208008,sitting
-876543.673659,0.8452516794204712,16.195960998535156,sitting
-876543.6619160001,0.8496063351631165,16.177045822143555,sitting
-876543.651812,0.8300720453262329,16.374141693115234,sitting
-876543.643029,0.813406229019165,16.413911819458008,sitting
-876543.6296110001,0.951779305934906,16.18638038635254,sitting
-876543.615888,0.9612587690353394,16.331283569335938,sitting
-876543.604849,0.7508500218391418,16.227075576782227,sitting
-876543.594749,0.8821979761123657,16.41402816772461,sitting
-876543.580026,1.0,16.426259994506836,sitting
-876543.569995,0.9097534418106079,16.311969757080078,sitting
-876543.5579530001,0.8941093683242798,16.18638038635254,sitting
-876543.549417,0.854038655757904,16.391878128051758,sitting
-876543.5393010001,0.7856292128562927,16.464752197265625,sitting
-876543.526995,0.9284012913703918,16.30213737487793,sitting
-876543.5174220001,0.9015411138534546,16.59099006652832,sitting
-876543.503823,0.9183092713356018,16.898883819580078,sitting
-876543.493139,1.0,16.696752548217773,sitting
-876543.481705,0.9739752411842346,16.908716201782227,sitting
-876543.472649,0.9871719479560852,16.606374740600586,sitting
-876543.463256,1.0,16.737855911254883,sitting
-876543.450638,1.0,16.65115737915039,sitting
-876543.436092,0.984410285949707,16.606029510498047,sitting
-876543.425807,1.0,16.864713668823242,sitting
-876543.415132,1.0,16.706300735473633,sitting
-876543.401716,0.8678564429283142,16.777639389038086,sitting
-876543.3921470001,1.0,16.88124656677246,sitting
-876543.378579,0.9539381861686707,16.689990997314453,sitting
-876543.368318,0.9320496916770935,16.648155212402344,sitting
-876543.357803,0.9199092388153076,16.90083122253418,sitting
-876543.348599,0.9207932949066162,16.865798950195312,sitting
-876543.34092,0.9607219696044922,16.755474090576172,sitting
-876543.328468,0.9081241488456726,16.588224411010742,sitting
-876543.318982,0.9932200908660889,16.731901168823242,sitting
-876543.305092,0.9924925565719604,16.780611038208008,sitting
-876543.295179,0.9235342741012573,16.795316696166992,sitting
-876543.282441,1.0,16.628149032592773,sitting
-876543.272081,0.9905101656913757,16.755474090576172,sitting
-876543.258783,1.0,16.511131286621094,sitting
-876543.248992,0.9239821434020996,16.266239166259766,sitting
-876543.235527,0.9700583815574646,16.29924201965332,sitting
-876543.22561,0.9348083138465881,16.731901168823242,sitting
-876543.212777,0.9692518711090088,16.586490631103516,sitting
-876543.202361,0.9284073114395142,16.658010482788086,sitting
-876543.188994,0.9776478409767151,16.574514389038086,sitting
-876543.175661,0.8998817205429077,16.639432907104492,sitting
-876543.163223,0.9212225079536438,16.660770416259766,sitting
-876543.148984,0.958343505859375,16.265708923339844,sitting
-876543.138602,1.0,16.231374740600586,sitting
-876543.125547,1.0,16.34943389892578,sitting
-876543.11616,0.913203239440918,16.331117630004883,sitting
-876543.106486,0.9965689778327942,16.202472686767578,sitting
-876543.0942470001,0.9664485454559326,16.056657791137695,sitting
-876543.084205,0.9854418635368347,16.14029312133789,sitting
-876543.072989,0.9510964751243591,16.314945220947266,sitting
-876543.06328,1.0,16.059757232666016,sitting
-876543.053436,0.9822417497634888,15.923952102661133,sitting
-876543.04117,0.9656033515930176,15.972429275512695,sitting
-876543.031568,0.8793863654136658,16.113235473632812,sitting
-876543.018666,0.8452969789505005,16.421104431152344,sitting
-876543.00866,0.9765439629554749,16.075077056884766,sitting
-876542.994842,0.9684640169143677,15.945368766784668,sitting
-876542.984325,0.9176385402679443,16.172897338867188,sitting
-876542.973449,0.8712744116783142,16.084869384765625,sitting
-876542.958844,0.8868270516395569,16.19452667236328,sitting
-876542.945915,1.0,15.955412864685059,sitting
-876542.9348030001,1.0,16.095285415649414,sitting
-876542.925182,0.9462653994560242,16.075077056884766,sitting
-876542.91085,0.9118871092796326,15.940010070800781,sitting
-876542.897531,1.0,16.057628631591797,sitting
-876542.886008,0.9038137793540955,16.205434799194336,sitting
-876542.875801,0.9218770861625671,16.219026565551758,sitting
-876542.863701,0.9079564809799194,16.168949127197266,sitting
-876542.851985,0.9752289056777954,16.378129959106445,sitting
-876542.840972,0.867258608341217,16.010034561157227,sitting
-876542.826397,1.0,16.040891647338867,sitting
-876542.811315,0.9239819049835205,16.233354568481445,sitting
-876542.796803,0.9127564430236816,16.133541107177734,sitting
-876542.786131,0.956301748752594,16.3043270111084,sitting
-876542.770405,0.967649519443512,16.247081756591797,sitting
-876542.760679,1.0,16.233354568481445,sitting
-876542.749484,0.9601383805274963,16.484128952026367,sitting
-876542.739491,0.9545638561248779,16.283061981201172,sitting
-876542.726452,0.893680989742279,16.364439010620117,sitting
-876542.71549,1.0,16.199295043945312,sitting
-876542.701767,0.9350665807723999,16.58207130432129,sitting
-876542.690585,0.812734067440033,16.328636169433594,sitting
-876542.678306,0.9072273969650269,16.325239181518555,sitting
-876542.669202,0.9674079418182373,16.37085723876953,sitting
-876542.656314,0.7942660450935364,16.270233154296875,sitting
-876542.64642,0.8496148586273193,16.396665573120117,sitting
-876542.637024,0.8854079842567444,16.294612884521484,sitting
-876542.622912,0.9817725419998169,16.30636215209961,sitting
-876542.6121500001,0.8959448933601379,16.444955825805664,sitting
-876542.599016,0.9487504363059998,16.428071975708008,sitting
-876542.587371,0.9308168888092041,16.486894607543945,sitting
-876542.575377,0.9488562345504761,16.466203689575195,sitting
-876542.5661,0.9528076648712158,16.355133056640625,sitting
-876542.556274,0.9077668786048889,16.58207130432129,sitting
-876542.542086,0.9822018146514893,16.319107055664062,sitting
-876542.530273,0.902870237827301,16.443099975585938,sitting
-876542.519391,0.9525094628334045,16.396665573120117,sitting
-876542.506754,0.8600201606750488,16.496105194091797,sitting
-876542.495618,0.9530828595161438,16.573108673095703,sitting
-876542.484058,0.9487504363059998,16.428071975708008,sitting
-876542.468995,0.9220424890518188,16.48021125793457,sitting
-876542.459189,0.8319177627563477,16.586427688598633,sitting
-876542.44679,0.8784631490707397,16.484128952026367,sitting
-876542.43797,0.9333892464637756,16.53009796142578,sitting
-876542.425242,0.911284327507019,16.454999923706055,sitting
-876542.409404,0.916416347026825,16.391700744628906,sitting
-876542.39744,0.8920255899429321,16.437894821166992,sitting
-876542.387498,0.924728274345398,16.493297576904297,sitting
-876542.375046,1.0,16.451784133911133,sitting
-876542.3640470001,0.9908016920089722,16.534393310546875,sitting
-876542.350805,0.9308248162269592,16.490808486938477,sitting
-876542.340977,0.8977376818656921,16.41451644897461,sitting
-876542.331555,0.9579877257347107,16.544668197631836,sitting
-876542.317381,0.9123862981796265,16.706960678100586,sitting
-876542.307392,0.9799957871437073,16.521800994873047,sitting
-876542.293878,0.9193342328071594,16.569372177124023,sitting
-876542.28116,0.8945778012275696,16.435932159423828,sitting
-876542.271559,0.9149705171585083,16.582355499267578,sitting
-876542.259141,0.9834293723106384,16.788532257080078,sitting
-876542.249604,0.9513843059539795,16.521800994873047,sitting
-876542.241042,0.9828503727912903,16.48014259338379,sitting
-876542.226603,0.8945778012275696,16.435932159423828,sitting
-876542.211786,0.9177780151367188,16.590076446533203,sitting
-876542.202386,0.9717325568199158,16.705547332763672,sitting
-876542.188966,0.9234695434570312,16.470178604125977,sitting
-876542.179321,0.9040092825889587,16.410634994506836,sitting
-876542.168472,0.8471975326538086,16.536800384521484,sitting
-876542.155669,0.8920564651489258,16.56203842163086,sitting
-876542.1458630001,0.8902047276496887,17.017963409423828,sitting
-876542.1363830001,0.8782606720924377,16.713491439819336,sitting
-876542.123504,0.9531405568122864,16.66551399230957,sitting
-876542.112109,0.8787384033203125,16.482545852661133,sitting
-876542.103659,0.8784631490707397,16.484128952026367,sitting
-876542.0905790001,0.9349596500396729,16.601551055908203,sitting
-876542.0780570001,0.9129284620285034,16.49798583984375,sitting
-876542.068558,0.8667460680007935,16.525564193725586,sitting
-876542.054358,0.9585137963294983,16.49655532836914,sitting
-876542.044725,0.90613853931427,16.53009796142578,sitting
-876542.03111,0.9728832840919495,16.464311599731445,sitting
-876542.02124,1.0,16.382539749145508,sitting
-876542.011629,0.8828918933868408,16.55156135559082,sitting
-876541.999706,1.0,16.60692596435547,sitting
-876541.989464,0.8701745271682739,16.648555755615234,sitting
-876541.979112,0.8902190923690796,16.470779418945312,sitting
-876541.969087,0.8776385188102722,16.486894607543945,sitting
-876541.9600590001,1.0,16.37608528137207,sitting
-876541.9471870001,0.8773623108863831,16.79085350036621,sitting
-876541.936808,0.8068187832832336,16.081844329833984,sitting
-876541.924363,0.0,0.0,sitting
-876541.911129,0.0,0.0,sitting
-876541.893677,0.0,0.0,sitting
-876541.875154,0.0,0.0,sitting
-876541.848721,0.0,0.0,sitting
-876541.828473,0.0,0.0,sitting
-876541.81021,0.0,0.0,sitting
-876541.794122,0.0,0.0,sitting
-876541.7786280001,0.5644705056287962,22.28374671936035,sitting
-876541.759404,0.0,0.0,sitting
-876541.737721,0.0,0.0,sitting
-876541.715604,0.99,15.644598960876465,sitting
-876541.7044030001,0.9295994639396667,16.07532501220703,sitting
-876541.689932,0.8779541254043579,17.504253387451172,sitting
-876541.676769,0.9843284487724304,18.63048553466797,sitting
-876541.666879,1.0,19.302797317504883,sitting
-876541.653411,0.7308114767074585,19.85503387451172,sitting
-876541.6434320001,0.5437896251678467,20.501558303833008,sitting
-876541.625903,0.5796166658401489,21.668262481689453,sitting
-876541.610572,0.4375068247318268,23.099952697753906,sitting
-876541.59289,0.4366984963417053,24.43128204345703,sitting
-876541.577826,0.5486295223236084,25.67116928100586,sitting
-876541.561359,0.5540960431098938,26.04328727722168,sitting
-876541.545714,0.5297317504882812,27.332841873168945,sitting
-876541.528218,0.4963815212249756,27.81083869934082,sitting
-876541.512482,0.5400746464729309,28.135679244995117,sitting
-876541.494649,0.5304686427116394,27.39578628540039,sitting
-876541.475819,0.4136909544467926,28.21357536315918,sitting
-876541.459416,0.4162108302116394,28.7605037689209,sitting
-876541.44207,0.4920155107975006,28.249549865722656,sitting
-876541.426736,0.4686732590198517,28.451696395874023,sitting
-876541.406664,0.526942789554596,28.72298240661621,sitting
-876541.388721,0.4272729456424713,28.358829498291016,sitting
-876541.373812,0.46884390711784363,28.36009979248047,sitting
-876541.353396,0.440322607755661,28.514148712158203,sitting
-876541.332357,0.5383136868476868,28.990873336791992,sitting
-876541.316329,0.40782883763313293,29.401653289794922,sitting
-876541.299583,0.42382410168647766,29.542190551757812,sitting
-876541.285206,0.4116470515727997,29.376131057739258,sitting
-876541.2684170001,0.41222384572029114,29.038429260253906,sitting
-876541.25047,0.49114277958869934,28.785259246826172,sitting
-876541.232515,0.99,16.15447998046875,sitting
-876541.218931,0.35267210006713867,16.65904998779297,sitting
-876541.2011770001,0.0,0.0,sitting
-876541.184204,0.0,0.0,sitting
-876541.170929,0.0,0.0,sitting
-876541.155347,0.0,0.0,sitting
-876541.142365,0.0,0.0,sitting
-876541.130883,0.0,0.0,sitting
-876541.11859,0.0,0.0,sitting
-876541.104903,0.0,0.0,sitting
-876541.09262,0.0,0.0,sitting
-876541.078435,0.0,0.0,sitting
-876541.065126,0.0,0.0,sitting
-876541.047769,0.8875707900399734,26.70391845703125,sitting
-876541.0348660001,0.0,0.0,sitting
-876541.0185070001,0.0,0.0,sitting
-876541.004722,0.0,0.0,sitting
-876540.990386,0.6716314289568928,32.62326431274414,sitting
-876540.97231,0.0,0.0,sitting
-876540.9521700001,0.0,0.0,sitting
-876540.934963,0.636782458198486,25.143997192382812,sitting
-876540.916143,0.99,17.7076358795166,sitting
-876540.904426,0.8772469758987427,18.414499282836914,sitting
-876540.894718,0.7499074339866638,19.28130340576172,sitting
-876540.880798,0.5663636326789856,20.228012084960938,sitting
-876540.86013,0.5259479880332947,21.395463943481445,sitting
-876540.844654,0.48059386014938354,22.53330421447754,sitting
-876540.826195,0.39474257826805115,24.181703567504883,sitting
-876540.811226,0.4604659974575043,24.77276039123535,sitting
-876540.794588,0.4042649567127228,25.32757568359375,sitting
-876540.776479,0.5480901002883911,25.317792892456055,sitting
-876540.764233,0.3800511956214905,25.592044830322266,sitting
-876540.744525,0.47121867537498474,25.94546127319336,sitting
-876540.7271060001,0.5347214937210083,26.42047691345215,sitting
-876540.714332,0.4776562750339508,27.29372215270996,sitting
-876540.69758,0.5978270173072815,27.528446197509766,sitting
-876540.684182,0.32810378074645996,27.820104598999023,sitting
-876540.666433,0.46881115436553955,28.037752151489258,sitting
-876540.647538,0.33526918292045593,28.406814575195312,sitting
-876540.633883,0.567077100276947,28.809946060180664,sitting
-876540.615345,0.3636074364185333,28.872804641723633,sitting
-876540.598262,0.3234274685382843,29.58810806274414,sitting
-876540.580112,0.99,16.432098388671875,sitting
-876540.566411,0.8620118498802185,16.007244110107422,sitting
-876540.552501,0.795789361000061,15.95010757446289,sitting
-876540.5384290001,0.9101845622062683,15.737062454223633,sitting
-876540.524729,0.8462499976158142,16.03142547607422,sitting
-876540.514077,0.8094823956489563,15.615861892700195,sitting
-876540.500943,0.943390965461731,15.602948188781738,sitting
-876540.489803,0.7852678894996643,15.622637748718262,sitting
-876540.479763,0.9400016665458679,15.691054344177246,sitting
-876540.4669690001,0.921604573726654,15.540369987487793,sitting
-876540.4567570001,0.9222419261932373,15.449827194213867,sitting
-876540.445304,0.8925719857215881,15.675798416137695,sitting
-876540.432629,0.7933884263038635,15.591161727905273,sitting
-876540.422263,0.954387903213501,15.432981491088867,sitting
-876540.408756,0.8953144550323486,15.544867515563965,sitting
-876540.398243,0.9598224759101868,15.341132164001465,sitting
-876540.385091,0.8688892126083374,15.477996826171875,sitting
-876540.3734800001,0.923852801322937,15.596503257751465,sitting
-876540.361307,0.9563350081443787,15.467208862304688,sitting
-876540.350386,0.8368327617645264,15.479182243347168,sitting
-876540.33501,0.9575901031494141,15.36016845703125,sitting
-876540.325332,0.9827010035514832,15.449827194213867,sitting
-876540.313261,0.8962445855140686,15.595078468322754,sitting
-876540.301723,0.9288545846939087,15.441654205322266,sitting
-876540.288422,1.0,15.511631965637207,sitting
-876540.278098,0.8695501089096069,15.491899490356445,sitting
-876540.265425,0.9485383033752441,15.511631965637207,sitting
-876540.253856,0.8402841091156006,15.545875549316406,sitting
-876540.244631,0.9405990242958069,15.619443893432617,sitting
-876540.231969,0.8642354011535645,15.477022171020508,sitting
-876540.221699,0.7774789929389954,15.98756217956543,sitting
-876540.210176,0.8329930901527405,15.710485458374023,sitting
-876540.200074,0.7908831834793091,15.424402236938477,sitting
