Timestamp,Confidence,Diameter,Event
707779.853568,0.9829999208450317,2.530897746810358,default
707779.86473,1.0,2.527295674796056,default
707779.8728819999,1.0,2.5042631872842613,default
707779.883197,0.9597352147102356,2.4889068852378893,default
707779.891529,1.0,2.435305672534985,default
707779.900459,1.0,2.4789746678936826,default
707779.904849,1.0,2.513047448920219,default
707779.912722,1.0,2.5084361425588626,default
707779.920779,1.0,2.4557604232601493,default
707779.9298169999,1.0,2.416219896844967,default
707779.936705,1.0,2.490443616803579,default
707779.945372,1.0,2.3843397269665254,default
707779.952847,1.0,2.430294303945928,default
707779.961651,1.0,2.4821214383995347,default
707779.971727,0.9802414774894714,2.407804089670952,default
707779.980962,1.0,2.3682958263772727,default
707779.988837,1.0,2.398927072434915,default
707779.997908,0.989893913269043,2.3993248862666836,default
707780.008871,1.0,2.3712832273350717,default
707780.019107,1.0,2.29293280999681,default
707780.029385,1.0,2.354044948744509,default
707780.03742,0.969386875629425,2.327012463235829,default
707780.0458429999,1.0,2.381366062476994,default
707780.052272,0.9889060854911804,2.258881277133089,default
707780.0578899999,1.0,2.2888378863720154,default
707780.064916,1.0,2.2518207781206256,default
707780.0729639999,1.0,2.3097409029317175,default
707780.080982,1.0,2.2777666423305907,default
707780.092179,1.0,2.3617182221782946,default
707780.101185,1.0,2.347060277785686,default
707780.111656,1.0,2.3526095721483347,default
707780.119402,1.0,2.38633386787597,default
707780.127007,1.0,2.3105216967264495,default
707780.13519,1.0,2.403106098166184,default
707780.141341,1.0,2.3567946416616397,default
707780.147611,0.9609285593032837,2.3889449933224793,default
707780.1533679999,1.0,2.3660384411463085,default
707780.161044,1.0,2.343867399837508,default
707780.1687779999,1.0,2.3285764762584735,default
707780.176661,1.0,2.324867696454835,default
707780.185013,1.0,2.313317729741316,default
707780.19596,1.0,2.3368802068338064,default
707780.203146,1.0,2.3150452555591636,default
707780.211313,1.0,2.300050909093477,default
707780.220568,0.9775716066360474,2.308927124882919,default
707780.229113,0.9288198947906494,2.2891127406809417,default
707780.236464,0.9630213975906372,2.3101008277224033,default
707780.242445,0.9997957944869995,2.3099557614197836,default
707780.25044,1.0,2.2670294689305917,default
707780.257154,1.0,2.3073446627161998,default
707780.265886,0.9097099304199219,2.328311751238189,default
707780.27646,1.0,2.3306940097038016,default
707780.281375,1.0,2.31407159958648,default
707780.2901249999,1.0,2.329585073678526,default
707780.296743,1.0,2.333684648772293,default
707780.30509,1.0,2.3339794738618225,default
707780.312937,1.0,2.3739744646607797,default
707780.32133,1.0,2.3727426370778257,default
707780.332937,1.0,2.3696935567736874,default
707780.340908,1.0,2.367802365760841,default
707780.349668,1.0,2.3959727416918275,default
707780.358222,0.9823709726333618,2.3612726700679456,default
707780.368904,1.0,2.37136700477261,default
707780.373469,1.0,2.4000020017585006,default
707780.3809379999,1.0,2.3518119602225687,default
707780.389645,1.0,2.349332899324843,default
707780.397269,1.0,2.3564393612272565,default
707780.4048499999,0.9759654998779297,2.4014257048655825,default
707780.412942,1.0,2.3741354258317418,default
707780.420863,1.0,2.4003202899664773,default
707780.428944,1.0,2.3197068038325392,default
707780.437285,1.0,2.3169739327539727,default
707780.445752,1.0,2.3246801520664775,default
707780.4529479999,1.0,2.403618613309393,default
707780.4618919999,1.0,2.3377234222304084,default
707780.469006,1.0,2.3382259286241824,default
707780.476685,1.0,2.339018486588059,default
707780.484861,1.0,2.3548445051285705,default
707780.492993,1.0,2.3545492490916335,default
707780.500869,0.9698780179023743,2.3282677812207626,default
707780.509079,1.0,2.3360296296666676,default
707780.5167179999,1.0,2.3505184125486585,default
707780.524934,1.0,2.3952429086827403,default
707780.535307,1.0,2.375813510066385,default
707780.543722,1.0,2.381069574961439,default
707780.550072,1.0,2.4104646767244526,default
707780.558072,1.0,2.3977831615781033,default
707780.567153,1.0,2.391462108449399,default
707780.5747069999,1.0,2.3682132447062836,default
707780.585062,1.0,2.3855100951874575,default
707780.5948569999,1.0,2.3625331805072114,default
707780.6016769999,0.9611831307411194,2.375073284913434,default
707780.612254,1.0,2.404659189063845,default
707780.619336,1.0,2.422634296978313,default
707780.625565,1.0,2.3993966807417175,default
707780.631926,1.0,2.3961198222127527,default
707780.638693,1.0,2.4287376551993405,default
707780.6449279999,1.0,2.3949900197287466,default
707780.652803,1.0,2.3883726082639347,default
707780.660802,0.9954438209533691,2.3834276584421263,default
707780.669713,1.0,2.393923535340949,default
707780.676906,1.0,2.4191610243232597,default
707780.686,1.0,2.3766642156545883,default
707780.696064,1.0,2.36893518966504,default
707780.703888,1.0,2.3922380814635917,default
707780.70887,1.0,2.35532881031224,default
707780.716796,1.0,2.370256033968296,default
707780.725508,1.0,2.3816549993819334,default
707780.732765,0.9993384480476379,2.377359554047766,default
707780.741606,1.0,2.379869473083752,default
707780.748781,1.0,2.376627092745779,default
707780.757075,0.9933194518089294,2.3703908039648374,default
707780.76495,1.0,2.3526668746360304,default
707780.776696,1.0,2.3705461967463246,default
707780.785218,1.0,2.3701068640303835,default
707780.7962399999,1.0,2.3766791727059644,default
707780.804873,1.0,2.352992875474862,default
707780.812307,1.0,2.337791381817711,default
707780.821204,1.0,2.311187639549904,default
707780.831247,1.0,2.3625921352424224,default
707780.838095,1.0,2.357664564214,default
707780.845922,1.0,2.38199414278607,default
707780.851728,0.9649001359939575,2.423930465625118,default
707780.856794,0.9949454665184021,2.360124806241621,default
707780.864773,1.0,2.362161007374334,default
707780.873372,1.0,2.3445109011404024,default
707780.880777,1.0,2.3462874528858326,default
707780.888866,1.0,2.3676393356413716,default
707780.898323,0.9222450256347656,2.357984157564822,default
707780.907237,1.0,2.340270208965129,default
707780.917697,1.0,2.3633562233390975,default
707780.925338,1.0,2.360771074201228,default
707780.933279,1.0,2.312927388503352,default
707780.9395089999,1.0,2.3410386957550573,default
707780.945038,1.0,2.3705013842477536,default
707780.952915,1.0,2.3417186241613592,default
707780.960874,0.9534792304039001,2.400668773027099,default
707780.968937,0.9698780179023743,2.3197196226927925,default
707780.97759,0.995765745639801,2.3534560515794536,default
707780.984935,0.9292715787887573,2.3173586760948197,default
707780.992933,1.0,2.33476294159332,default
707781.003358,1.0,2.3394249581577915,default
707781.012705,0.992668628692627,2.357821377043837,default
707781.02093,1.0,2.3963223262303917,default
707781.0272819999,0.9811132550239563,2.400451434046958,default
707781.03353,1.0,2.3829635601038595,default
707781.0408129999,1.0,2.3640294276896716,default
707781.048798,1.0,2.416937075730617,default
707781.056822,1.0,2.3580550453484137,default
707781.064873,1.0,2.4305329507625792,default
707781.073052,1.0,2.4604199784363323,default
707781.080684,1.0,2.414981615770534,default
707781.089233,1.0,2.4974024348907267,default
707781.099615,0.9991415739059448,2.431047032961788,default
707781.10883,1.0,2.4723137161843063,default
707781.1156959999,1.0,2.429592693339122,default
707781.1211539999,1.0,2.543677449878069,default
707781.128838,1.0,2.499908744740021,default
707781.137669,1.0,2.5578382226236243,default
707781.147596,1.0,2.5563203934136354,default
707781.152814,1.0,2.56742361920826,default
707781.160714,1.0,2.5606403316907698,default
707781.168821,1.0,2.571100871598346,default
707781.176956,1.0,2.5772849478774607,default
707781.185069,1.0,2.5672686396871223,default
707781.196291,1.0,2.587516116689168,default
707781.206271,1.0,2.5914695038903375,default
707781.2169839999,1.0,2.594076424363001,default
707781.226001,1.0,2.5991805173618707,default
707781.232821,1.0,2.6474009933865292,default
707781.240891,1.0,2.6119733586672553,default
707781.251157,1.0,2.6338066372127096,default
707781.258811,1.0,2.628533072765709,default
707781.26887,1.0,2.629022970941148,default
707781.2777399999,1.0,2.6939222552389164,default
707781.2847119999,1.0,2.633215085729845,default
707781.292932,1.0,2.7208911663830615,default
707781.3034399999,1.0,2.663812944910097,default
707781.311581,1.0,2.7210308292787153,default
707781.319779,1.0,2.731610933749982,default
707781.329426,1.0,2.7012405629565697,default
707781.337361,1.0,2.684766449040259,default
707781.345354,0.982477605342865,2.6986192360303223,default
707781.3510189999,1.0,2.7225852184122172,default
707781.357464,1.0,2.695403938285934,default
707781.365904,1.0,2.7250521182347116,default
707781.373056,1.0,2.703132247961014,default
707781.380672,1.0,2.7148611284534776,default
707781.3890409999,1.0,2.687876115203138,default
707781.400235,1.0,2.7024738261765724,default
707781.408644,0.9938544034957886,2.661732893932946,default
707781.42003,1.0,2.6378555362471543,default
707781.428881,1.0,2.6140835054992193,default
707781.439378,1.0,2.6202041639000626,default
707781.447744,1.0,2.6376461470728034,default
707781.456843,0.9388377666473389,2.652596780147363,default
707781.467958,1.0,2.620259972702112,default
707781.474976,1.0,2.6700346673563278,default
707781.4841379999,1.0,2.592592800130968,default
707781.492047,1.0,2.676565700954204,default
707781.500128,1.0,2.5977632879814827,default
707781.509675,1.0,2.570198890990574,default
707781.518281,1.0,2.591249302862745,default
707781.528078,1.0,2.581162799050334,default
707781.536197,0.902214765548706,2.614521928670993,default
707781.547924,1.0,2.5381675051630754,default
707781.556507,1.0,2.5841860461048616,default
707781.565731,1.0,2.5429506819734162,default
707781.572881,1.0,2.5319913211424425,default
707781.580824,1.0,2.547101241319423,default
707781.592291,1.0,2.532787702625459,default
707781.600494,1.0,2.4990446733654244,default
707781.612142,1.0,2.5278538078501294,default
707781.621753,1.0,2.531034596291677,default
707781.63391,1.0,2.5186246945056006,default
707781.643004,1.0,2.5273573613958664,default
707781.651537,1.0,2.5045429545796005,default
707781.659438,1.0,2.547669595245171,default
707781.669962,1.0,2.4689385876345806,default
707781.676874,1.0,2.492992428847656,default
707781.687872,1.0,2.4748011217606978,default
707781.694209,1.0,2.463016062586144,default
707781.7006549999,1.0,2.4774212509228706,default
707781.7089409999,1.0,2.481449227089741,default
707781.718666,1.0,2.469989260062878,default
707781.727155,1.0,2.457522046390448,default
707781.73689,1.0,2.5146172357946512,default
707781.747593,1.0,2.3995072551049956,default
707781.755293,1.0,2.49504911261819,default
707781.761394,1.0,2.448229583198372,default
707781.769741,1.0,2.448912674558371,default
707781.777097,1.0,2.4438024735044497,default
707781.784817,1.0,2.438648437122404,default
707781.793028,1.0,2.424929038518372,default
707781.801512,1.0,2.4265685917771522,default
707781.810813,1.0,2.4367355941072213,default
707781.8223369999,1.0,2.4307466353572087,default
707781.832407,0.9862161874771118,2.4366569787287164,default
707781.842728,1.0,2.433362370554315,default
707781.853987,1.0,2.4408512651113483,default
707781.864018,1.0,2.40837491338865,default
707781.874336,1.0,2.430989177062984,default
707781.884509,1.0,2.433963861762466,default
707781.893533,1.0,2.4949066984876382,default
707781.9024949999,0.9726124405860901,2.4537292069621928,default
707781.907803,1.0,2.401050317551895,default
707781.916215,1.0,2.4498888759246014,default
707781.922424,1.0,2.417773952319867,default
707781.928928,1.0,2.4580883295970426,default
707781.936961,1.0,2.414746684907325,default
707781.945627,1.0,2.468517097314456,default
707781.953023,1.0,2.444710037903739,default
707781.961604,1.0,2.44178974178626,default
707781.969209,1.0,2.448865548861873,default
707781.977112,1.0,2.3912029881785988,default
707781.984907,1.0,2.450449714684802,default
707781.993435,1.0,2.5150559283180063,default
707782.000913,1.0,2.4042429657993876,default
707782.009108,0.9512678384780884,2.435347911126471,default
707782.016866,1.0,2.4808409532711275,default
707782.024799,1.0,2.5030244778998227,default
707782.032976,1.0,2.4920820499090977,default
707782.040702,1.0,2.4478828101738612,default
707782.04881,1.0,2.4729731466418348,default
707782.056693,1.0,2.456140500582055,default
707782.065347,0.9762998819351196,2.495553196416424,default
707782.072917,1.0,2.4684091995399653,default
707782.080778,1.0,2.4449090257779047,default
707782.090542,1.0,2.432569546775875,default
707782.098472,1.0,2.4547244119689613,default
707782.105417,0.9782859086990356,2.5181109645194306,default
707782.115903,1.0,2.451215812945438,default
707782.123001,1.0,2.4870515467985377,default
707782.129361,1.0,2.4656359070447653,default
707782.137853,0.9290087819099426,2.4557437882703965,default
707782.144862,1.0,2.50690241659769,default
707782.152843,1.0,2.499640887021222,default
707782.161377,0.9592445492744446,2.4662771944664046,default
707782.16885,0.9708019495010376,2.4882371368252287,default
707782.176889,0.9134610295295715,2.484924440414845,default
707782.18603,0.953262984752655,2.533219149062888,default
707782.1948919999,0.8817288875579834,2.4759749842447896,default
707782.204898,0.9558059573173523,2.493017979485288,default
707782.215402,0.9294161796569824,2.5067163285275993,default
707782.2209,1.0,2.51631150124577,default
707782.230205,0.8869971036911011,2.4085476173031766,default
707782.240216,1.0,2.4069390235063586,default
707782.249429,0.8816151022911072,2.4695629536878583,default
707782.258103,0.8430953025817871,2.432695782465131,default
707782.269709,0.8941555023193359,2.453532896445376,default
