Timestamp,Confidence,Diameter,Event
707779.803367,1.0,18.797542572021484,default
707779.812349,1.0,18.771793365478516,default
707779.820165,1.0,18.84086799621582,default
707779.826023,1.0,18.604108810424805,default
707779.835144,1.0,18.821237564086914,default
707779.843042,1.0,18.5096435546875,default
707779.848989,1.0,18.321815490722656,default
707779.857702,1.0,18.372188568115234,default
707779.8648389999,1.0,18.07912254333496,default
707779.872966,1.0,18.24806785583496,default
707779.883478,1.0,18.167320251464844,default
707779.8911829999,1.0,18.201000213623047,default
707779.8996979999,1.0,17.906206130981445,default
707779.904884,1.0,17.823387145996094,default
707779.912722,1.0,18.06724739074707,default
707779.920779,1.0,18.001985549926758,default
707779.929744,1.0,17.60682487487793,default
707779.936726,1.0,17.560985565185547,default
707779.94548,1.0,17.867887496948242,default
707779.9561,1.0,17.46360969543457,default
707779.965375,1.0,17.503070831298828,default
707779.976,1.0,17.595264434814453,default
707779.9848259999,1.0,17.44356346130371,default
707779.994951,1.0,17.489986419677734,default
707780.006586,1.0,17.489986419677734,default
707780.014091,1.0,17.23151206970215,default
707780.022493,1.0,17.44338607788086,default
707780.033433,1.0,17.44697380065918,default
707780.03983,1.0,17.385616302490234,default
707780.047917,1.0,17.409465789794922,default
707780.056877,1.0,17.307008743286133,default
707780.062416,1.0,17.361679077148438,default
707780.06883,1.0,17.045833587646484,default
707780.076772,1.0,17.265769958496094,default
707780.086524,1.0,17.22694969177246,default
707780.094702,1.0,17.32408332824707,default
707780.103547,1.0,17.054161071777344,default
707780.1116289999,1.0,17.40818977355957,default
707780.118751,1.0,17.155099868774414,default
707780.125758,1.0,16.945293426513672,default
707780.1367939999,1.0,17.29296875,default
707780.1459519999,1.0,17.02201271057129,default
707780.153848,1.0,16.889427185058594,default
707780.160563,1.0,17.000869750976562,default
707780.166889,1.0,16.99811553955078,default
707780.173836,1.0,17.016271591186523,default
707780.180818,1.0,16.917850494384766,default
707780.1901829999,1.0,16.906614303588867,default
707780.2007769999,1.0,16.72789764404297,default
707780.208202,1.0,16.973608016967773,default
707780.217639,1.0,16.939701080322266,default
707780.226206,1.0,17.453948974609375,default
707780.234938,1.0,17.12051010131836,default
707780.242388,1.0,17.17559814453125,default
707780.249494,1.0,16.863759994506836,default
707780.256467,1.0,17.184463500976562,default
707780.262852,1.0,17.1599063873291,default
707780.271248,1.0,17.291976928710938,default
707780.279567,1.0,17.32509994506836,default
707780.285712,1.0,17.13096046447754,default
707780.295986,1.0,17.141620635986328,default
707780.30181,1.0,17.068254470825195,default
707780.30958,1.0,17.242460250854492,default
707780.319406,1.0,17.174598693847656,default
707780.327362,1.0,17.22092628479004,default
707780.334253,1.0,17.238882064819336,default
707780.342386,1.0,17.155899047851562,default
707780.350378,1.0,17.19849395751953,default
707780.361775,1.0,17.359825134277344,default
707780.368862,1.0,17.025463104248047,default
707780.378871,1.0,17.167312622070312,default
707780.385496,1.0,17.277013778686523,default
707780.391237,1.0,17.66660499572754,default
707780.399261,1.0,17.359535217285156,default
707780.408957,1.0,17.766639709472656,default
707780.4149709999,1.0,17.430524826049805,default
707780.4240679999,1.0,17.42051124572754,default
707780.432051,1.0,17.284461975097656,default
707780.439411,1.0,17.247074127197266,default
707780.448674,1.0,17.286224365234375,default
707780.456687,1.0,17.286224365234375,default
707780.465909,1.0,17.28023910522461,default
707780.474165,1.0,17.042768478393555,default
707780.480579,1.0,17.166967391967773,default
707780.487612,1.0,17.402177810668945,default
707780.496877,1.0,17.09920310974121,default
707780.504848,1.0,17.360977172851562,default
707780.512912,1.0,17.3062686920166,default
707780.5220069999,1.0,17.52117347717285,default
707780.533287,1.0,17.61302375793457,default
707780.5393899999,1.0,17.60027313232422,default
707780.5481039999,1.0,17.386043548583984,default
707780.556264,1.0,17.36509132385254,default
707780.56406,1.0,17.293725967407227,default
707780.571844,1.0,17.44368553161621,default
707780.5834829999,1.0,17.571083068847656,default
707780.593605,1.0,17.665958404541016,default
707780.601054,1.0,17.70722007751465,default
707780.611518,1.0,17.6095027923584,default
707780.6186469999,1.0,17.64699935913086,default
707780.6268879999,1.0,17.627918243408203,default
707780.632867,1.0,17.558332443237305,default
707780.64068,0.9589934349060059,17.610002517700195,default
707780.648901,1.0,17.598031997680664,default
707780.657886,1.0,17.72606086730957,default
707780.665551,1.0,17.562528610229492,default
707780.67525,1.0,17.334606170654297,default
707780.683673,1.0,17.57227897644043,default
707780.6939429999,0.9957289695739746,17.49518394470215,default
707780.703201,1.0,17.38301658630371,default
707780.70997,1.0,17.378990173339844,default
707780.717242,1.0,17.285608291625977,default
707780.724455,1.0,17.40738868713379,default
707780.730225,1.0,17.742027282714844,default
707780.737372,1.0,17.311864852905273,default
707780.746286,1.0,17.398338317871094,default
707780.752893,1.0,17.46207618713379,default
707780.760824,1.0,17.477989196777344,default
707780.771106,1.0,17.428308486938477,default
707780.781034,1.0,17.53685760498047,default
707780.788831,1.0,17.121068954467773,default
707780.798539,1.0,17.411293029785156,default
707780.807882,1.0,17.20472526550293,default
707780.8148149999,1.0,17.365825653076172,default
707780.823074,1.0,17.406108856201172,default
707780.831828,1.0,17.396102905273438,default
707780.839395,1.0,17.193559646606445,default
707780.846044,1.0,17.33428382873535,default
707780.85393,1.0,17.157489776611328,default
707780.860199,1.0,17.19020652770996,default
707780.865459,1.0,17.020112991333008,default
707780.8731269999,1.0,17.19020652770996,default
707780.880793,1.0,17.226240158081055,default
707780.888941,1.0,17.183177947998047,default
707780.898607,1.0,17.105091094970703,default
707780.907237,1.0,16.951997756958008,default
707780.917506,1.0,17.14289665222168,default
707780.925325,1.0,16.907302856445312,default
707780.933519,1.0,16.95626449584961,default
707780.939744,1.0,16.89164161682129,default
707780.946727,1.0,17.00491714477539,default
707780.956348,1.0,16.992277145385742,default
707780.9648279999,1.0,16.986692428588867,default
707780.973008,1.0,17.06172752380371,default
707780.9807879999,1.0,17.349279403686523,default
707780.988926,1.0,17.12354278564453,default
707780.996945,1.0,17.3629093170166,default
707781.004787,1.0,17.09272575378418,default
707781.012831,1.0,17.248361587524414,default
707781.020874,1.0,17.217144012451172,default
707781.030205,1.0,17.649456024169922,default
707781.037063,1.0,17.63059425354004,default
707781.044782,1.0,17.4844970703125,default
707781.053026,1.0,17.64527702331543,default
707781.060908,1.0,17.589771270751953,default
707781.07029,1.0,17.42249870300293,default
707781.0801489999,1.0,17.568134307861328,default
707781.087872,1.0,17.502429962158203,default
707781.096313,1.0,17.93460464477539,default
707781.10103,1.0,17.967662811279297,default
707781.108855,1.0,17.732826232910156,default
707781.116732,1.0,17.936731338500977,default
707781.124873,1.0,18.096853256225586,default
707781.132845,1.0,18.110504150390625,default
707781.140915,1.0,18.15290069580078,default
707781.148965,1.0,18.216306686401367,default
707781.156867,1.0,18.262109756469727,default
707781.164889,1.0,18.31377410888672,default
707781.172865,1.0,18.67666244506836,default
707781.180892,1.0,18.56341552734375,default
707781.189258,1.0,18.853670120239258,default
707781.202712,1.0,18.57575035095215,default
707781.211466,1.0,18.73208236694336,default
707781.2203319999,1.0,18.718008041381836,default
707781.22825,1.0,18.836627960205078,default
707781.233621,1.0,18.888988494873047,default
707781.240346,1.0,18.77634048461914,default
707781.249506,1.0,19.181913375854492,default
707781.255092,1.0,19.1037540435791,default
707781.26182,1.0,19.155811309814453,default
707781.269662,1.0,19.202531814575195,default
707781.2789019999,1.0,19.24999237060547,default
707781.284784,1.0,18.96185302734375,default
707781.292986,1.0,19.322250366210938,default
707781.302184,1.0,19.078969955444336,default
707781.310345,1.0,19.32069206237793,default
707781.318611,1.0,19.139806747436523,default
707781.326146,1.0,19.130292892456055,default
707781.332898,1.0,19.267141342163086,default
707781.3410499999,1.0,19.123899459838867,default
707781.34899,1.0,19.155811309814453,default
707781.356918,1.0,19.139806747436523,default
707781.366483,1.0,19.293485641479492,default
707781.373874,1.0,19.106199264526367,default
707781.381736,1.0,19.127403259277344,default
707781.390065,1.0,19.1635799407959,default
707781.3994229999,1.0,19.3087100982666,default
707781.406621,1.0,19.211685180664062,default
707781.416101,1.0,19.09514045715332,default
707781.426109,1.0,18.94570541381836,default
707781.4337459999,1.0,18.95667839050293,default
707781.441564,1.0,19.199081420898438,default
707781.449885,1.0,19.125131607055664,default
707781.459004,1.0,19.133441925048828,default
707781.469329,1.0,19.09880256652832,default
707781.477707,1.0,18.984848022460938,default
707781.486418,1.0,18.713788986206055,default
707781.494858,1.0,19.0285701751709,default
707781.501147,1.0,18.921049118041992,default
707781.509596,1.0,18.94703483581543,default
707781.518281,1.0,19.05570411682129,default
707781.528099,1.0,18.79449462890625,default
707781.535666,1.0,18.954364776611328,default
707781.547882,1.0,19.000123977661133,default
707781.556127,1.0,18.560686111450195,default
707781.565466,1.0,18.593107223510742,default
707781.570097,1.0,18.69476890563965,default
707781.576912,1.0,18.68541717529297,default
707781.586226,1.0,18.60895347595215,default
707781.59523,1.0,18.2108154296875,default
707781.601977,1.0,18.669784545898438,default
707781.611517,1.0,18.629566192626953,default
707781.619244,1.0,18.616661071777344,default
707781.6294089999,1.0,18.431156158447266,default
707781.639671,1.0,18.12662696838379,default
707781.648576,1.0,18.491239547729492,default
707781.656964,0.9333224892616272,18.00809097290039,default
707781.666789,1.0,18.55631446838379,default
707781.674472,1.0,18.395492553710938,default
707781.680789,1.0,18.225852966308594,default
707781.690801,1.0,18.49252700805664,default
707781.698932,1.0,17.886423110961914,default
707781.705568,1.0,17.840913772583008,default
707781.71288,1.0,18.04354476928711,default
707781.7230979999,1.0,17.930007934570312,default
707781.731238,1.0,17.825681686401367,default
707781.739768,1.0,17.874439239501953,default
707781.751032,1.0,18.033769607543945,default
707781.758055,1.0,17.853713989257812,default
707781.765019,1.0,17.853151321411133,default
707781.773197,1.0,17.872161865234375,default
707781.7792239999,1.0,17.80377769470215,default
707781.784827,1.0,17.54482078552246,default
707781.792797,1.0,17.636817932128906,default
707781.800786,1.0,17.424882888793945,default
707781.808825,1.0,17.7597599029541,default
707781.819561,1.0,17.597816467285156,default
707781.828075,1.0,17.601932525634766,default
707781.836178,1.0,17.771434783935547,default
707781.845524,1.0,17.668092727661133,default
707781.853799,1.0,17.40534019470215,default
707781.863987,1.0,17.771434783935547,default
707781.8708939999,1.0,17.454187393188477,default
707781.877473,1.0,17.636817932128906,default
707781.886775,1.0,17.67118263244629,default
707781.895191,1.0,17.63121223449707,default
707781.905176,1.0,17.820358276367188,default
707781.911834,1.0,17.78390121459961,default
707781.920237,1.0,17.86501693725586,default
707781.9263909999,1.0,17.914274215698242,default
707781.932883,1.0,17.887598037719727,default
707781.940852,1.0,17.898094177246094,default
707781.949366,1.0,17.962156295776367,default
707781.956926,1.0,17.971935272216797,default
707781.965171,1.0,17.757423400878906,default
707781.973766,1.0,18.1937313079834,default
707781.981613,1.0,18.23143768310547,default
707781.988742,1.0,17.946229934692383,default
707781.996787,1.0,17.71461296081543,default
707782.0049899999,1.0,17.933515548706055,default
707782.015477,1.0,18.24591636657715,default
707782.02333,1.0,18.391891479492188,default
707782.03068,1.0,18.483951568603516,default
707782.039679,1.0,18.449451446533203,default
707782.046763,1.0,18.124237060546875,default
707782.0552759999,1.0,18.493120193481445,default
707782.064267,1.0,18.465469360351562,default
707782.072736,1.0,18.493120193481445,default
707782.081382,1.0,18.476383209228516,default
707782.091554,1.0,18.493120193481445,default
