Timestamp,Confidence,Diameter,Event
707790.180661,0.7853997349739075,16.918800354003906,sitting
707790.18556,0.7462468147277832,17.04995346069336,sitting
707790.1927049999,0.9623599648475647,17.286043167114258,sitting
707790.200905,0.8135752081871033,17.175817489624023,sitting
707790.208721,0.9186280965805054,17.15691375732422,sitting
707790.216864,0.8400511145591736,17.211076736450195,sitting
707790.227933,0.901924192905426,17.35389518737793,sitting
707790.2372259999,0.751851499080658,17.3284854888916,sitting
707790.245203,0.8297267556190491,16.80577850341797,sitting
707790.259372,0.6786653399467468,17.474523544311523,sitting
707790.265227,0.8643912672996521,17.355501174926758,sitting
707790.272825,0.718767523765564,17.342573165893555,sitting
707790.2808129999,0.672496497631073,17.140926361083984,sitting
707790.292195,0.7759832739830017,17.264591217041016,sitting
707790.299656,0.7407758831977844,17.47484016418457,sitting
707790.308366,0.8110662698745728,17.882265090942383,sitting
707790.313675,0.7481456995010376,17.449359893798828,sitting
707790.320951,0.7529246807098389,17.48600959777832,sitting
707790.3291719999,0.8667200207710266,17.651100158691406,sitting
707790.336798,0.7855993509292603,16.96558380126953,sitting
707790.344829,0.8448600172996521,17.32951545715332,sitting
707790.354146,0.8626223206520081,17.33857536315918,sitting
707790.361733,0.8455634117126465,17.2510986328125,sitting
707790.368832,0.8360223770141602,16.980566024780273,sitting
707790.3787059999,0.8692665696144104,17.498516082763672,sitting
707790.3864419999,0.8465368151664734,16.932676315307617,sitting
707790.393614,0.8287243843078613,17.01396369934082,sitting
707790.401143,0.8749041557312012,16.8057804107666,sitting
707790.411871,0.9919357299804688,16.99505615234375,sitting
707790.421379,0.851573646068573,16.793956756591797,sitting
707790.430782,0.8429549336433411,16.83945655822754,sitting
707790.438757,0.9121751189231873,16.94630241394043,sitting
707790.443551,0.7305905222892761,16.804216384887695,sitting
707790.449211,0.6697188019752502,16.81218719482422,sitting
707790.459391,0.8072865605354309,16.896474838256836,sitting
707790.46648,0.714996874332428,16.754568099975586,sitting
707790.473345,0.7637766003608704,16.88076400756836,sitting
707790.480816,0.6837720274925232,16.79766273498535,sitting
707790.494237,0.7239396572113037,16.606719970703125,sitting
707790.499466,0.6699594259262085,16.603965759277344,sitting
707790.507721,0.7490560412406921,16.78447723388672,sitting
707790.512761,0.7620274424552917,16.66442108154297,sitting
707790.520867,0.8189213871955872,16.656200408935547,sitting
707790.528785,0.8804131746292114,16.49685287475586,sitting
707790.5371119999,0.7239396572113037,16.606719970703125,sitting
707790.547421,0.8476847410202026,16.565793991088867,sitting
707790.554765,0.8699443340301514,16.630826950073242,sitting
707790.562068,0.8319212794303894,16.496328353881836,sitting
707790.569607,0.8389632701873779,16.788494110107422,sitting
707790.579336,0.759071409702301,16.62250518798828,sitting
707790.5848289999,0.8555045127868652,16.454620361328125,sitting
707790.59298,0.8383370637893677,16.888662338256836,sitting
707790.601133,0.8053061366081238,16.71320343017578,sitting
707790.6128989999,0.848132848739624,16.585603713989258,sitting
707790.620981,0.7764831185340881,17.05086898803711,sitting
707790.62884,0.7546033263206482,16.63712501525879,sitting
707790.6385069999,0.8740789294242859,16.903919219970703,sitting
707790.64525,0.7680819630622864,16.650318145751953,sitting
707790.652968,0.7782422304153442,16.618227005004883,sitting
707790.663064,0.7379613518714905,16.485383987426758,sitting
707790.668952,0.7109599113464355,16.777118682861328,sitting
707790.676995,0.8024965524673462,16.739429473876953,sitting
707790.6880409999,0.8070996403694153,16.954689025878906,sitting
707790.694071,0.7189932465553284,16.602888107299805,sitting
707790.700769,0.9315616488456726,16.798131942749023,sitting
707790.70889,0.7736828923225403,16.874122619628906,sitting
707790.71707,0.7698253393173218,16.650806427001953,sitting
707790.725007,0.8336231112480164,16.54423713684082,sitting
707790.736615,0.8549456596374512,17.12340545654297,sitting
707790.745644,0.7878050804138184,16.843698501586914,sitting
707790.750176,0.8751194477081299,16.72600555419922,sitting
707790.7568399999,0.9077468514442444,16.414518356323242,sitting
707790.764719,0.7789220213890076,17.123775482177734,sitting
707790.7727719999,0.6707162261009216,16.631399154663086,sitting
707790.7809659999,0.7222058773040771,16.656137466430664,sitting
707790.789028,0.7759482860565186,16.853424072265625,sitting
707790.796636,0.9108819365501404,16.82596778869629,sitting
707790.804963,0.7329856753349304,16.948843002319336,sitting
707790.816767,0.872243344783783,16.81596565246582,sitting
707790.826875,0.793115496635437,16.701961517333984,sitting
707790.835306,0.7321892380714417,17.140615463256836,sitting
707790.842837,0.8911195397377014,16.965709686279297,sitting
707790.848712,0.8283073902130127,17.037179946899414,sitting
707790.855738,0.8066312074661255,16.742244720458984,sitting
707790.861579,0.9220147132873535,17.006237030029297,sitting
707790.868987,0.7881858348846436,17.179346084594727,sitting
707790.877433,0.693848729133606,16.924365997314453,sitting
707790.889463,0.8421983122825623,17.126266479492188,sitting
707790.897844,0.8260629177093506,16.80128288269043,sitting
707790.906955,0.8446059823036194,17.008325576782227,sitting
707790.915306,0.7488507032394409,16.93160629272461,sitting
707790.9200479999,0.7394189834594727,16.6431941986084,sitting
707790.926649,0.8896849155426025,16.959501266479492,sitting
707790.933961,0.8930034041404724,16.902372360229492,sitting
707790.9408239999,0.7351157665252686,16.78600311279297,sitting
707790.948804,0.7762742638587952,16.666221618652344,sitting
707790.956992,0.8860721588134766,16.714019775390625,sitting
707790.964951,0.9093981981277466,16.63971519470215,sitting
707790.974371,0.7829540371894836,16.853599548339844,sitting
707790.983669,0.7301495671272278,17.003087997436523,sitting
707790.989347,0.8493486642837524,16.68865966796875,sitting
707790.997571,0.9054056406021118,16.833538055419922,sitting
707791.006349,0.8332852721214294,16.547117233276367,sitting
707791.014678,0.8818963766098022,16.7125186920166,sitting
707791.020989,0.797230064868927,16.34956169128418,sitting
707791.0291629999,0.8019823431968689,16.75208282470703,sitting
707791.0368669999,0.7981224060058594,16.833698272705078,sitting
707791.045901,0.9416365623474121,16.500783920288086,sitting
707791.053313,0.8615983128547668,16.39855194091797,sitting
707791.060919,0.8486580848693848,16.379133224487305,sitting
707791.068888,0.8197913765907288,16.3408203125,sitting
707791.080898,0.6755916476249695,16.404850006103516,sitting
707791.092644,0.8661363124847412,16.609132766723633,sitting
707791.1010639999,0.8659604787826538,16.560026168823242,sitting
707791.11009,0.8591988682746887,16.500783920288086,sitting
707791.11745,0.8212507367134094,16.61553192138672,sitting
707791.128474,0.8136605024337769,16.46359634399414,sitting
707791.136064,0.7581566572189331,16.689624786376953,sitting
707791.1442549999,0.7384141087532043,16.596073150634766,sitting
707791.150017,0.8761682510375977,16.173274993896484,sitting
707791.15572,0.6738049983978271,16.2163028717041,sitting
707791.162487,0.8542808294296265,16.524131774902344,sitting
707791.169468,0.8860560655593872,15.991847038269043,sitting
707791.176702,0.753589928150177,16.28277015686035,sitting
707791.184909,0.6864579916000366,16.323505401611328,sitting
707791.194531,0.8093046545982361,16.013307571411133,sitting
707791.201473,0.7016188502311707,16.127132415771484,sitting
707791.208858,0.8141834735870361,16.372224807739258,sitting
707791.219981,0.7932516932487488,16.107452392578125,sitting
707791.2286,0.921847939491272,16.114234924316406,sitting
707791.236366,0.9354776740074158,16.190919876098633,sitting
707791.243687,0.920120358467102,16.449235916137695,sitting
707791.2489979999,1.0,16.3895320892334,sitting
707791.2567789999,0.9353832602500916,16.39410400390625,sitting
707791.264703,0.7882270812988281,16.158109664916992,sitting
707791.272805,0.90388023853302,16.265701293945312,sitting
707791.28446,0.9390838146209717,16.269683837890625,sitting
707791.294163,0.8151274919509888,16.06699562072754,sitting
707791.302872,0.8493978381156921,16.158939361572266,sitting
707791.311122,0.8649052977561951,16.289960861206055,sitting
707791.320244,0.8486107587814331,16.57062339782715,sitting
707791.329714,0.9229307770729065,16.429716110229492,sitting
707791.338614,0.8910601735115051,16.549560546875,sitting
707791.34672,0.7503160834312439,16.103214263916016,sitting
707791.355311,0.8446897864341736,16.56386947631836,sitting
707791.361577,0.8486160635948181,16.407032012939453,sitting
707791.368942,0.8690683245658875,16.394338607788086,sitting
707791.376863,0.9461110830307007,16.338069915771484,sitting
707791.385498,0.7992383241653442,16.53986167907715,sitting
707791.392881,0.775564432144165,16.34770965576172,sitting
707791.4010429999,0.8987868428230286,16.57624626159668,sitting
707791.410441,0.9296231269836426,16.436120986938477,sitting
707791.417315,0.8245116472244263,16.457929611206055,sitting
707791.4248169999,0.8560644388198853,16.71493911743164,sitting
707791.43489,0.7832688093185425,16.44243812561035,sitting
707791.443296,0.8099135160446167,16.421926498413086,sitting
707791.452124,0.8111381530761719,16.39874839782715,sitting
707791.458018,0.7867288589477539,16.258153915405273,sitting
707791.464718,0.7619609832763672,16.455278396606445,sitting
707791.473122,0.8985295295715332,16.616443634033203,sitting
707791.481607,0.8553463816642761,16.424768447875977,sitting
707791.489006,0.8923751711845398,16.492534637451172,sitting
707791.496701,0.8372220993041992,16.532272338867188,sitting
707791.505453,0.8645498156547546,16.541900634765625,sitting
707791.512767,0.9075806140899658,16.806543350219727,sitting
707791.520821,0.7517118453979492,16.492534637451172,sitting
707791.528881,0.7531294226646423,16.86490249633789,sitting
707791.537115,0.8347975015640259,16.533016204833984,sitting
707791.548906,0.8583101630210876,16.761837005615234,sitting
707791.559124,0.8617645502090454,16.790712356567383,sitting
707791.569009,0.9547812342643738,16.908403396606445,sitting
707791.577556,0.8628197312355042,17.021747589111328,sitting
707791.586273,0.7362094521522522,16.906103134155273,sitting
707791.59463,0.7392427921295166,16.807567596435547,sitting
707791.601609,0.9025433659553528,17.76364517211914,sitting
707791.607168,0.8926945924758911,16.894493103027344,sitting
707791.613088,0.8003666400909424,16.985511779785156,sitting
707791.620816,0.8804648518562317,17.044954299926758,sitting
707791.62874,0.7943470478057861,16.449031829833984,sitting
707791.6369769999,0.8148927092552185,16.405031204223633,sitting
707791.645037,0.8884404897689819,16.38856315612793,sitting
707791.652905,0.7925379872322083,16.464868545532227,sitting
707791.661252,0.8905631899833679,16.580657958984375,sitting
707791.66886,0.8899118304252625,16.378835678100586,sitting
707791.67756,0.9653825759887695,16.73084259033203,sitting
707791.684765,0.9847244620323181,16.484588623046875,sitting
707791.692986,0.7917892336845398,16.2486629486084,sitting
707791.702971,0.9794072508811951,16.581050872802734,sitting
707791.708862,0.9054750204086304,16.17753791809082,sitting
707791.716835,0.8454017043113708,16.38433074951172,sitting
707791.72588,0.7831233143806458,16.17430305480957,sitting
707791.734529,0.7340665459632874,16.297405242919922,sitting
707791.740908,0.8420830368995667,16.298416137695312,sitting
707791.7495169999,0.8547582626342773,16.038127899169922,sitting
707791.757143,0.850468635559082,15.746644973754883,sitting
707791.764777,0.7859241962432861,15.801535606384277,sitting
707791.7729239999,0.92535400390625,16.022077560424805,sitting
707791.782566,0.8538104891777039,16.416465759277344,sitting
707791.79107,0.822133481502533,16.383134841918945,sitting
707791.799433,0.8210945725440979,15.974838256835938,sitting
707791.8049539999,0.7837442755699158,16.293386459350586,sitting
707791.812799,0.770664632320404,16.080049514770508,sitting
707791.820925,0.8837675452232361,16.4666690826416,sitting
707791.8297059999,0.889872670173645,16.272306442260742,sitting
707791.836848,0.763420581817627,16.219200134277344,sitting
707791.844999,0.817151665687561,16.262710571289062,sitting
707791.855451,0.664446234703064,16.044906616210938,sitting
707791.865793,0.8788864016532898,16.384313583374023,sitting
707791.870533,0.8359537720680237,16.272306442260742,sitting
707791.8767799999,0.7127547264099121,16.256532669067383,sitting
707791.8846689999,0.7184756994247437,16.064599990844727,sitting
707791.892758,0.765007734298706,16.09268569946289,sitting
707791.902758,0.743552565574646,16.264572143554688,sitting
707791.911018,0.6512805819511414,15.890398025512695,sitting
707791.9229829999,0.8547036051750183,16.11829376220703,sitting
707791.92924,0.779513955116272,16.14410972595215,sitting
707791.936657,0.8157217502593994,16.345848083496094,sitting
707791.943875,0.9409723877906799,16.379281997680664,sitting
707791.950042,0.7628603577613831,16.39306640625,sitting
707791.958963,1.0,16.739171981811523,sitting
707791.968124,0.8488672971725464,16.83673667907715,sitting
707791.97399,0.8603470325469971,16.87223243713379,sitting
707791.980708,0.8452701568603516,16.675823211669922,sitting
707791.9888919999,0.8423493504524231,16.59902572631836,sitting
707791.997435,0.8704707622528076,16.99371337890625,sitting
707792.005743,0.9827001094818115,17.135635375976562,sitting
707792.017026,0.8695040941238403,17.240581512451172,sitting
