Timestamp,Confidence,Diameter,Event
707788.8048619999,1.0,3.0591674227660803,sitting
707788.812864,1.0,3.027634835860942,sitting
707788.822782,1.0,3.073698823369258,sitting
707788.831393,1.0,3.0389209799860613,sitting
707788.8438949999,1.0,3.0302366923841104,sitting
707788.8547949999,1.0,3.037909941012856,sitting
707788.861215,1.0,3.0524711348162263,sitting
707788.86889,1.0,3.034296192972141,sitting
707788.876793,0.9387938976287842,3.0307644445907918,sitting
707788.885008,0.8866616487503052,3.048789258395975,sitting
707788.893114,1.0,3.0555153695238224,sitting
707788.902485,1.0,3.08918743718498,sitting
707788.912727,1.0,3.089927355402459,sitting
707788.920991,1.0,3.074460573406674,sitting
707788.930251,1.0,3.0759322654383805,sitting
707788.939489,0.9729822278022766,3.0831365999493596,sitting
707788.949812,1.0,3.1022948408253086,sitting
707788.9592159999,1.0,3.075078757806296,sitting
707788.970248,1.0,3.086705963168254,sitting
707788.978956,0.981735348701477,3.0412411519619775,sitting
707788.984719,0.9741857051849365,3.0649874185237733,sitting
707788.992843,1.0,3.034818608527443,sitting
707789.002725,0.9795761108398438,3.0394622196377776,sitting
707789.010802,0.8794781565666199,3.073539321245076,sitting
707789.0170679999,1.0,3.041750433418803,sitting
707789.027322,0.9131850600242615,3.071684332129173,sitting
707789.033254,1.0,3.0582240747841176,sitting
707789.040774,0.961015522480011,3.057169381458559,sitting
707789.04894,0.8574004173278809,3.076897293820254,sitting
707789.05676,0.8594774603843689,3.085839357361084,sitting
707789.0648309999,0.9681352972984314,3.092781770068775,sitting
707789.074931,0.9475324749946594,3.0855659488257587,sitting
707789.0810819999,0.9492875337600708,3.0771039981435937,sitting
707789.089036,0.9911550283432007,3.078289051318909,sitting
707789.09849,0.9643456339836121,3.096535682247053,sitting
707789.106657,1.0,3.105313981073384,sitting
707789.114644,1.0,3.132511056735221,sitting
707789.1246709999,0.9353963732719421,3.0878961272298477,sitting
707789.129629,0.9692625999450684,3.0689879728954277,sitting
707789.136912,1.0,3.0938928236052514,sitting
707789.145888,0.9207857251167297,3.0943444454836655,sitting
707789.152942,0.954135000705719,3.079269629278946,sitting
707789.1621889999,0.8929538726806641,3.100317078671748,sitting
707789.169002,1.0,3.0710476760521725,sitting
707789.1767739999,0.8847032785415649,3.0915678323458837,sitting
707789.184974,0.8806669116020203,3.0740972487965683,sitting
707789.192939,0.9442679286003113,3.0820956248124087,sitting
707789.201855,0.9963981509208679,3.0567698402736836,sitting
707789.209739,0.8909810185432434,3.0659010831673177,sitting
707789.216919,0.9965400695800781,3.090011793266608,sitting
707789.224801,0.9743368625640869,3.132299657959761,sitting
707789.232748,0.9617477655410767,3.139704417285155,sitting
707789.240698,0.9298056364059448,3.1412681915204885,sitting
707789.250021,0.8675918579101562,3.1473748294019708,sitting
707789.256858,0.9514326453208923,3.160408473654291,sitting
707789.264677,0.9437204599380493,3.145591889062386,sitting
707789.2727719999,0.9095708727836609,3.122372917000672,sitting
707789.280871,0.8887790441513062,3.139699769985156,sitting
707789.28888,0.963060736656189,3.1177742826518653,sitting
707789.296721,0.8908354043960571,3.1298798668327508,sitting
707789.3050449999,0.8731562495231628,3.1032367298852765,sitting
707789.31282,0.793980598449707,3.124895688101505,sitting
707789.320826,0.8976649641990662,3.1251216350859217,sitting
707789.328953,0.8751109838485718,3.130181664719389,sitting
707789.339665,0.8783330917358398,3.1135325853209785,sitting
707789.349754,0.8245626091957092,3.0969126491584245,sitting
707789.357507,0.9279912710189819,3.160865382562701,sitting
707789.366448,0.8652334213256836,3.1122540051293015,sitting
707789.373145,0.95595782995224,3.0874118712531833,sitting
707789.381385,0.8719623684883118,3.0952210689235566,sitting
707789.389467,0.8696703314781189,3.0814768871237455,sitting
707789.398412,0.9289950132369995,3.066529190079049,sitting
707789.409601,0.8934216499328613,3.009312628358839,sitting
707789.418392,0.8680240511894226,3.022450188592013,sitting
707789.427611,0.8522762656211853,3.016090630575725,sitting
707789.4375839999,0.7935017347335815,2.9816991680023874,sitting
707789.446814,0.8843809962272644,2.9737868853340874,sitting
707789.455493,0.9140222072601318,3.01465035990374,sitting
707789.463112,0.9258522987365723,2.98315243260808,sitting
707789.47408,0.8510456085205078,3.035216666986453,sitting
707789.481778,0.8747389316558838,3.0292052716758695,sitting
707789.490049,0.8323920369148254,3.0158690615800436,sitting
707789.496339,0.938313364982605,3.025244634322517,sitting
707789.502455,0.9459266662597656,3.033442257676525,sitting
707789.509031,0.9363052845001221,3.027126594739067,sitting
707789.51685,0.8675136566162109,3.0140441254434815,sitting
707789.524771,0.871489405632019,3.013249544993438,sitting
707789.534356,0.9641910195350647,3.0301445201936845,sitting
707789.54487,0.8096691966056824,3.0187758995838916,sitting
707789.552277,0.9862022399902344,3.010429737815695,sitting
707789.562479,0.9203659296035767,3.040190948322005,sitting
707789.570967,0.9201754331588745,3.035358384221425,sitting
707789.579087,0.8962336182594299,3.040809280384793,sitting
707789.5878549999,0.9467509984970093,2.9937892770227226,sitting
707789.5969669999,0.8715521097183228,3.014766221083036,sitting
707789.604852,0.8735420107841492,3.0056039554574197,sitting
707789.612831,0.8822639584541321,3.032869588761716,sitting
707789.625592,0.883110523223877,3.040781306319071,sitting
707789.631983,0.884998619556427,3.028330010731203,sitting
707789.640107,0.905013918876648,2.9934529703212776,sitting
707789.649872,0.9173935651779175,3.0111608838395156,sitting
707789.655908,0.9605951309204102,3.008206922152876,sitting
707789.664261,0.9465298056602478,2.993708964193634,sitting
707789.671318,0.9082419276237488,2.9949280566837153,sitting
707789.677685,0.9291059374809265,3.0063044924170805,sitting
707789.684756,0.9199116230010986,3.0078442363958287,sitting
707789.69375,0.8434243202209473,3.01495987240216,sitting
707789.702512,0.931045413017273,2.9965272280939006,sitting
707789.711336,0.8942007422447205,3.015987478263474,sitting
707789.717207,0.8821304440498352,2.987121903398608,sitting
707789.72481,0.867390513420105,3.028601462991218,sitting
707789.7333,0.942069947719574,3.0141916820534522,sitting
707789.741057,0.9447585940361023,3.0015529631084843,sitting
707789.748802,0.9946527481079102,3.009465297962052,sitting
707789.760062,0.8264474868774414,3.029009275470059,sitting
707789.769169,0.8688875436782837,3.0290682758565657,sitting
707789.781308,0.8245630860328674,3.0290791343301278,sitting
707789.79007,0.9190834164619446,3.017267691686816,sitting
707789.796693,0.8046750426292419,3.0331891130646182,sitting
707789.8048629999,0.8169360756874084,2.9935849445095655,sitting
707789.8131799999,0.8679285049438477,3.04409408443445,sitting
707789.821139,0.7873474955558777,3.003093064511722,sitting
707789.830682,0.9261190295219421,2.9702653007189834,sitting
707789.837284,0.9186612963676453,2.9791111419816367,sitting
707789.848842,0.949481725692749,2.977107033691191,sitting
707789.857158,0.8249304890632629,2.997627803692268,sitting
707789.864827,0.8150065541267395,2.9808854180398114,sitting
707789.872878,0.9184355735778809,2.948101988278591,sitting
707789.880728,0.9569243788719177,2.980393833782832,sitting
707789.888961,0.8696383833885193,2.9564201831986177,sitting
707789.896735,0.8937802314758301,2.945508785886825,sitting
707789.904883,0.8529469966888428,2.9473853031174113,sitting
707789.912836,0.8920520544052124,2.9274190901229504,sitting
707789.921001,0.7737691402435303,2.917340052611941,sitting
707789.930156,0.9399541616439819,3.0054157016414265,sitting
707789.9376439999,0.8322110176086426,2.9955581676807057,sitting
707789.946792,0.7241647839546204,2.999846467928565,sitting
707789.954206,0.902856171131134,3.0063948065731365,sitting
707789.960832,0.7881684303283691,3.014389666314767,sitting
707789.96924,0.7861484289169312,3.057883495930292,sitting
707789.976802,0.8581292033195496,3.0182136171058755,sitting
707789.984895,0.8441528677940369,2.9554555085955654,sitting
707789.99562,0.8041322231292725,2.9500477216119987,sitting
707790.002568,0.8802317380905151,2.962605598210298,sitting
707790.009136,0.7836073040962219,2.9554291666932104,sitting
707790.017452,0.877466082572937,2.978657119415193,sitting
707790.025152,0.8395283818244934,2.9344127477138464,sitting
707790.035127,0.893616795539856,2.989671865906131,sitting
707790.041154,0.858088493347168,2.9611166567159977,sitting
707790.0491289999,0.85521399974823,2.989437309623278,sitting
707790.058766,0.818428099155426,2.9649602769130983,sitting
707790.06765,0.8120736479759216,2.951914200676812,sitting
707790.076173,0.7722175121307373,2.9759711706758685,sitting
707790.081316,0.8637207746505737,2.96431721797709,sitting
707790.088782,0.790704607963562,2.9479530655553075,sitting
707790.097002,0.8261584043502808,2.975867094451372,sitting
707790.104778,0.8125967383384705,2.9409352856696716,sitting
707790.112725,0.8094692826271057,2.9621305031568106,sitting
707790.121786,0.8062407970428467,2.9731598643784256,sitting
707790.133698,0.829745888710022,2.949994337606788,sitting
707790.1430779999,0.9087238311767578,2.956951343052394,sitting
707790.150533,0.7754524350166321,2.963788128456807,sitting
707790.161313,0.8166542053222656,2.9429916201914743,sitting
707790.171223,0.7722652554512024,2.9583057300156215,sitting
707790.18153,0.8415617346763611,3.009303895365302,sitting
707790.189381,0.796341061592102,3.0232981189455437,sitting
707790.193596,0.8291380405426025,2.9632005576269767,sitting
707790.201662,0.7484518885612488,2.987814681198169,sitting
707790.208698,0.8376388549804688,3.032151840019009,sitting
707790.21685,0.8527151346206665,3.0324205874193675,sitting
707790.227466,0.82455974817276,3.002699886644791,sitting
707790.2364449999,0.789580762386322,3.048380781590878,sitting
707790.244373,0.8715246319770813,3.0610177438449053,sitting
707790.25943,0.8218144774436951,3.0692806361602907,sitting
707790.264728,0.8273287415504456,3.075965206136088,sitting
707790.272825,0.7765066623687744,3.0143938438461264,sitting
707790.28135,0.8096697330474854,3.0626763539448154,sitting
707790.288907,0.8089761137962341,3.0274900262499758,sitting
707790.296814,0.8137641549110413,3.057663176039699,sitting
707790.304999,0.7618051171302795,2.9948057946403224,sitting
707790.316988,0.7621864080429077,2.9928422559432453,sitting
707790.327706,0.8372290730476379,3.0241108754594412,sitting
707790.333377,0.8457399606704712,3.0828918387551205,sitting
707790.340963,0.8368242383003235,3.0393899841215877,sitting
707790.348762,0.7810378074645996,3.007670264588417,sitting
707790.356932,0.7602852582931519,3.0237629848645935,sitting
707790.36641,0.7740591168403625,3.0593129790044262,sitting
707790.37869,0.7568077445030212,3.046726188614421,sitting
707790.38406,0.8873806595802307,3.0162073275418693,sitting
707790.391847,0.1660009609468769,2.0258971099785352,sitting
707790.404129,0.8552682399749756,2.9736689113197032,sitting
707790.412456,0.7841566205024719,3.0086193019226655,sitting
707790.4201999999,0.8545266389846802,2.9723676876545984,sitting
707790.430661,0.9002498388290405,3.0012083412305772,sitting
707790.438102,0.9156104922294617,2.9895208058437412,sitting
707790.445163,0.8803516626358032,3.024683863784909,sitting
707790.452759,0.7575874924659729,3.029009297111572,sitting
707790.460857,0.8631294369697571,3.0310644908744275,sitting
707790.469575,0.8411761522293091,3.0143251642001188,sitting
707790.476803,0.8938583135604858,3.0526085313184375,sitting
707790.484724,0.8885125517845154,2.9801835678297746,sitting
707790.4942729999,0.8604569435119629,3.0203353662902295,sitting
707790.500737,0.8358446359634399,3.0316575892881517,sitting
707790.508753,0.8782489895820618,2.938488934097296,sitting
707790.516768,0.7151957154273987,2.952433519132065,sitting
707790.52697,0.8900715708732605,3.00242814000171,sitting
707790.533123,0.8099567890167236,2.9493984855527726,sitting
707790.540967,0.8047964572906494,2.9697329135205113,sitting
707790.548993,0.8167755603790283,2.92291809397429,sitting
707790.556798,0.9182102680206299,2.968873005061061,sitting
707790.564916,0.8863191604614258,2.9262618363997066,sitting
707790.5728109999,0.8463824391365051,2.988902363745142,sitting
707790.5807619999,0.8284064531326294,3.003907776809456,sitting
707790.589066,0.8308641314506531,2.9796713108922246,sitting
707790.6011559999,0.7153180241584778,2.939368398230041,sitting
707790.607712,0.7883325219154358,2.965946626757816,sitting
707790.61677,0.7884458303451538,2.9694920907054327,sitting
707790.622282,0.7561535239219666,3.02792789224927,sitting
707790.628946,0.7174639105796814,3.0227956818392188,sitting
707790.636991,0.7781901955604553,3.017323914319997,sitting
707790.644788,0.8678001165390015,2.9411292733876016,sitting
707790.652968,0.7507022619247437,2.915744832488184,sitting
707790.663263,0.7818349599838257,2.955415306384053,sitting
707790.668924,0.7126227617263794,2.933686124830811,sitting
707790.677333,0.8362739086151123,2.9341523312669207,sitting
707790.68557,0.8187241554260254,2.973624436538611,sitting
707790.692848,0.8927380442619324,2.973045237984159,sitting
707790.700769,0.8406279683113098,2.9071939042454438,sitting
707790.708794,0.8107226490974426,2.9363602219996188,sitting
707790.716675,0.7878965139389038,2.96783897593315,sitting
707790.725008,0.8501507639884949,2.9143664858453584,sitting
707790.736417,0.8127846717834473,2.936949709797393,sitting
707790.744286,0.7852193713188171,2.949457867684915,sitting
707790.749897,0.8679323196411133,2.9164736472357093,sitting
707790.756831,0.8994907736778259,2.9399905099907073,sitting
707790.764707,0.9292638301849365,2.92823529533921,sitting
707790.772781,0.8270964026451111,2.9223701355371166,sitting
707790.784932,0.8770598769187927,2.928715301246928,sitting
707790.792838,0.8896885514259338,2.929294462354623,sitting
