Timestamp,Confidence,Diameter,Event
353961.277096,0.751533567905426,12.724910736083984,sitting
353961.28705499996,0.5767925381660461,12.699721336364746,sitting
353961.29733,0.6938176155090332,12.128901481628418,sitting
353961.308664,0.6390466690063477,12.541704177856445,sitting
353961.319729,0.7757871150970459,12.39995288848877,sitting
353961.329322,0.7591352462768555,12.43145751953125,sitting
353961.337723,0.7037650942802429,12.145556449890137,sitting
353961.346286,0.7547450065612793,12.683525085449219,sitting
353961.357396,0.7913813591003418,13.001442909240723,sitting
353961.367164,0.7230684161186218,12.190041542053223,sitting
353961.37618099997,0.7506909370422363,12.601441383361816,sitting
353961.384893,0.6729868650436401,12.445494651794434,sitting
353961.39283699996,0.593556821346283,12.171770095825195,sitting
353961.403288,0.7809960246086121,12.203299522399902,sitting
353961.414443,0.6958100199699402,12.346450805664062,sitting
353961.42572299996,0.6949086785316467,12.375510215759277,sitting
353961.436454,0.8635815382003784,12.397296905517578,sitting
353961.447179,0.6363424062728882,12.665750503540039,sitting
353961.45723299996,0.7126849293708801,12.024274826049805,sitting
353961.466632,0.7420587539672852,12.086226463317871,sitting
353961.476561,0.8452475666999817,12.508735656738281,sitting
353961.48539,0.6390640735626221,12.157988548278809,sitting
353961.494702,0.7060443162918091,12.239076614379883,sitting
353961.50880899996,0.6934486031532288,12.672311782836914,sitting
353961.519563,0.7222875356674194,12.263219833374023,sitting
353961.53005999996,0.7475079894065857,12.736001968383789,sitting
353961.539886,0.8287599086761475,12.157158851623535,sitting
353961.54967,0.6502657532691956,12.267711639404297,sitting
353961.55952999997,0.8099036812782288,12.440972328186035,sitting
353961.570677,0.6617239117622375,12.169042587280273,sitting
353961.580277,0.694389820098877,12.2532958984375,sitting
353961.58961799997,0.6986082792282104,12.35606861114502,sitting
353961.599345,0.7520353198051453,12.201178550720215,sitting
353961.60855,0.8467215895652771,12.176254272460938,sitting
353961.619335,0.7693647742271423,12.442126274108887,sitting
353961.62978799996,0.7621774673461914,12.315210342407227,sitting
353961.638783,0.7479109168052673,12.581026077270508,sitting
353961.64835,0.8018378615379333,12.534200668334961,sitting
353961.658375,0.736165463924408,12.034989356994629,sitting
353961.668006,0.7231895327568054,12.538885116577148,sitting
353961.679441,0.7268643975257874,12.41516399383545,sitting
353961.689173,0.6960641741752625,12.361299514770508,sitting
353961.700057,0.677830696105957,12.635722160339355,sitting
353961.708408,0.7320531606674194,12.176254272460938,sitting
353961.718244,0.7999686002731323,12.33480167388916,sitting
353961.728128,0.8367342948913574,12.466490745544434,sitting
353961.73774,0.6972994208335876,12.411017417907715,sitting
353961.746565,0.7428228259086609,12.577474594116211,sitting
353961.756161,0.762157142162323,12.350991249084473,sitting
353961.76729499997,0.5610159039497375,11.996329307556152,sitting
353961.77609,0.7566227316856384,12.42177677154541,sitting
353961.785927,0.7860755920410156,12.350088119506836,sitting
353961.79561699997,0.77345210313797,12.514081954956055,sitting
353961.805903,0.8094158172607422,12.42293930053711,sitting
353961.81482599996,0.7430503368377686,12.630925178527832,sitting
353961.825734,0.7538476586341858,12.329530715942383,sitting
353961.83474799996,0.7558525204658508,12.463871002197266,sitting
353961.844419,0.7027263641357422,12.363848686218262,sitting
353961.853023,0.707683801651001,12.328280448913574,sitting
353961.862859,0.7963902950286865,12.530821800231934,sitting
353961.873096,0.8816628456115723,12.62801456451416,sitting
353961.88218099996,0.7899566888809204,12.63930892944336,sitting
353961.891771,0.8496108055114746,12.222162246704102,sitting
353961.901481,0.7457544207572937,12.994117736816406,sitting
353961.911624,0.596856415271759,12.375988006591797,sitting
353961.920641,0.8764151334762573,12.712891578674316,sitting
353961.92944,0.7210747003555298,12.578761100769043,sitting
353961.939084,0.6766396164894104,12.611324310302734,sitting
353961.94945799996,0.8578478693962097,12.636577606201172,sitting
353961.959184,0.7808007001876831,12.740269660949707,sitting
353961.968482,0.6489758491516113,12.948394775390625,sitting
353961.979331,0.6044763922691345,12.722928047180176,sitting
353961.990144,0.6177006959915161,13.020944595336914,sitting
353962.001842,0.7516599297523499,12.853193283081055,sitting
353962.009203,0.7601331472396851,12.47256088256836,sitting
353962.018428,0.7168992161750793,13.10140323638916,sitting
353962.027501,0.8313007950782776,13.430543899536133,sitting
353962.036499,0.7335067391395569,13.099063873291016,sitting
353962.046225,0.7858947515487671,13.060704231262207,sitting
353962.055712,0.7865175604820251,13.20412826538086,sitting
353962.064082,0.7389916777610779,13.02086067199707,sitting
353962.073903,0.8233946561813354,12.688502311706543,sitting
353962.083252,0.8444044589996338,12.769003868103027,sitting
353962.092207,0.8051719665527344,13.05930233001709,sitting
353962.10242899996,0.7014933228492737,13.264154434204102,sitting
353962.111278,0.9006969332695007,12.801715850830078,sitting
353962.12091999996,0.8165196776390076,13.178457260131836,sitting
353962.130524,0.7660796642303467,13.123998641967773,sitting
353962.139514,0.6602419018745422,12.85431957244873,sitting
353962.148052,0.6819639801979065,12.87154769897461,sitting
353962.157381,0.7424092292785645,13.151228904724121,sitting
353962.16661,0.8294617533683777,12.803934097290039,sitting
353962.17659499997,0.5928388833999634,12.805971145629883,sitting
353962.186405,0.5959042310714722,13.173454284667969,sitting
353962.196158,0.7072033286094666,13.321549415588379,sitting
353962.205202,0.7575493454933167,13.829475402832031,sitting
353962.213993,0.7283197641372681,12.690749168395996,sitting
353962.224767,0.7390961647033691,13.015368461608887,sitting
353962.235335,0.6074861288070679,12.839620590209961,sitting
353962.244288,0.7570374608039856,12.763960838317871,sitting
353962.25395499996,0.7789353728294373,12.89976978302002,sitting
353962.263826,0.9356660842895508,12.850555419921875,sitting
353962.27411999996,0.7252645492553711,12.817835807800293,sitting
353962.283567,0.7779940962791443,12.817835807800293,sitting
353962.293356,0.7983725666999817,12.954500198364258,sitting
353962.30274199997,0.731554388999939,12.720712661743164,sitting
353962.311561,0.7014043927192688,12.664604187011719,sitting
353962.319503,0.6695433855056763,12.960667610168457,sitting
353962.328675,0.709156334400177,12.688519477844238,sitting
353962.33779099997,0.6068788766860962,13.003096580505371,sitting
353962.346316,0.6454098224639893,12.85386848449707,sitting
353962.355627,0.7034379839897156,12.669480323791504,sitting
353962.365573,0.7584766149520874,12.841119766235352,sitting
353962.37505699997,0.6912728548049927,13.000958442687988,sitting
353962.385433,0.7453951239585876,12.722098350524902,sitting
353962.396662,0.8671784400939941,12.842901229858398,sitting
353962.404615,0.6298498511314392,12.516314506530762,sitting
353962.411345,0.8580533266067505,12.58634090423584,sitting
353962.420348,0.7387645840644836,12.751946449279785,sitting
353962.430155,0.7491884827613831,12.498459815979004,sitting
353962.439532,0.8686423301696777,12.583206176757812,sitting
353962.44835799997,0.7856936454772949,12.776698112487793,sitting
353962.45725499996,0.7010900378227234,12.66048526763916,sitting
353962.466963,0.815481960773468,12.36916446685791,sitting
353962.47740599996,0.7156424522399902,12.724392890930176,sitting
353962.486364,0.6273499727249146,12.779681205749512,sitting
353962.498348,0.6560478806495667,12.51346492767334,sitting
353962.51128599996,0.7139735817909241,12.758516311645508,sitting
353962.51931,0.5322154760360718,12.592239379882812,sitting
353962.531002,0.7210267186164856,13.227450370788574,sitting
353962.54089,0.7486501336097717,12.581045150756836,sitting
353962.550839,0.7553490400314331,12.735109329223633,sitting
353962.561582,0.9183153510093689,12.267441749572754,sitting
353962.57332799997,0.6667585968971252,12.192581176757812,sitting
353962.583728,0.8016877770423889,13.149333953857422,sitting
353962.593329,0.6691007614135742,12.181819915771484,sitting
353962.602349,0.7031663060188293,12.488041877746582,sitting
353962.610458,0.7689956426620483,12.749746322631836,sitting
353962.61958999996,0.7441290616989136,13.100168228149414,sitting
353962.62949099997,0.7064033150672913,12.511639595031738,sitting
353962.636517,0.8307846188545227,12.691754341125488,sitting
353962.645371,0.688416600227356,12.364603042602539,sitting
353962.65381499997,0.6750337481498718,12.363433837890625,sitting
353962.661376,0.720382809638977,12.640863418579102,sitting
353962.673166,0.825691282749176,12.441246032714844,sitting
353962.683655,0.6592155694961548,12.372908592224121,sitting
353962.69318999996,0.7881566286087036,12.672289848327637,sitting
353962.703853,0.8613410592079163,12.623377799987793,sitting
353962.71398199996,0.6780373454093933,12.47492790222168,sitting
353962.72251,0.6982147693634033,12.188673973083496,sitting
353962.73105199996,0.6103986501693726,12.035099983215332,sitting
353962.739734,0.7449991703033447,12.263650894165039,sitting
353962.749998,0.757832407951355,12.552184104919434,sitting
353962.759379,0.6957988739013672,12.160943031311035,sitting
353962.768865,0.7875394225120544,12.591690063476562,sitting
353962.77929599996,0.8227140307426453,12.577638626098633,sitting
353962.79039,0.7210363149642944,12.201761245727539,sitting
353962.800804,0.6478835940361023,12.235488891601562,sitting
353962.812125,0.7732765674591064,12.39077377319336,sitting
353962.821017,0.7357267141342163,12.319458961486816,sitting
353962.830951,0.7992510795593262,12.735810279846191,sitting
353962.840954,0.7229263186454773,12.582694053649902,sitting
353962.85128199996,0.7586802244186401,12.36732292175293,sitting
353962.86026399996,0.6717665195465088,12.348349571228027,sitting
353962.87409299996,0.6848154067993164,12.353442192077637,sitting
353962.890755,0.6922091841697693,12.154817581176758,sitting
353962.905631,0.749988853931427,12.406152725219727,sitting
353962.914415,0.9213618040084839,12.682452201843262,sitting
353962.923899,0.7180964350700378,12.280484199523926,sitting
353962.933433,0.6801333427429199,12.265848159790039,sitting
353962.943459,0.7400047779083252,12.541152000427246,sitting
353962.953973,0.6278496980667114,12.336602210998535,sitting
353962.964371,0.7200705409049988,12.027450561523438,sitting
353962.974424,0.7620158195495605,12.039299964904785,sitting
353962.98529599997,0.7093667387962341,12.187078475952148,sitting
353962.9947,0.6164266467094421,12.254292488098145,sitting
353963.00244099996,0.6417582035064697,12.364603042602539,sitting
353963.01174499997,0.7652011513710022,12.265625,sitting
353963.021596,0.5777750015258789,12.009361267089844,sitting
353963.031128,0.7665322422981262,12.55374813079834,sitting
353963.03890399996,0.7564200758934021,12.383794784545898,sitting
353963.04715399997,0.594176173210144,12.100777626037598,sitting
353963.056725,0.7158634066581726,12.008061408996582,sitting
353963.065574,0.7233914732933044,12.037017822265625,sitting
353963.07597,0.674601674079895,11.890175819396973,sitting
353963.08556,0.8299865126609802,12.121453285217285,sitting
353963.09552,0.7551783323287964,11.94336223602295,sitting
353963.104943,0.9027055501937866,11.72266960144043,sitting
353963.11433,0.5835532546043396,11.750456809997559,sitting
353963.12341999996,0.745049774646759,11.956674575805664,sitting
353963.133166,0.6936827898025513,11.956674575805664,sitting
353963.14385299996,0.6168029308319092,12.06734848022461,sitting
353963.152154,0.7613565325737,12.321823120117188,sitting
353963.159874,0.8348954319953918,12.065523147583008,sitting
353963.169549,0.7654321193695068,11.698538780212402,sitting
353963.179074,0.7927073836326599,11.605720520019531,sitting
353963.188142,0.8319900631904602,12.2047758102417,sitting
353963.19674,0.7769853472709656,11.985292434692383,sitting
353963.20662199997,0.7958908081054688,11.739279747009277,sitting
353963.21639899997,0.7614838480949402,11.752279281616211,sitting
353963.226354,0.7093012928962708,12.077339172363281,sitting
353963.236116,0.676035463809967,12.011954307556152,sitting
353963.245392,0.7564864754676819,11.878958702087402,sitting
353963.254685,0.7517962455749512,12.011954307556152,sitting
353963.265065,0.7952319979667664,11.94975757598877,sitting
353963.274443,0.6111471056938171,12.188604354858398,sitting
353963.285662,0.7775301337242126,12.152050018310547,sitting
353963.296095,0.8124198913574219,12.350736618041992,sitting
353963.30494299997,0.814434826374054,11.99644947052002,sitting
353963.314189,0.6664810180664062,11.95563793182373,sitting
353963.324906,0.8226752877235413,11.652252197265625,sitting
