Timestamp,Confidence,Diameter,Event
353966.49416299997,0.0,-0.06583597248698236,sitting
353966.50430599996,0.0,-0.06583597248698236,sitting
353966.513225,0.0,-0.06583597248698236,sitting
353966.52231699997,0.0,-0.06583597248698236,sitting
353966.531817,0.0,-0.06583597248698236,sitting
353966.540766,0.0,-0.06583597248698236,sitting
353966.550059,0.0,-0.06583597248698236,sitting
353966.559535,0.99,1.2787013800781732,sitting
353966.57045299996,0.7484077215194702,1.292666471152656,sitting
353966.58147599996,0.8186212182044983,1.3189578538007067,sitting
353966.592082,0.7744647264480591,1.267243521341189,sitting
353966.603437,0.7486131191253662,1.295983396889592,sitting
353966.613229,0.4599366402344985,1.3005491395335715,sitting
353966.625822,0.717698335647583,1.2894357148716562,sitting
353966.63703,0.4514615704415935,1.7867727010108356,sitting
353966.651431,0.8091395497322083,1.3934066037713984,sitting
353966.661044,0.8047198057174683,1.3669447285302039,sitting
353966.670817,0.8851929903030396,1.342664254015609,sitting
353966.680625,0.8714732527732849,1.3576889320047623,sitting
353966.690869,0.8497699499130249,1.3916903946671728,sitting
353966.699869,0.875718355178833,1.3938204030310364,sitting
353966.709013,0.7617321610450745,1.3921207945859435,sitting
353966.719366,0.8792716264724731,1.3604251664981404,sitting
353966.731316,0.7916309237480164,1.3514562232708998,sitting
353966.74202,0.5907624117904979,1.848803324063958,sitting
353966.75977,0.8040252327919006,1.406737181529865,sitting
353966.769926,0.8343824744224548,1.381300464785947,sitting
353966.78032099997,0.7586073279380798,1.3702821957811397,sitting
353966.789603,0.7411697506904602,1.3512127037658703,sitting
353966.799268,0.7613374590873718,1.3486404481392689,sitting
353966.810267,0.7405090928077698,1.3376038246243653,sitting
353966.820978,0.7055753469467163,1.3601259012699685,sitting
353966.831929,0.5325831607488358,1.5336795346534542,sitting
353966.847739,0.7359371781349182,1.3455915281924051,sitting
353966.856925,0.7234503030776978,1.3715351349376288,sitting
353966.866766,0.766419529914856,1.3447681185942781,sitting
353966.87639399996,0.3469138614412539,1.508383004955105,sitting
353966.89180599997,0.3228917618225728,1.5051772544397144,sitting
353966.904429,0.3572920550565373,1.3120893763205017,sitting
353966.916201,0.8277466297149658,1.3666025164078865,sitting
353966.92616,0.29912808545624414,1.5819896954654293,sitting
353966.939351,0.30367717226730223,1.5450989870031644,sitting
353966.952627,0.7230957746505737,1.3534752288229837,sitting
353966.962781,0.7247212529182434,1.3552886315373551,sitting
353966.97166,0.730169951915741,1.3706359083815576,sitting
353966.98116799997,0.10602905966632041,1.6734098615601605,sitting
353966.991796,0.7812283039093018,1.3637283363287223,sitting
353967.00175,0.7201408743858337,1.3635675004540886,sitting
353967.01126299996,0.7953572273254395,1.3887801034750105,sitting
353967.020167,0.7104673981666565,1.3384959804601229,sitting
353967.03027399996,0.7657949924468994,1.3692422620926887,sitting
353967.039449,0.7441551685333252,1.3667314399486683,sitting
353967.048251,0.8788802623748779,1.3613254023264134,sitting
353967.057271,0.7069137096405029,1.3468740245342188,sitting
353967.067381,0.8858888745307922,1.3600661223414523,sitting
353967.078018,0.8247323632240295,1.3996870549244846,sitting
353967.08795799996,0.0,-0.06583597248698236,sitting
353967.096656,0.8316318392753601,1.3445078847190848,sitting
353967.105492,0.8330813050270081,1.3562847293243916,sitting
353967.11402599997,0.7216930985450745,1.362427003870072,sitting
353967.123758,0.7741203308105469,1.35874205970826,sitting
353967.132942,0.0,-0.06583597248698236,sitting
353967.141846,0.703025758266449,1.3650793360246656,sitting
353967.15217099997,0.7320707440376282,1.365191410553599,sitting
353967.160899,0.0,-0.06583597248698236,sitting
353967.17075499997,0.7332291603088379,1.3614043265064555,sitting
353967.18089099997,0.884745717048645,1.3645860602334738,sitting
353967.190055,0.711530327796936,1.3374197295163794,sitting
353967.199475,0.7296543717384338,1.3691020999592363,sitting
353967.208794,0.7666131258010864,1.3245439848142722,sitting
353967.217853,0.7066611647605896,1.3801087195743627,sitting
353967.226467,0.7081395983695984,1.3716982040316643,sitting
353967.237036,0.7432792782783508,1.317903305885694,sitting
353967.24687599996,0.720852792263031,1.3329244901226165,sitting
353967.256029,0.769730269908905,1.3458696696466612,sitting
353967.264903,0.7281225323677063,1.3693951571617262,sitting
353967.275272,0.7124891877174377,1.3235099212526684,sitting
353967.28442,0.7576671838760376,1.336442218358446,sitting
353967.293702,0.7762415409088135,1.3925612845669733,sitting
353967.30426199996,0.8829505443572998,1.4111709620090505,sitting
353967.315126,0.7818219661712646,1.4520812720462097,sitting
353967.324707,0.7307924032211304,1.3997879207361938,sitting
353967.334545,0.8151111006736755,1.4065164297241153,sitting
353967.344626,0.7637477517127991,1.4106550359648224,sitting
353967.35533399996,0.8295005559921265,1.4352412206188165,sitting
353967.364123,0.8514906764030457,1.4499782980933298,sitting
353967.374421,0.7953932881355286,1.5025071959137883,sitting
353967.383898,0.7220326066017151,1.3778178448503757,sitting
353967.393719,0.0,-0.06583350977201707,sitting
353967.403694,0.771478533744812,1.3838020830500288,sitting
353967.412742,0.7615576982498169,1.3940858447691387,sitting
353967.421315,0.0,-0.06583350977201707,sitting
353967.429091,0.7191727161407471,1.3795251898835543,sitting
353967.43645499996,0.9100889563560486,1.4182698001489231,sitting
353967.445902,0.0,-0.06583350977201707,sitting
353967.456023,0.9173441529273987,1.4114310153763028,sitting
353967.46625399997,0.849567174911499,1.383610568933415,sitting
353967.475512,0.7310343384742737,1.4142311318675858,sitting
353967.48566999997,0.7562966346740723,1.4334353261298798,sitting
353967.495033,0.742693305015564,1.4590185993985365,sitting
353967.505202,0.8390506505966187,1.4148474669096465,sitting
353967.51409,0.0,-0.06583350977201707,sitting
353967.523768,0.0,-0.06583350977201707,sitting
353967.532433,0.7854927182197571,1.4786753862336033,sitting
353967.542083,0.7360552549362183,1.506364246333264,sitting
353967.551318,0.7612007260322571,1.4789781080145508,sitting
353967.560712,0.7972238659858704,1.4879531892866482,sitting
353967.570294,0.0,-0.06583350977201707,sitting
353967.579791,0.7399779558181763,1.5139571699411793,sitting
353967.589811,0.7836509346961975,1.4715943849352118,sitting
353967.599261,0.7496729493141174,1.4741911983094442,sitting
353967.610667,0.7312375903129578,1.4653165237976498,sitting
353967.61899,0.7477263808250427,1.4778245188695553,sitting
353967.629183,0.7662951946258545,1.4649198808511064,sitting
353967.638605,0.7134749293327332,1.5007059843234298,sitting
353967.646655,0.7986627221107483,1.4758291615354913,sitting
353967.656449,0.0,-0.06583350977201707,sitting
353967.665662,0.8236804008483887,1.4872287940978453,sitting
353967.674992,0.8830108642578125,1.4923877881299976,sitting
353967.68439,0.7048737406730652,1.4711528061021082,sitting
353967.69296899997,0.7650336027145386,1.4924111946472687,sitting
353967.700405,0.7484388947486877,1.5292304005987045,sitting
353967.70897499996,0.7872156500816345,1.506226300117559,sitting
353967.718866,0.0,-0.06583350977201707,sitting
353967.728325,0.7439069747924805,1.479090640305897,sitting
353967.740223,0.7904393076896667,1.4587389659587298,sitting
353967.750537,0.7986479997634888,1.5011653921741552,sitting
353967.759296,0.0,-0.06583350977201707,sitting
353967.76943499997,0.7048351764678955,1.513735499128229,sitting
353967.780027,0.7563076019287109,1.5184189970850728,sitting
353967.78954699996,0.7349777817726135,1.4560002254961844,sitting
353967.79837,0.0,-0.06583350977201707,sitting
353967.807628,0.7982949018478394,1.4257024165964078,sitting
353967.817134,0.8762787580490112,1.4347955660187948,sitting
353967.825482,0.7670325636863708,1.4688998167480958,sitting
353967.83521399996,0.7186093926429749,1.4273798722694342,sitting
353967.84514499997,0.8258635997772217,1.4392422221105652,sitting
353967.854758,0.7767189741134644,1.4206616680857884,sitting
353967.865335,0.722408652305603,1.420664769329162,sitting
353967.874768,0.7268504500389099,1.4180440029977577,sitting
353967.884931,0.8681860566139221,1.4178651127455386,sitting
353967.89483999996,0.7214430570602417,1.4245210820757372,sitting
353967.905196,0.7432820796966553,1.416405926735611,sitting
353967.915339,0.8892685770988464,1.440210813867365,sitting
353967.924009,0.7787523865699768,1.4183282651539662,sitting
353967.934182,0.8567431569099426,1.4123134137493545,sitting
353967.94471999997,0.7993934750556946,1.4093315181549713,sitting
353967.95467199996,0.732672929763794,1.42104225380682,sitting
353967.963378,0.7941014766693115,1.4418406933575376,sitting
353967.972133,0.7653303742408752,1.4122277588339065,sitting
353967.981302,0.80586177110672,1.418033243763698,sitting
353967.991241,0.8127044439315796,1.4164182431118322,sitting
353967.99977,0.7901479005813599,1.409617475111049,sitting
353968.00984099996,0.8510102033615112,1.4753644704594064,sitting
353968.020309,0.8470451831817627,1.4021285163827826,sitting
353968.031189,0.771287202835083,1.422425791903604,sitting
353968.040767,0.7444881796836853,1.4190914845344467,sitting
353968.049544,0.814778208732605,1.4691769406856041,sitting
353968.05840599997,0.7842737436294556,1.4013712936611697,sitting
353968.068171,0.7789575457572937,1.4154723112575223,sitting
353968.077473,0.8767058253288269,1.4284305888869366,sitting
353968.087037,0.7115970849990845,1.434657838630117,sitting
353968.098686,0.7465959191322327,1.4303961889906107,sitting
353968.107713,0.7192586660385132,1.4238635576265333,sitting
353968.11667799996,0.852185845375061,1.4280199194016077,sitting
353968.126711,0.7463464736938477,1.4428387642920364,sitting
353968.13752,0.8438107371330261,1.4411695531605906,sitting
353968.146931,0.7829340100288391,1.4656779205694876,sitting
353968.15684099996,0.8084506988525391,1.4180735840983067,sitting
353968.166561,0.7203683257102966,1.4316690687612352,sitting
353968.175696,0.4496202097052847,1.1221634775041185,sitting
353968.188989,0.7495419383049011,1.4224853838024036,sitting
353968.198971,0.7019714713096619,1.435826216648724,sitting
353968.209441,0.9487469792366028,1.4241311464770932,sitting
353968.21927199996,0.74569171667099,1.4291314592986204,sitting
353968.227684,0.6,1.563582532288203,sitting
353968.244276,0.7435514330863953,1.437490095322938,sitting
353968.25401,0.765281081199646,1.4406566029525636,sitting
353968.26432899997,0.33040862194997306,1.4921759998132047,sitting
353968.278518,0.3831353765297212,1.515908721424784,sitting
353968.293191,0.8166429996490479,1.4242818510337494,sitting
353968.302768,0.7585622072219849,1.4311015145485784,sitting
353968.310803,0.7500417232513428,1.4922270426802773,sitting
353968.319472,0.725181519985199,1.44061716658552,sitting
353968.329011,0.8527528047561646,1.496220647593114,sitting
353968.339382,0.7821904420852661,1.4083146244013274,sitting
353968.349718,0.8592692613601685,1.4285808326342995,sitting
353968.36016599997,0.7486131191253662,1.4054133770141526,sitting
353968.368893,0.0,-0.06583350977201707,sitting
353968.379785,0.7726404666900635,1.4175593166368343,sitting
353968.389453,0.8417226076126099,1.4226911825904098,sitting
353968.399203,0.0,-0.06583350977201707,sitting
353968.409729,0.7920107841491699,1.4282197005893078,sitting
353968.42012699996,0.7992400527000427,1.4343797559824938,sitting
353968.429488,0.7295265793800354,1.4121279203770016,sitting
353968.439563,0.0,-0.06583350977201707,sitting
353968.44957,0.7803894877433777,1.506297261384919,sitting
353968.45844099997,0.881365180015564,1.48093876322086,sitting
353968.467472,0.8662090301513672,1.4887039019157196,sitting
353968.477111,0.8957895040512085,1.4821663472176438,sitting
353968.487048,0.8132612109184265,1.457406074873251,sitting
353968.497165,0.9254008531570435,1.4570779388450736,sitting
353968.50698299997,0.0,-0.06583350977201707,sitting
353968.51721799996,0.7169909477233887,1.4433709341665533,sitting
353968.525796,0.737951397895813,1.4574107451932186,sitting
353968.535425,0.8215638399124146,1.4456001605894238,sitting
353968.545695,0.7387972474098206,1.3883919080127853,sitting
353968.554755,0.7727042436599731,1.4444372049977323,sitting
353968.56422199996,0.8275294303894043,1.4081562731579806,sitting
353968.574522,0.7276760935783386,1.4103262291152876,sitting
353968.58403699996,0.7089652419090271,1.4525990323762175,sitting
353968.593377,0.7187673449516296,1.3569194413805792,sitting
353968.604124,0.7148481011390686,1.3647636401054513,sitting
353968.613144,0.8440489768981934,1.4533332353112733,sitting
353968.62675399997,0.8476466536521912,1.3750983808736015,sitting
353968.636582,0.8679112195968628,1.4325498892794428,sitting
353968.645836,0.7445215582847595,1.434961670724415,sitting
353968.655064,0.7586385011672974,1.4448608230817035,sitting
353968.664469,0.791993260383606,1.4509481348591198,sitting
353968.674509,0.7294359803199768,1.4145740854544986,sitting
353968.684317,0.9384689331054688,1.394483694701385,sitting
353968.694098,0.9173440337181091,1.3947558007402487,sitting
353968.705028,0.7767518758773804,1.4114619923532734,sitting
353968.712845,0.7944732308387756,1.3885456986379738,sitting
353968.72121399996,0.7630957365036011,1.450726212629025,sitting
353968.73133499996,0.7667145729064941,1.3854152820106789,sitting
353968.74018799997,0.0,-0.06583350977201707,sitting
353968.75194399996,0.7877297401428223,1.4086329684855472,sitting
353968.7609,0.7834434509277344,1.3715261233936547,sitting
353968.769353,0.72529137134552,1.3867999835451101,sitting
353968.778492,0.7468699812889099,1.41218022812822,sitting
353968.787503,0.7745267152786255,1.3802953473313875,sitting
353968.79707699997,0.750778079032898,1.392295480475442,sitting
353968.806268,0.7923005223274231,1.4079598553394579,sitting
353968.816405,0.7051107883453369,1.3779055254786505,sitting
353968.825963,0.73380047082901,1.4139559652033613,sitting
353968.835614,0.749276340007782,1.3740797676566188,sitting
353968.844145,0.7677282691001892,1.3888979949983633,sitting
353968.851369,0.7188883423805237,1.3736929589280114,sitting
353968.861673,0.7173051238059998,1.4410366523714853,sitting
353968.8715,0.0,-0.06583350977201707,sitting
353968.881067,0.0,-0.06583350977201707,sitting
353968.89029999997,0.0,-0.06583350977201707,sitting
353968.900036,0.0,-0.06583350977201707,sitting
353968.91028099996,0.0,-0.06583350977201707,sitting
353968.92036,0.0,-0.06583350977201707,sitting
353968.93079199997,0.0,-0.06583350977201707,sitting
353968.941667,0.0,-0.06583350977201707,sitting
353968.951343,0.0,-0.06583350977201707,sitting
353968.961375,0.0,-0.06583350977201707,sitting
353968.971334,0.0,-0.06583350977201707,sitting
353968.981234,0.0,-0.06583350977201707,sitting
353968.992102,0.0,-0.06583350977201707,sitting
353969.00198199996,0.0,-0.06583350977201707,sitting
353969.01157599996,0.0,-0.06583350977201707,sitting
353969.021253,0.0,-0.06583350977201707,sitting
353969.030285,0.0,-0.06583350977201707,sitting
353969.039733,0.0,-0.06583350977201707,sitting
353969.049289,0.0,-0.06583350977201707,sitting
353969.05946899997,0.05321578554138121,2.04406185614615,sitting
353969.070441,0.27636905979108173,1.5600200525051773,sitting
353969.081242,0.41124337600441013,1.3958689564694904,sitting
353969.093025,0.4287177930752401,1.5192425041808724,sitting
353969.106199,0.99,1.1749369753117138,sitting
353969.116383,0.6,1.4224534438634482,sitting
