,Timestamp,Confidence,Diameter,Event
10218,-884262.668781,0.2775357663631439,9.561296463012695,sitting
10219,-884262.659401,0.2573249936103821,9.370447158813478,sitting
10220,-884262.652809,0.1856958568096161,9.632695198059082,sitting
10221,-884262.64472,0.26925936341285706,10.160603523254395,sitting
10222,-884262.633863,0.29171329736709595,10.086681365966799,sitting
10223,-884262.625915,0.34080231189727783,9.907800674438478,sitting
10224,-884262.618657,0.28421661257743835,10.027644157409668,sitting
10225,-884262.6089560001,0.18182481825351715,10.38174819946289,sitting
10226,-884262.600873,0.2572135925292969,10.405574798583984,sitting
10227,-884262.593013,0.2294480502605438,10.60068130493164,sitting
10228,-884262.584919,0.2385854870080948,10.22682285308838,sitting
10229,-884262.575012,0.18071457743644714,10.086481094360352,sitting
10230,-884262.566552,0.21992479264736176,10.00442886352539,sitting
10231,-884262.557821,0.31590695162384763,10.306933403015138,sitting
10232,-884262.5495740001,0.0,0.0,sitting
10233,-884262.544936,0.0,0.0,sitting
10234,-884262.536942,0.3170260669200652,11.516229629516602,sitting
10235,-884262.528554,0.25743380188941956,12.287981986999512,sitting
10236,-884262.52026,0.1924392729997635,12.466302871704102,sitting
10237,-884262.510631,0.2186053246259689,12.620147705078125,sitting
10238,-884262.504746,0.1820836067199707,12.7387113571167,sitting
10239,-884262.496835,0.2354784160852432,13.01805591583252,sitting
10240,-884262.488719,0.0,0.0,sitting
10241,-884262.479807,0.0,0.0,sitting
10242,-884262.470847,0.0,0.0,sitting
10243,-884262.462085,0.35337460776397184,8.703063011169434,sitting
10244,-884262.452961,0.2436871826648712,9.318565368652344,sitting
10245,-884262.444527,0.1783594787120819,9.875038146972656,sitting
10246,-884262.437423,0.1442711353302002,10.142901420593262,sitting
10247,-884262.430464,0.27382180094718933,10.05265522003174,sitting
10248,-884262.422996,0.125431552529335,10.81233596801758,sitting
10249,-884262.416856,0.23151057958602905,11.023165702819824,sitting
10250,-884262.409014,0.19207921624183655,11.952469825744627,sitting
10251,-884262.40086,0.28835585713386536,13.201160430908203,sitting
10252,-884262.389664,0.0,0.0,sitting
10253,-884262.380127,0.0,0.0,sitting
10254,-884262.370241,0.33123066548663954,9.712968826293945,sitting
10255,-884262.357512,0.3736654858910903,6.643353939056396,sitting
10256,-884262.349744,0.0,0.0,sitting
10257,-884262.340799,0.3461545631741182,7.125350952148438,sitting
10258,-884262.333412,0.0,0.0,sitting
10259,-884262.32436,0.4673048307589199,7.083376884460449,sitting
10260,-884262.3159640001,0.2642870545387268,7.716135025024414,sitting
10261,-884262.30749,0.3470616638660431,7.963859558105469,sitting
10262,-884262.301182,0.2111295014619827,8.0914306640625,sitting
10263,-884262.295043,0.1968034654855728,8.346446990966797,sitting
10264,-884262.288905,0.1934005469083786,8.557147026062012,sitting
10265,-884262.28093,0.25962385535240173,8.84762954711914,sitting
10266,-884262.272894,0.2861822247505188,8.866738319396973,sitting
10267,-884262.263514,0.1744554340839386,9.371628761291504,sitting
10268,-884262.256824,0.14110080897808075,9.5775203704834,sitting
10269,-884262.247083,0.1859341859817505,9.424742698669434,sitting
10270,-884262.238226,0.45626292074052666,22.628127098083496,sitting
10271,-884262.230022,0.2086407095193863,9.025484085083008,sitting
10272,-884262.2195080001,0.15669883787631986,9.30441665649414,sitting
10273,-884262.210631,0.1442943960428238,10.148235321044922,sitting
10274,-884262.200946,0.13077615201473236,10.367042541503904,sitting
10275,-884262.194815,0.0,0.0,sitting
10276,-884262.189593,0.38671199812646156,6.51960563659668,sitting
10277,-884262.181994,0.3356476128101349,7.283705234527588,sitting
10278,-884262.174671,0.24318154156208036,7.487834453582764,sitting
10279,-884262.168883,0.29940110445022583,7.85338830947876,sitting
10280,-884262.160174,0.2282397598028183,8.597366333007812,sitting
10281,-884262.151813,0.24793894588947296,9.18821144104004,sitting
10282,-884262.140804,0.2435862421989441,10.029471397399902,sitting
10283,-884262.132442,0.17360123991966245,10.697617530822754,sitting
10284,-884262.121468,0.0,0.0,sitting
10285,-884262.11297,0.0,0.0,sitting
10286,-884262.1059280001,0.0,0.0,sitting
10287,-884262.098019,0.0,0.0,sitting
10288,-884262.092148,0.0,0.0,sitting
10289,-884262.084916,0.0,0.0,sitting
10290,-884262.07698,0.0,0.0,sitting
10291,-884262.068867,0.0,0.0,sitting
10292,-884262.059762,0.0,0.0,sitting
10293,-884262.051421,0.4593786874665888,10.070170402526855,sitting
10294,-884262.043278,0.2065594643354416,10.502290725708008,sitting
10295,-884262.035648,0.4689815120315046,7.563424587249756,sitting
10296,-884262.028939,0.27650654315948486,7.764621257781982,sitting
10297,-884262.0209540001,0.34566593170166016,8.484817504882812,sitting
10298,-884262.0128670001,0.31523144245147705,8.946553230285645,sitting
10299,-884262.002462,0.2366766184568405,9.648101806640625,sitting
10300,-884261.995374,0.2868432104587555,9.471719741821287,sitting
10301,-884261.987617,0.2856813073158264,10.028148651123047,sitting
10302,-884261.97994,0.20435574650764465,11.10981273651123,sitting
10303,-884261.972219,0.16096310317516324,11.83731460571289,sitting
10304,-884261.963939,0.22593282163143155,12.064927101135254,sitting
10305,-884261.956931,0.2271895706653595,12.274336814880373,sitting
10306,-884261.948582,0.19983665645122525,12.577312469482422,sitting
10307,-884261.938606,0.2123904228210449,13.313002586364744,sitting
10308,-884261.930973,0.0,0.0,sitting
10309,-884261.923444,0.3554468503691033,8.26172924041748,sitting
10310,-884261.915571,0.0,0.0,sitting
10311,-884261.90735,0.4047493907739631,8.65200138092041,sitting
10312,-884261.9002340001,0.2924061715602875,9.556530952453613,sitting
10313,-884261.892981,0.19206149876117706,9.34640121459961,sitting
10314,-884261.8846870001,0.2891275882720947,9.08199691772461,sitting
10315,-884261.876555,0.3024812340736389,8.998629570007324,sitting
10316,-884261.866443,0.2967948913574219,9.159242630004885,sitting
10317,-884261.858246,0.14027903974056244,9.671005249023438,sitting
10318,-884261.850953,0.22630898654460904,10.0052490234375,sitting
10319,-884261.844929,0.2497924566268921,9.8220796585083,sitting
10320,-884261.836745,0.15664514899253845,10.504022598266602,sitting
10321,-884261.827737,0.17820343375205994,11.178932189941404,sitting
10322,-884261.820889,0.24026158452033994,11.318527221679686,sitting
10323,-884261.812901,0.44805849809360554,32.09389591217041,sitting
10324,-884261.8049560001,0.2614453136920929,12.15711784362793,sitting
10325,-884261.7963330001,0.5691302180522558,22.478157997131348,sitting
10326,-884261.788706,0.4679068475961685,24.573760986328125,sitting
10327,-884261.779357,0.2462418973445892,11.70644760131836,sitting
10328,-884261.769447,0.0,0.0,sitting
10329,-884261.761746,0.0,0.0,sitting
10330,-884261.750836,0.0,0.0,sitting
10331,-884261.741334,0.0,0.0,sitting
10332,-884261.732528,0.495,7.505709171295166,sitting
10333,-884261.724757,0.3836731016635895,7.348389148712158,sitting
10334,-884261.716739,0.26411691308021545,7.706013679504394,sitting
10335,-884261.7087910001,0.1792273074388504,8.412324905395508,sitting
10336,-884261.700624,0.23683321475982666,9.109503746032715,sitting
10337,-884261.692933,0.227186918258667,9.762574195861818,sitting
10338,-884261.683588,0.2032971978187561,10.56594467163086,sitting
10339,-884261.672731,0.2721231281757355,10.931013107299805,sitting
10340,-884261.662685,0.2308259755373001,10.65902042388916,sitting
10341,-884261.654322,0.2792055904865265,11.559571266174318,sitting
10342,-884261.648239,0.21236446499824524,12.274168014526365,sitting
10343,-884261.635822,0.23294469714164734,12.413694381713865,sitting
10344,-884261.626829,0.2197311818599701,12.824564933776855,sitting
10345,-884261.62144,0.2697776257991791,13.059700012207031,sitting
10346,-884261.611367,0.24109812080860135,13.47494888305664,sitting
10347,-884261.6069380001,0.2003316432237625,13.840238571166992,sitting
10348,-884261.600911,0.2316518723964691,14.222474098205566,sitting
10349,-884261.592587,0.2395169734954834,14.018969535827638,sitting
10350,-884261.5848760001,0.0,0.0,sitting
10351,-884261.576965,0.38567179547949043,6.060256958007812,sitting
10352,-884261.56899,0.0,0.0,sitting
10353,-884261.560867,0.2362152953986714,15.67036819458008,sitting
10354,-884261.552853,0.0,0.0,sitting
10355,-884261.543846,0.0,0.0,sitting
10356,-884261.53536,0.0,0.0,sitting
10357,-884261.527248,0.0,0.0,sitting
10358,-884261.519187,0.495,6.993808269500732,sitting
10359,-884261.512288,0.1440492123365402,7.410051822662354,sitting
10360,-884261.501788,0.25450414419174194,7.401995658874512,sitting
10361,-884261.493752,0.17710299789905545,7.815508842468262,sitting
10362,-884261.485141,0.19082337617874146,7.72054672241211,sitting
10363,-884261.477524,0.2402573376893997,7.793871879577636,sitting
10364,-884261.468898,0.15662162005901334,7.887059688568115,sitting
10365,-884261.45757,0.23468343913555145,8.03768253326416,sitting
10366,-884261.449169,0.19268780946731565,8.39637565612793,sitting
10367,-884261.44119,0.17479626834392545,8.534859657287598,sitting
10368,-884261.4353680001,0.23226861655712125,8.347311019897461,sitting
10369,-884261.428857,0.17272597551345825,7.725183010101318,sitting
10370,-884261.422145,0.16027043759822845,8.019951820373535,sitting
10371,-884261.414233,0.22983889281749725,8.43790340423584,sitting
10372,-884261.407739,0.1298542022705078,8.102887153625488,sitting
10373,-884261.400868,0.20804162323474884,8.6616849899292,sitting
10374,-884261.391633,0.23011985421180725,9.044978141784668,sitting
10375,-884261.38308,0.1748620271682739,9.19686508178711,sitting
10376,-884261.37688,0.1907164752483368,9.271201133728026,sitting
10377,-884261.368943,0.1313318610191345,9.611214637756346,sitting
10378,-884261.360817,0.16225887835025785,9.672361373901365,sitting
10379,-884261.352833,0.17083923518657684,9.178840637207031,sitting
10380,-884261.344952,0.21940331161022186,10.219018936157227,sitting
10381,-884261.3368630001,0.2495107501745224,10.692499160766602,sitting
10382,-884261.328973,0.19457101821899414,11.200817108154299,sitting
10383,-884261.320836,0.0,0.0,sitting
10384,-884261.311131,0.3085229386975546,8.96190071105957,sitting
10385,-884261.302903,0.4867069629986439,8.214855194091797,sitting
10386,-884261.292606,0.0,0.0,sitting
10387,-884261.287156,0.0,0.0,sitting
10388,-884261.280921,0.0,0.0,sitting
10389,-884261.272797,0.0,0.0,sitting
10390,-884261.26495,0.0,0.0,sitting
10391,-884261.2569640001,0.0,0.0,sitting
10392,-884261.248864,0.7889246445135223,16.71716594696045,sitting
10393,-884261.240909,0.2341923117637634,7.771635055541992,sitting
10394,-884261.2329160001,0.34536707401275635,7.953039169311524,sitting
10395,-884261.224763,0.338825523853302,7.9450364112854,sitting
10396,-884261.2151960001,0.27372315526008606,8.426393508911133,sitting
10397,-884261.204882,0.2302831411361694,8.86005973815918,sitting
10398,-884261.196902,0.32394614815711975,8.977094650268555,sitting
10399,-884261.1890060001,0.23885367810726166,8.75313663482666,sitting
10400,-884261.179231,0.33583584427833557,8.895246505737305,sitting
10401,-884261.169964,0.1339217871427536,9.599310874938965,sitting
10402,-884261.161832,0.0,0.0,sitting
10403,-884261.152022,0.0,0.0,sitting
10404,-884261.144491,0.0,0.0,sitting
10405,-884261.13627,0.40502477921147734,6.40919828414917,sitting
10406,-884261.127696,0.2270730137825012,7.107595443725586,sitting
10407,-884261.123398,0.2554458677768707,7.820181846618652,sitting
10408,-884261.115732,0.32230472564697266,7.965455532073975,sitting
10409,-884261.107572,0.31997308135032654,8.15110969543457,sitting
10410,-884261.100564,0.2906383275985718,8.593059539794922,sitting
10411,-884261.092947,0.2259443700313568,8.645465850830078,sitting
10412,-884261.08494,0.25942304730415344,8.937280654907227,sitting
10413,-884261.07683,0.17599420249462125,9.315896034240723,sitting
10414,-884261.06878,0.2775888741016388,9.736605644226074,sitting
10415,-884261.060916,0.1364366114139557,10.55274486541748,sitting
10416,-884261.052976,0.20692065358161926,10.813935279846191,sitting
10417,-884261.045005,0.14142148196697235,11.629268646240234,sitting
10418,-884261.036725,0.23055332899093625,12.59935474395752,sitting
10419,-884261.028961,0.23179267346858975,13.365316390991213,sitting
10420,-884261.017928,0.34315516213617125,7.607598304748535,sitting
10421,-884261.006351,0.25490835309028625,8.21723747253418,sitting
10422,-884260.994043,0.2681581676006317,8.894071578979492,sitting
10423,-884260.986701,0.31037047505378723,8.915145874023438,sitting
10424,-884260.97964,0.1858457773923874,9.054228782653809,sitting
10425,-884260.969519,0.1828472018241882,9.037525177001951,sitting
10426,-884260.964542,0.21731898188591,9.7992000579834,sitting
10427,-884260.956874,0.18969422578811646,9.486648559570312,sitting
10428,-884260.9488830001,0.23393279314041135,10.127193450927734,sitting
10429,-884260.94083,0.1848670095205307,10.555591583251951,sitting
10430,-884260.932053,0.18975864350795746,10.677709579467773,sitting
10431,-884260.924852,0.15811599791049954,10.96038818359375,sitting
10432,-884260.914762,0.1632666438817978,11.424782752990723,sitting
10433,-884260.908731,0.291111558675766,12.046334266662598,sitting
10434,-884260.900837,0.0,0.0,sitting
10435,-884260.8930030001,0.0,0.0,sitting
10436,-884260.884789,0.44093387420986097,8.053647994995117,sitting
10437,-884260.876824,0.2341671884059906,8.679635047912598,sitting
10438,-884260.86878,0.1799304485321045,9.268710136413574,sitting
10439,-884260.860105,0.0,0.0,sitting
10440,-884260.851004,0.37682200915796754,6.935370922088623,sitting
10441,-884260.843126,0.17350512742996216,7.74428939819336,sitting
10442,-884260.834345,0.2485979199409485,8.436506271362305,sitting
10443,-884260.82542,0.2676994502544403,8.480427742004395,sitting
10444,-884260.817909,0.30733901262283325,8.468339920043945,sitting
10445,-884260.806071,0.2463354468345642,8.733485221862793,sitting
10446,-884260.795342,0.2898525893688202,9.14013671875,sitting
10447,-884260.787583,0.22327542304992676,9.52147102355957,sitting
10448,-884260.778974,0.1881515085697174,10.26500988006592,sitting
10449,-884260.769978,0.1299246847629547,10.598388671875,sitting
10450,-884260.761455,0.0,0.0,sitting
10451,-884260.750997,0.0,0.0,sitting
10452,-884260.743169,0.4222408405333967,5.683156490325928,sitting
10453,-884260.736337,0.0,0.0,sitting
10454,-884260.728893,0.28975814547918194,14.030722618103026,sitting
10455,-884260.720901,0.0,0.0,sitting
10456,-884260.712026,0.0,0.0,sitting
10457,-884260.70342,0.0,0.0,sitting
10458,-884260.69454,0.0,0.0,sitting
10459,-884260.687422,0.0,0.0,sitting
10460,-884260.680692,0.0,0.0,sitting
10461,-884260.6719910001,0.0,0.0,sitting
10462,-884260.664597,0.0,0.0,sitting
10463,-884260.65696,0.0,0.0,sitting
10464,-884260.648848,0.40200331895428276,10.01767349243164,sitting
10465,-884260.640934,0.23856256902217865,9.889673233032227,sitting
10466,-884260.632868,0.3332134187221527,10.364298820495605,sitting
10467,-884260.625011,0.1899293065071106,10.629997253417969,sitting
10468,-884260.616908,0.2026870548725128,11.425488471984863,sitting
10469,-884260.607027,0.16819699108600614,11.912025451660156,sitting
10470,-884260.594567,0.22944943606853485,12.260777473449705,sitting
10471,-884260.581228,0.0,0.0,sitting
10472,-884260.570685,0.0,0.0,sitting
10473,-884260.562613,0.0,8.011580467224121,sitting
10474,-884260.556324,0.2877971827983856,6.613925457000732,sitting
10475,-884260.55084,0.4008463700972321,5.602071285247802,sitting
10476,-884260.5445600001,0.1961977481842041,5.963446617126465,sitting
10477,-884260.536828,0.36510118624919574,7.263056755065918,sitting
10478,-884260.528855,0.26848214864730835,8.550036430358887,sitting
10479,-884260.52095,0.24886877834796906,9.38347339630127,sitting
10480,-884260.512886,0.3834272027015686,10.284125328063965,sitting
10481,-884260.504788,0.31029751896858215,10.446231842041016,sitting
10482,-884260.496681,0.2850716710090637,10.676319122314451,sitting
10483,-884260.488615,0.17468290030956266,10.713936805725098,sitting
10484,-884260.479844,0.200276643037796,10.557344436645508,sitting
10485,-884260.469155,0.2506732940673828,10.46552562713623,sitting
