Timestamp,Confidence,Diameter,Event
-871978.89066,0.7883052825927734,39.97132873535156,sitting
-871978.882796,0.7106239795684814,39.88643264770508,sitting
-871978.87488,0.6992277503013611,40.76304626464844,sitting
-871978.864105,0.7714858651161194,40.72919845581055,sitting
-871978.8564330001,0.0,40.040283203125,sitting
-871978.8450740001,0.7159755825996399,40.4239501953125,sitting
-871978.83674,0.7957933818013586,40.35908508300781,sitting
-871978.827286,0.6490927955632679,39.8305549621582,sitting
-871978.8177530001,0.7872934634059104,39.59739685058594,sitting
-871978.810419,0.7701190114021301,39.76847457885742,sitting
-871978.802833,0.7467855215072632,40.093719482421875,sitting
-871978.794828,0.6292992444917744,41.44478225708008,sitting
-871978.786759,0.6701876448285532,38.79209518432617,sitting
-871978.773241,0.7098643779754639,40.05882263183594,sitting
-871978.764807,0.6386970451282122,40.937652587890625,sitting
-871978.753266,0.7404425144195557,39.34974670410156,sitting
-871978.742591,0.769004762172699,39.79423522949219,sitting
-871978.734603,0.7878105818431211,39.50522232055664,sitting
-871978.72565,0.7485626339912415,39.69424057006836,sitting
-871978.718543,0.7490986585617065,40.035945892333984,sitting
-871978.7093260001,0.7671687602996826,39.936283111572266,sitting
-871978.700533,0.7496079802513123,40.01091384887695,sitting
-871978.691628,0.8036887645721436,40.54181671142578,sitting
-871978.6856900001,0.7625443639280209,40.40007400512695,sitting
-871978.678416,0.643806617680547,40.61384201049805,sitting
-871978.670794,0.6428308740081949,40.797889709472656,sitting
-871978.662082,0.7793438828405969,40.02229690551758,sitting
-871978.653228,0.7542294859886169,38.64522171020508,sitting
-871978.643741,0.7399601340293884,39.457523345947266,sitting
-871978.636071,0.791735827922821,39.96714401245117,sitting
-871978.62723,0.716995120048523,39.98284912109375,sitting
-871978.617958,0.7066001296043396,40.18598937988281,sitting
-871978.611391,0.6687635183334351,39.971797943115234,sitting
-871978.601532,0.7873607873916626,39.43651580810547,sitting
-871978.59352,0.7809887644363704,40.565975189208984,sitting
-871978.583389,0.7349262237548828,39.85173416137695,sitting
-871978.5753660001,0.6369136530972861,40.67049026489258,sitting
-871978.565104,0.6435693014909776,39.50058364868164,sitting
-871978.554656,0.7247864007949829,40.01405715942383,sitting
-871978.547329,0.7222084999084473,40.217227935791016,sitting
-871978.541974,0.6170324019851225,40.76319122314453,sitting
-871978.533632,0.624813793935919,41.86233139038086,sitting
-871978.522959,0.8101076569791211,39.43384552001953,sitting
-871978.514535,0.6242547832293093,41.38998794555664,sitting
-871978.506905,0.6532284623074137,40.96076965332031,sitting
-871978.499774,0.6410931071744073,40.7951774597168,sitting
-871978.491971,0.7649063467979431,39.9506721496582,sitting
-871978.486951,0.7205787897109985,40.11384582519531,sitting
-871978.47843,0.7304632067680359,39.40707015991211,sitting
-871978.470676,0.6523677110671997,39.398414611816406,sitting
-871978.461453,0.7918388843536377,40.64262771606445,sitting
-871978.45474,0.739177405834198,40.16249084472656,sitting
-871978.445862,0.7860592603683472,40.562255859375,sitting
-871978.438679,0.7944158911705017,39.4317741394043,sitting
-871978.430477,0.7360020875930786,40.38111114501953,sitting
-871978.422674,0.7142131328582764,40.632049560546875,sitting
-871978.4135360001,0.7573416829109192,40.5045166015625,sitting
-871978.4044690001,0.7466848492622375,39.23662567138672,sitting
-871978.396237,0.739669144153595,40.654850006103516,sitting
-871978.388005,0.8002918964971273,40.16316223144531,sitting
-871978.3787540001,0.7867841713868489,40.77920913696289,sitting
-871978.367926,0.7471135258674622,40.7205924987793,sitting
-871978.359142,0.7913591861724854,39.533302307128906,sitting
-871978.3511880001,0.7200637459754944,39.66010665893555,sitting
-871978.343723,0.7582254409790039,40.41545104980469,sitting
-871978.336376,0.7382746934890747,40.63595962524414,sitting
-871978.329518,0.7614356279373169,40.60919952392578,sitting
-871978.324868,0.7395156025886536,41.11302947998047,sitting
-871978.317701,0.7476866841316223,40.69538116455078,sitting
-871978.310686,0.7337077260017395,41.57652282714844,sitting
-871978.301174,0.7985349292696466,40.3203010559082,sitting
-871978.29092,0.765131067484854,41.5611686706543,sitting
-871978.282449,0.7126806974411011,40.29180908203125,sitting
-871978.274668,0.6659377972803113,38.38890838623047,sitting
-871978.262679,0.7128973007202148,40.60207748413086,sitting
-871978.253514,0.7363168001174927,40.706478118896484,sitting
-871978.246423,0.6588611918304474,39.95158767700195,sitting
-871978.2353780001,0.7658392190933228,40.53081130981445,sitting
-871978.227385,0.7874069274335355,41.43309783935547,sitting
-871978.218332,0.7784733772277832,40.39678955078125,sitting
-871978.209867,0.7411119937896729,40.18061828613281,sitting
-871978.201351,0.6879841089248657,40.250831604003906,sitting
-871978.190269,0.7418054938316345,40.44520950317383,sitting
-871978.181018,0.7057474255561829,40.310604095458984,sitting
-871978.172961,0.7023286819458008,40.91320037841797,sitting
-871978.163343,0.7370920181274414,40.14846420288086,sitting
-871978.153656,0.7425816059112549,40.50545120239258,sitting
-871978.145595,0.7973037958145142,39.7559700012207,sitting
-871978.13598,0.7848953604698181,40.851959228515625,sitting
-871978.125524,0.721197783946991,40.062103271484375,sitting
-871978.117687,0.8032726645469666,41.4496955871582,sitting
-871978.109223,0.7304946184158325,42.10186767578125,sitting
-871978.100958,0.717439591884613,41.553768157958984,sitting
-871978.092604,0.7885252833366394,41.164268493652344,sitting
-871978.08381,0.7682726383209229,40.92344665527344,sitting
-871978.076388,0.7365037798881531,40.6930046081543,sitting
-871978.068529,0.7783032655715942,41.08676528930664,sitting
-871978.061391,0.7489096522331238,40.95058822631836,sitting
-871978.053811,0.8122648596763611,40.62233352661133,sitting
-871978.044648,0.7265088558197021,40.29391098022461,sitting
-871978.035413,0.7622750401496887,40.8094482421875,sitting
-871978.026999,0.767913281917572,39.90428924560547,sitting
-871978.018225,0.7663881182670593,41.00508117675781,sitting
-871978.00967,0.7111024856567383,40.38673782348633,sitting
-871978.001284,0.7769827246665955,40.93412780761719,sitting
-871977.993072,0.7733947038650513,40.5554084777832,sitting
-871977.983691,0.7394874691963196,40.30463409423828,sitting
-871977.974839,0.7261497378349304,40.39900207519531,sitting
-871977.968547,0.7803847193717957,39.986305236816406,sitting
-871977.960973,0.7778000235557556,40.317115783691406,sitting
-871977.9521240001,0.7507023215293884,41.42209243774414,sitting
-871977.943909,0.0,0.0,sitting
-871977.932201,0.99,28.650287628173828,sitting
-871977.923555,0.649946712963699,34.064937591552734,sitting
-871977.91233,0.776903621222065,13.965749740600586,sitting
-871977.904123,0.17813843488693237,15.207693099975586,sitting
-871977.891921,0.0,0.0,sitting
-871977.881142,0.0,0.0,sitting
-871977.871299,0.0,0.0,sitting
-871977.861149,0.0,20.417577743530273,sitting
-871977.85228,0.0,0.0,sitting
-871977.845111,0.0,0.0,sitting
-871977.83636,0.0,0.0,sitting
-871977.826194,0.0,0.0,sitting
-871977.815099,0.0,0.0,sitting
-871977.802672,0.0,0.0,sitting
-871977.794547,0.0,0.0,sitting
-871977.785076,0.0,0.0,sitting
-871977.773513,0.0,0.0,sitting
-871977.762507,0.8674477741595638,39.527095794677734,sitting
-871977.7569810001,0.7535238265991211,39.882625579833984,sitting
-871977.750863,0.6361658719748395,40.42732620239258,sitting
-871977.740908,0.0,0.0,sitting
-871977.729286,0.0,0.0,sitting
-871977.718175,0.6643510888152617,39.64551544189453,sitting
-871977.705563,0.7965724468231201,39.593997955322266,sitting
-871977.698298,0.8200225234031677,41.12303161621094,sitting
-871977.690598,0.7803017497062683,41.458648681640625,sitting
-871977.682473,0.7892537942611565,41.96229934692383,sitting
-871977.672199,0.8047435153014262,40.49606704711914,sitting
-871977.663357,0.7844984145895626,40.90401077270508,sitting
-871977.656285,0.7748763561248779,41.687042236328125,sitting
-871977.653181,0.7405861020088196,41.165428161621094,sitting
-871977.64616,0.785035252571106,41.121639251708984,sitting
-871977.638822,0.7501797676086426,40.30098342895508,sitting
-871977.630568,0.8036695122718811,40.85009002685547,sitting
-871977.620199,0.8118695020675659,41.672725677490234,sitting
-871977.612878,0.6897442521995313,37.475486755371094,sitting
-871977.601268,0.8143651485443115,40.859004974365234,sitting
-871977.594927,0.7984703183174133,41.1995964050293,sitting
-871977.588933,0.7805298566818237,40.401607513427734,sitting
-871977.5817730001,0.800186125137868,40.25410461425781,sitting
-871977.574727,0.7518529295921326,40.25107955932617,sitting
-871977.566671,0.7883323431015015,40.56966781616211,sitting
-871977.557847,0.8106374144554138,41.00651931762695,sitting
-871977.549711,0.8110775351524353,40.857120513916016,sitting
-871977.541954,0.7313200831413269,41.47195816040039,sitting
-871977.5340100001,0.6775549499629745,38.31981658935547,sitting
-871977.520952,0.7421470880508423,40.43275451660156,sitting
-871977.513131,0.7840591808887324,41.61674118041992,sitting
-871977.503974,0.8161137700080872,40.477760314941406,sitting
-871977.495584,0.7819856067770247,41.2041130065918,sitting
-871977.485192,0.7893044826234046,40.299339294433594,sitting
-871977.475954,0.825448215007782,40.47279357910156,sitting
-871977.467426,0.7178183794021606,40.425594329833984,sitting
-871977.460324,0.7705324292182922,40.84550857543945,sitting
-871977.451425,0.8067997097969055,41.202239990234375,sitting
-871977.442619,0.8125401786394999,40.19997787475586,sitting
-871977.432838,0.7896071672439575,40.671077728271484,sitting
-871977.423571,0.7715469598770142,41.13499069213867,sitting
-871977.4144840001,0.7666634917259216,40.92631912231445,sitting
-871977.4065340001,0.8074090717728873,40.441871643066406,sitting
-871977.396189,0.7756217122077942,40.270973205566406,sitting
-871977.386687,0.7828622581963426,40.07414245605469,sitting
-871977.378286,0.8110249638557434,39.939823150634766,sitting
-871977.370518,0.7528828382492065,39.98771286010742,sitting
-871977.362062,0.8013976216316223,40.119022369384766,sitting
-871977.354222,0.7995309233665466,40.36220169067383,sitting
-871977.34534,0.7996757626533508,40.47149658203125,sitting
-871977.336133,0.7771133780479431,40.73926544189453,sitting
-871977.32754,0.8054224848747253,41.14691162109375,sitting
-871977.318444,0.7891883413340948,41.112857818603516,sitting
-871977.309317,0.7729315757751465,40.62104034423828,sitting
-871977.30193,0.7202224731445312,41.39137649536133,sitting
-871977.295924,0.7570281624794006,41.020912170410156,sitting
-871977.28779,0.8400167226791382,40.67109680175781,sitting
-871977.279503,0.8328191041946411,40.03019332885742,sitting
-871977.271058,0.8047574162483215,40.8010368347168,sitting
-871977.2622700001,0.7826564908027649,40.44825744628906,sitting
-871977.254551,0.8165572285652161,40.691551208496094,sitting
-871977.247045,0.7854358215949363,41.326507568359375,sitting
-871977.237967,0.8075924515724182,41.44191360473633,sitting
-871977.230429,0.8098773640612378,40.40639114379883,sitting
-871977.2237730001,0.8107811808586121,40.00007247924805,sitting
-871977.215095,0.7995576858520508,41.18921661376953,sitting
-871977.206028,0.8042036294937134,40.15122985839844,sitting
-871977.197714,0.796808660030365,40.06914138793945,sitting
-871977.189639,0.7873515486717224,40.73843002319336,sitting
-871977.1804600001,0.810698390007019,40.87831497192383,sitting
-871977.171552,0.8333802819252014,39.89780807495117,sitting
-871977.164082,0.81061190366745,41.07865905761719,sitting
-871977.1562280001,0.7827388644218445,40.50033187866211,sitting
-871977.148806,0.8219348788261414,40.27387619018555,sitting
-871977.139999,0.8104918003082275,40.30379104614258,sitting
-871977.132022,0.7786853313446045,40.11339569091797,sitting
-871977.123551,0.8057941198348999,40.1585578918457,sitting
-871977.1172870001,0.7609254717826843,40.11804962158203,sitting
-871977.110127,0.7713396549224854,40.83187484741211,sitting
-871977.102455,0.8038849979701976,39.92506790161133,sitting
-871977.093339,0.8073075413703918,40.3317985534668,sitting
-871977.085568,0.6747552542546914,38.89252853393555,sitting
-871977.072472,0.7735734581947327,40.03343200683594,sitting
-871977.063681,0.800891637802124,41.26091384887695,sitting
-871977.054555,0.7843721508979797,40.30422592163086,sitting
-871977.045542,0.8129447102546692,40.89967346191406,sitting
-871977.037299,0.8101671228449343,39.733577728271484,sitting
-871977.0266270001,0.7967054843902588,39.98859405517578,sitting
-871977.017998,0.8001159429550171,40.88100814819336,sitting
-871977.010898,0.7346582412719727,40.636287689208984,sitting
-871977.000202,0.713882327079773,40.525882720947266,sitting
-871976.992198,0.7889580726623535,39.93476104736328,sitting
-871976.982604,0.7818818092346191,40.41798400878906,sitting
-871976.974927,0.7377627491950989,41.09615707397461,sitting
-871976.966469,0.7909812927246094,39.9749641418457,sitting
-871976.958701,0.8076586127281189,39.19807052612305,sitting
-871976.9499080001,0.8092056512832642,40.67628860473633,sitting
-871976.941961,0.7512900829315186,40.131263732910156,sitting
-871976.932925,0.7577509880065918,39.921146392822266,sitting
-871976.925885,0.7606448531150818,40.875003814697266,sitting
-871976.920425,0.7798415422439575,40.109649658203125,sitting
-871976.913406,0.7624460458755493,40.29412841796875,sitting
-871976.9068090001,0.8170275092124939,40.7202262878418,sitting
-871976.898744,0.7609270215034485,39.10991668701172,sitting
-871976.890238,0.7817320227622986,40.30918884277344,sitting
-871976.88281,0.7703359127044678,40.500301361083984,sitting
-871976.870838,0.7481448650360107,39.82320022583008,sitting
-871976.862479,0.7995772957801819,39.8086051940918,sitting
-871976.851062,0.7499394416809082,40.07484436035156,sitting
-871976.844425,0.8015313744544983,40.33656692504883,sitting
-871976.836944,0.8134692907333374,39.8901481628418,sitting
-871976.828918,0.7555459141731262,40.791316986083984,sitting
-871976.822497,0.7381373643875122,40.78830337524414,sitting
-871976.8137310001,0.7520895004272461,40.28592300415039,sitting
-871976.805958,0.7031198740005493,39.873504638671875,sitting
-871976.798821,0.8368171453475952,39.626197814941406,sitting
-871976.790754,0.7918092012405396,41.73141098022461,sitting
-871976.781847,0.7613831162452698,39.512245178222656,sitting
-871976.773928,0.7206962704658508,39.59835433959961,sitting
-871976.765946,0.7468752861022949,40.510433197021484,sitting
-871976.7586930001,0.7143762111663818,40.91541290283203,sitting
-871976.749156,0.7134813666343689,39.71863555908203,sitting
-871976.738425,0.7236914038658142,40.61659240722656,sitting
-871976.729158,0.7541437745094299,40.143943786621094,sitting
-871976.723505,0.7275539636611938,41.13182830810547,sitting
-871976.717083,0.7823149561882019,40.98917770385742,sitting
-871976.710512,0.8032840817313215,40.09919357299805,sitting
-871976.701774,0.7433144450187683,40.358089447021484,sitting
-871976.694325,0.7911055088043213,41.09144973754883,sitting
-871976.6861170001,0.7622408270835876,40.346988677978516,sitting
-871976.678701,0.7336429953575134,40.5476188659668,sitting
-871976.669595,0.7633131742477417,39.985504150390625,sitting
-871976.662321,0.7287006378173828,40.69293975830078,sitting
-871976.654768,0.7575598955154419,41.04598617553711,sitting
-871976.645344,0.7846762196239502,40.890899658203125,sitting
-871976.637296,0.7565193772315979,40.51094436645508,sitting
-871976.630096,0.7131683230400085,40.457237243652344,sitting
-871976.622847,0.7268443703651428,40.54439926147461,sitting
-871976.614468,0.7396312952041626,41.94882583618164,sitting
-871976.605075,0.815927699573164,40.602813720703125,sitting
-871976.595601,0.7895863652229309,39.89849090576172,sitting
-871976.58631,0.7470160722732544,40.71303176879883,sitting
-871976.5795710001,0.7613292932510376,40.318912506103516,sitting
-871976.574081,0.7620576024055481,40.80445861816406,sitting
-871976.5667130001,0.7909433825897321,40.77244567871094,sitting
-871976.558792,0.7623328566551208,40.38519287109375,sitting
-871976.550733,0.707200825214386,39.96625900268555,sitting
-871976.5421130001,0.7365518808364868,41.03389358520508,sitting
-871976.533941,0.7340136170387268,41.762638092041016,sitting
-871976.5262140001,0.7986625289837656,40.95744705200195,sitting
-871976.51714,0.776986837387085,41.11274337768555,sitting
-871976.510031,0.7056628465652466,40.876304626464844,sitting
-871976.501131,0.7704575061798096,40.94364929199219,sitting
-871976.493104,0.7255291938781738,40.85447692871094,sitting
-871976.486186,0.7416368126869202,41.180423736572266,sitting
-871976.478384,0.7744742631912231,40.892948150634766,sitting
-871976.469312,0.7758365869522095,40.382503509521484,sitting
-871976.461752,0.7121333479881287,40.52377700805664,sitting
-871976.453266,0.0,0.0,sitting
-871976.43721,0.0,0.0,sitting
-871976.426461,0.0,0.0,sitting
-871976.415012,0.0,0.0,sitting
-871976.408784,0.0,0.0,sitting
-871976.399355,0.0,0.0,sitting
-871976.393207,0.8501568932678564,17.812570571899414,sitting
-871976.3859400001,0.0,0.0,sitting
-871976.3773180001,0.0,0.0,sitting
-871976.369967,0.7003053302254093,23.40772819519043,sitting
-871976.361473,0.6983187606822917,22.423725128173828,sitting
-871976.3537720001,0.0,0.0,sitting
-871976.346879,0.6190369716526832,21.78112030029297,sitting
-871976.3370320001,0.7626349925994873,24.995080947875977,sitting
-871976.329361,0.0,0.0,sitting
-871976.320281,0.6308851005334577,30.298389434814453,sitting
-871976.30901,0.46741774678230286,29.84516716003418,sitting
-871976.297488,0.5398086905479431,30.977285385131836,sitting
-871976.2850050001,0.5852826237678528,34.149234771728516,sitting
-871976.2727890001,0.6262991428375244,39.14882278442383,sitting
-871976.260016,0.0,0.0,sitting
-871976.2483120001,0.6203123403668724,39.278812408447266,sitting
-871976.2341090001,0.7074732780456543,40.9965705871582,sitting
-871976.224868,0.0,0.0,sitting
-871976.210986,0.6297341062839972,39.977081298828125,sitting
-871976.199061,0.6573159662536546,38.93201446533203,sitting
-871976.1857510001,0.7304216027259827,40.51329803466797,sitting
-871976.17816,0.6620358130198276,38.95328140258789,sitting
-871976.164594,0.5842802757213176,44.41741943359375,sitting
-871976.152453,0.6309383557768962,40.25775909423828,sitting
-871976.1402360001,0.6305772022772378,38.957916259765625,sitting
-871976.126929,0.6423351393488008,38.43754959106445,sitting
-871976.11352,0.0,0.0,sitting
-871976.102874,0.6306524981185888,40.595237731933594,sitting
-871976.089159,0.6723021351860103,38.73622512817383,sitting
-871976.076716,0.6471889726990443,39.26101303100586,sitting
-871976.0649850001,0.6515447028720999,38.905029296875,sitting
-871976.051183,0.631238694981969,41.1759033203125,sitting
-871976.039598,0.623523402389634,41.13984680175781,sitting
-871976.027929,0.6377194497922563,40.91375732421875,sitting
-871976.016052,0.6159611339262786,41.34922790527344,sitting
-871976.004746,0.6543313013923544,38.585018157958984,sitting
-871975.991406,0.6283806807363995,40.22562789916992,sitting
-871975.978897,0.6200711747411101,40.07743835449219,sitting
-871975.968578,0.6755466857043216,38.137107849121094,sitting
-871975.9576290001,0.6211820564192878,41.62385940551758,sitting
-871975.947225,0.6091265403890257,41.90156936645508,sitting
-871975.933751,0.640053892293125,39.22491455078125,sitting
-871975.923082,0.6352802722130386,39.79111862182617,sitting
-871975.915754,0.767244465346521,40.20442199707031,sitting
-871975.905863,0.6509501258312353,38.776695251464844,sitting
-871975.8914,0.748533726961873,41.295921325683594,sitting
-871975.882147,0.0,0.0,sitting
-871975.870749,0.6378209748618174,40.213382720947266,sitting
-871975.858912,0.7660133900482832,40.43627166748047,sitting
-871975.851231,0.7485007377100419,41.40108108520508,sitting
-871975.8418780001,0.7760044980896639,41.362064361572266,sitting
-871975.833857,0.7656128526961521,40.61774826049805,sitting
-871975.827646,0.7891097736707355,40.63767623901367,sitting
-871975.822197,0.7860977950406939,40.240333557128906,sitting
-871975.814852,0.6288564244339712,40.80519104003906,sitting
-871975.806828,0.7660657954976059,40.40081024169922,sitting
-871975.798668,0.7666599208618866,41.96202850341797,sitting
