Timestamp,Confidence,Diameter,Event
-871957.202326,0.906136155128479,41.80392837524414,sitting
-871957.194635,0.9186820387840271,41.98270797729492,sitting
-871957.1853070001,0.9311825633049011,42.08464813232422,sitting
-871957.176338,0.8935110569000244,41.981414794921875,sitting
-871957.167335,0.9574913382530212,41.80335235595703,sitting
-871957.158638,0.9338482618331909,41.992618560791016,sitting
-871957.150088,0.936084508895874,41.62419509887695,sitting
-871957.142161,0.900499165058136,41.43443298339844,sitting
-871957.133535,0.9551324844360352,41.819557189941406,sitting
-871957.125806,0.8834643363952637,42.261051177978516,sitting
-871957.118368,0.9439883828163147,41.98719787597656,sitting
-871957.111656,0.908295750617981,41.58774185180664,sitting
-871957.1040170001,0.8840206861495972,41.81740951538086,sitting
-871957.094847,0.8983989357948303,41.89281463623047,sitting
-871957.085922,0.8848941326141357,42.05042266845703,sitting
-871957.0767110001,0.9460327625274658,42.019126892089844,sitting
-871957.069974,0.9294559359550476,41.536582946777344,sitting
-871957.060773,0.9519221782684326,41.51306915283203,sitting
-871957.051968,0.8891879320144653,41.95471954345703,sitting
-871957.043421,0.935648500919342,41.87468338012695,sitting
-871957.037092,0.8959742188453674,41.80051803588867,sitting
-871957.028014,0.981373131275177,41.63335037231445,sitting
-871957.019875,0.9506105184555054,41.48958206176758,sitting
-871957.012305,0.9301555156707764,41.68982696533203,sitting
-871957.005111,0.9509617686271667,41.8188591003418,sitting
-871956.996526,0.8957153558731079,41.959983825683594,sitting
-871956.987362,0.9019308686256409,41.90161895751953,sitting
-871956.980291,0.9039498567581177,42.04391860961914,sitting
-871956.972518,0.8881667852401733,41.91103744506836,sitting
-871956.9647070001,0.9399051070213318,41.944271087646484,sitting
-871956.957608,0.8781229853630066,41.60820007324219,sitting
-871956.949664,0.8129114508628845,41.77289581298828,sitting
-871956.9422940001,0.9263765811920166,41.88047409057617,sitting
-871956.9337170001,0.863970160484314,41.905677795410156,sitting
-871956.92747,0.8355069160461426,41.59012222290039,sitting
-871956.920612,0.9477913975715637,41.64452362060547,sitting
-871956.91149,0.9302816987037659,41.85096740722656,sitting
-871956.90408,0.9362306594848633,41.7735481262207,sitting
-871956.8966570001,0.9611120223999023,42.035709381103516,sitting
-871956.890701,0.9706204533576965,41.77387619018555,sitting
-871956.878771,0.9566059708595276,41.32566452026367,sitting
-871956.869648,0.9074694514274597,41.839447021484375,sitting
-871956.8616770001,0.9475717544555664,42.01301574707031,sitting
-871956.852406,0.9109886884689331,41.74419021606445,sitting
-871956.844877,0.8610396385192871,42.19169235229492,sitting
-871956.837638,0.927605390548706,41.792293548583984,sitting
-871956.830553,0.9370659589767456,41.74665451049805,sitting
-871956.822895,0.9409687519073486,41.83915710449219,sitting
-871956.814805,0.8680682182312012,41.87102127075195,sitting
-871956.806624,0.7984360456466675,42.27094650268555,sitting
-871956.798655,0.8725382089614868,41.7589111328125,sitting
-871956.790858,0.8788368105888367,41.66593551635742,sitting
-871956.7807700001,0.8998084664344788,41.55587387084961,sitting
-871956.772503,0.8733750581741333,41.60404586791992,sitting
-871956.7632490001,0.8865475058555603,41.75705337524414,sitting
-871956.754104,0.9532901644706726,41.2752799987793,sitting
-871956.744876,0.9127647280693054,41.677391052246094,sitting
-871956.737184,0.91361004114151,41.50681686401367,sitting
-871956.7275810001,0.9337645173072815,41.918880462646484,sitting
-871956.719551,0.8515371680259705,41.77821350097656,sitting
-871956.711141,0.8741307258605957,41.855220794677734,sitting
-871956.702412,0.9020674228668213,41.68632507324219,sitting
-871956.69261,0.861395537853241,41.44142150878906,sitting
-871956.68403,0.92005455493927,41.885440826416016,sitting
-871956.6766680001,0.9570119380950928,41.84413146972656,sitting
-871956.667405,0.9584165811538696,41.68006134033203,sitting
-871956.662137,0.9444706439971924,41.67277145385742,sitting
-871956.654861,0.9627057313919067,41.615272521972656,sitting
-871956.646723,0.8769345283508301,41.179691314697266,sitting
-871956.638365,0.968524694442749,41.438663482666016,sitting
-871956.62919,0.8807594180107117,41.42741394042969,sitting
-871956.621618,0.9600274562835693,40.9450798034668,sitting
-871956.613057,0.9360271096229553,41.271827697753906,sitting
-871956.603503,0.9091094136238098,41.04985046386719,sitting
-871956.5942930001,0.8416231870651245,41.28437042236328,sitting
-871956.585345,0.9098552465438843,41.59494400024414,sitting
-871956.5770320001,0.890256404876709,40.9156379699707,sitting
-871956.569774,0.7916924953460693,41.05907440185547,sitting
-871956.560621,0.9227195978164673,41.00395965576172,sitting
-871956.552522,0.8721879720687866,41.21419143676758,sitting
-871956.543415,0.9480094313621521,41.41474533081055,sitting
-871956.535639,0.8483142852783203,41.51715850830078,sitting
-871956.5273440001,0.8752062320709229,40.905494689941406,sitting
-871956.5196090001,0.8745036125183105,40.77817153930664,sitting
-871956.511197,0.868061363697052,41.055572509765625,sitting
-871956.5030060001,0.8840650320053101,40.80990219116211,sitting
-871956.494848,0.9372111558914185,41.08171844482422,sitting
-871956.486681,0.8922432065010071,40.93917465209961,sitting
-871956.477018,0.7732774615287781,41.134979248046875,sitting
-871956.468661,0.8738052248954773,40.98603057861328,sitting
-871956.4600740001,0.9184482097625732,40.8382568359375,sitting
-871956.451307,0.9841799139976501,41.14374542236328,sitting
-871956.4416670001,0.8732754588127136,41.16647720336914,sitting
-871956.434551,0.8630231022834778,40.996788024902344,sitting
-871956.426738,0.9156156182289124,41.20269775390625,sitting
-871956.421263,0.9354274272918701,40.79314422607422,sitting
-871956.413928,0.8843927383422852,40.96860885620117,sitting
-871956.406869,0.9631242156028748,41.0367546081543,sitting
-871956.398646,0.8674303293228149,40.846553802490234,sitting
-871956.390196,0.8947423696517944,40.64762496948242,sitting
-871956.3808480001,0.9506116509437561,40.975563049316406,sitting
-871956.372159,0.7996657490730286,41.135780334472656,sitting
-871956.3646,0.9450780749320984,41.27462387084961,sitting
-871956.354545,0.8838458061218262,41.38813400268555,sitting
-871956.346364,0.9279996752738953,40.979583740234375,sitting
-871956.337461,0.7473734617233276,40.158233642578125,sitting
-871956.329462,0.7138977646827698,38.84556198120117,sitting
-871956.319977,0.99,26.342548370361328,sitting
-871956.311185,0.5871526002883911,26.15549659729004,sitting
-871956.296202,0.0,0.0,sitting
-871956.280439,0.0,0.0,sitting
-871956.2650070001,0.0,0.0,sitting
-871956.252297,0.0,0.0,sitting
-871956.238912,0.0,0.0,sitting
-871956.225935,0.0,0.0,sitting
-871956.213857,0.0,0.0,sitting
-871956.1981650001,0.0,0.0,sitting
-871956.185697,0.0,0.0,sitting
-871956.173613,0.0,0.0,sitting
-871956.1593620001,0.0,0.0,sitting
-871956.144021,0.0,0.0,sitting
-871956.131056,0.0,0.0,sitting
-871956.116457,0.0,0.0,sitting
-871956.1018000001,0.0,0.0,sitting
-871956.085759,0.0,0.0,sitting
-871956.070359,0.0,0.0,sitting
-871956.052936,0.0,0.0,sitting
-871956.035871,0.7935967840822774,37.789180755615234,sitting
-871956.0247920001,0.6896495223045349,37.99867248535156,sitting
-871956.008083,0.7656071186065674,37.58951187133789,sitting
-871955.999934,0.8409462571144104,36.993804931640625,sitting
-871955.991765,0.8861247897148132,37.55437469482422,sitting
-871955.984347,0.8870309591293335,37.866153717041016,sitting
-871955.9768010001,0.8021117448806763,38.449745178222656,sitting
-871955.967908,0.9082562327384949,38.5562858581543,sitting
-871955.960721,0.8461244106292725,38.68330764770508,sitting
-871955.9521240001,0.894802987575531,38.79396438598633,sitting
-871955.943756,0.9491357803344727,39.01637649536133,sitting
-871955.935754,0.8903254270553589,39.38856887817383,sitting
-871955.926744,0.8829988241195679,39.7792854309082,sitting
-871955.919321,0.8812169432640076,39.53337860107422,sitting
-871955.911873,0.8504683375358582,39.588623046875,sitting
-871955.903419,0.9803259968757629,39.70144271850586,sitting
-871955.893609,0.8232315182685852,39.7414665222168,sitting
-871955.885413,0.9369752407073975,39.8211555480957,sitting
-871955.87823,0.9299248456954956,39.847755432128906,sitting
-871955.869654,1.0,39.95997619628906,sitting
-871955.862085,0.8880031704902649,40.10001754760742,sitting
-871955.854315,0.9204736351966858,40.459720611572266,sitting
-871955.8465110001,0.8876765966415405,39.89034652709961,sitting
-871955.838615,0.873823881149292,40.01212692260742,sitting
-871955.830642,0.8840237259864807,40.014617919921875,sitting
-871955.822565,0.9191157221794128,40.641746520996094,sitting
-871955.814714,0.9302725791931152,40.83540725708008,sitting
-871955.806285,0.8795817494392395,40.828125,sitting
-871955.798223,0.8844529986381531,40.71430206298828,sitting
-871955.789279,0.912722647190094,40.43680953979492,sitting
-871955.780103,0.9624248147010803,40.68219757080078,sitting
-871955.771722,0.9518014788627625,40.33106231689453,sitting
-871955.765056,0.8959906101226807,40.69718933105469,sitting
-871955.757723,0.9325228333473206,40.66764831542969,sitting
-871955.749528,0.9874811172485352,40.45646286010742,sitting
-871955.741315,0.9395728707313538,40.38288116455078,sitting
-871955.733303,0.9041056036949158,40.300479888916016,sitting
-871955.725523,0.8807534575462341,40.67805099487305,sitting
-871955.717506,0.8727563619613647,40.614280700683594,sitting
-871955.709052,0.9031335115432739,40.45410919189453,sitting
-871955.700544,1.0,40.843505859375,sitting
-871955.692926,0.9150738716125488,40.16533279418945,sitting
-871955.684905,0.9044567346572876,40.340538024902344,sitting
-871955.676663,0.894454300403595,40.48577117919922,sitting
-871955.668319,0.8700551986694336,40.24483108520508,sitting
-871955.659518,0.8938201665878296,40.45574188232422,sitting
-871955.651564,0.9511775970458984,40.47798156738281,sitting
-871955.644338,0.8248501420021057,40.45136260986328,sitting
-871955.636662,0.9230968356132507,41.052181243896484,sitting
-871955.628734,0.8331831097602844,40.63236618041992,sitting
-871955.6202230001,0.9296212792396545,40.75240707397461,sitting
-871955.6113260001,0.9856910705566406,40.532711029052734,sitting
-871955.602735,0.876512348651886,40.765777587890625,sitting
-871955.594876,0.8987299799919128,40.371883392333984,sitting
-871955.5879330001,0.897590160369873,40.9384880065918,sitting
-871955.582777,0.88255774974823,40.98848342895508,sitting
-871955.57484,0.9052581191062927,40.97350311279297,sitting
-871955.566748,0.8743155002593994,41.041770935058594,sitting
-871955.558815,0.9011764526367188,40.853668212890625,sitting
-871955.550893,0.9231144785881042,40.96797180175781,sitting
-871955.5426490001,0.9337335824966431,40.85050964355469,sitting
-871955.534474,0.911374032497406,40.79993438720703,sitting
-871955.526526,0.9398518800735474,40.746734619140625,sitting
-871955.517359,0.8866820931434631,40.869178771972656,sitting
-871955.508466,0.874027669429779,40.9874267578125,sitting
-871955.500352,0.9156237840652466,40.74119186401367,sitting
-871955.4937090001,0.9401105046272278,40.75946807861328,sitting
-871955.486807,0.8989126086235046,40.728370666503906,sitting
-871955.478595,0.9151661396026611,40.839046478271484,sitting
-871955.4695070001,0.8306769132614136,41.104248046875,sitting
-871955.461039,0.9044856429100037,41.18299102783203,sitting
-871955.45492,0.8588868975639343,40.528812408447266,sitting
-871955.446492,0.9250695109367371,40.84309005737305,sitting
-871955.438813,0.9202190637588501,40.805870056152344,sitting
-871955.426782,0.8822103142738342,40.62571716308594,sitting
-871955.418139,0.9998610019683838,40.64242935180664,sitting
-871955.410531,0.9001801609992981,41.06232833862305,sitting
-871955.402777,0.9231784343719482,40.81193542480469,sitting
-871955.394736,0.8762906789779663,41.061317443847656,sitting
-871955.386809,0.8993710875511169,40.63072204589844,sitting
-871955.378717,0.9043353796005249,40.90650177001953,sitting
-871955.369803,0.8700482249259949,40.98732376098633,sitting
-871955.361779,0.9394418001174927,41.46284103393555,sitting
-871955.353817,0.8303536772727966,40.90863800048828,sitting
-871955.344452,0.8583356738090515,40.701080322265625,sitting
-871955.335859,0.888360321521759,40.39063262939453,sitting
-871955.32878,0.904074490070343,40.64453887939453,sitting
-871955.321251,0.8165433406829834,40.66145324707031,sitting
-871955.31317,0.8725795149803162,40.71208572387695,sitting
-871955.305876,0.9470208883285522,40.58292007446289,sitting
-871955.297642,0.9336027503013611,40.74187088012695,sitting
-871955.290736,0.9245587587356567,40.50961685180664,sitting
-871955.282841,0.9431862235069275,40.74018096923828,sitting
-871955.274569,0.9584769606590271,40.74632263183594,sitting
-871955.265911,0.933326244354248,40.353511810302734,sitting
-871955.257639,0.8590707778930664,40.240177154541016,sitting
-871955.249159,0.9130541682243347,40.822513580322266,sitting
-871955.240032,0.9690918326377869,40.55540084838867,sitting
-871955.23114,1.0,40.40269088745117,sitting
-871955.222577,0.9653182029724121,40.85740661621094,sitting
-871955.213643,0.9525827169418335,40.716060638427734,sitting
-871955.205649,0.9375238418579102,40.44388961791992,sitting
-871955.198096,0.9118461012840271,40.423152923583984,sitting
-871955.189011,0.9461566209793091,40.51564407348633,sitting
-871955.182458,1.0,40.24409866333008,sitting
-871955.177227,0.9375353455543518,40.4351806640625,sitting
-871955.170819,0.9054519534111023,40.36593246459961,sitting
-871955.162784,0.9197672009468079,40.707794189453125,sitting
-871955.1547000001,0.904866635799408,40.4152946472168,sitting
-871955.1461530001,0.9086393713951111,40.57597732543945,sitting
-871955.138624,0.9421690702438354,40.497745513916016,sitting
-871955.130786,0.9295184016227722,40.35215759277344,sitting
-871955.121222,0.8785966038703918,40.57267379760742,sitting
-871955.113148,0.9117902517318726,40.89407730102539,sitting
-871955.106772,0.8885025978088379,40.906246185302734,sitting
-871955.098763,0.9561152458190918,40.90947341918945,sitting
-871955.090668,0.9311729669570923,40.862125396728516,sitting
-871955.08291,0.9359002113342285,40.78507614135742,sitting
-871955.073976,0.9841338396072388,40.83469772338867,sitting
-871955.066807,0.939144492149353,40.72224044799805,sitting
-871955.059002,0.9729201793670654,40.63430404663086,sitting
-871955.048881,0.8912996649742126,40.85984420776367,sitting
-871955.042525,0.9426798224449158,40.32332229614258,sitting
-871955.034823,0.8484846949577332,40.94173049926758,sitting
-871955.0268710001,0.9357478618621826,40.824588775634766,sitting
-871955.018835,0.8795612454414368,40.619083404541016,sitting
-871955.01086,0.8893422484397888,40.4861946105957,sitting
-871955.002813,0.8849839568138123,40.86175537109375,sitting
-871954.994693,0.9753170609474182,40.67481231689453,sitting
-871954.986182,0.958514928817749,40.51493453979492,sitting
-871954.978701,0.9070594906806946,40.6803092956543,sitting
-871954.967993,1.0,40.69160461425781,sitting
-871954.958616,0.8779032826423645,40.45610427856445,sitting
-871954.95089,0.9500528573989868,40.39805603027344,sitting
-871954.942754,0.9603930115699768,41.052433013916016,sitting
-871954.934728,0.9245870113372803,40.6258544921875,sitting
-871954.9243300001,0.8868275880813599,40.48332214355469,sitting
