Timestamp,Confidence,Diameter,Event
-871978.657752,0.8795209527015686,4.549373097534517,sitting
-871978.648267,0.9199182987213135,4.5606110704448835,sitting
-871978.640498,0.9240079522132874,4.5786434024155085,sitting
-871978.6327,0.8505340218544006,4.5556838739906516,sitting
-871978.625191,0.9085014462471008,4.584954377413186,sitting
-871978.6167840001,0.8695467710494995,4.562366626916834,sitting
-871978.608532,0.9101474285125732,4.554623362598151,sitting
-871978.600942,0.863386332988739,4.583557061253253,sitting
-871978.592476,0.950566291809082,4.572613562893943,sitting
-871978.5831490001,0.9510197639465332,4.552810507902713,sitting
-871978.574564,0.9595004320144653,4.558089175808418,sitting
-871978.566628,0.9365053176879883,4.55071213371319,sitting
-871978.560632,0.8543826937675476,4.552463142829694,sitting
-871978.553316,0.8601270914077759,4.544625847406707,sitting
-871978.545841,0.8605950474739075,4.537503974396624,sitting
-871978.538751,0.8465652465820312,4.5772665750411,sitting
-871978.530711,0.9081892967224121,4.561918091995217,sitting
-871978.522273,0.9563582539558411,4.572032478188418,sitting
-871978.514596,0.8652059435844421,4.57866485993498,sitting
-871978.506776,0.9047529101371765,4.573250424430559,sitting
-871978.498883,0.9758796095848083,4.576192073164411,sitting
-871978.488897,0.9763683676719666,4.5733066242547205,sitting
-871978.4818610001,1.0,4.559672724792329,sitting
-871978.474766,0.9495964050292969,4.551885748738184,sitting
-871978.466472,0.9785953164100647,4.5220447373310995,sitting
-871978.458987,0.9224063158035278,4.570465322012424,sitting
-871978.450719,0.8969504237174988,4.559237038449226,sitting
-871978.442827,0.9625874757766724,4.578726802853005,sitting
-871978.434761,0.9481878280639648,4.5699010677063585,sitting
-871978.426855,0.873283326625824,4.562218638609013,sitting
-871978.418755,0.8741639256477356,4.601140418055674,sitting
-871978.4103870001,0.9335058331489563,4.605679451659499,sitting
-871978.401914,0.9171200394630432,4.568133113981823,sitting
-871978.393761,0.8783402442932129,4.574519183583723,sitting
-871978.386039,0.9752829074859619,4.596706277962357,sitting
-871978.377154,0.859373152256012,4.572618946895243,sitting
-871978.367926,0.8544504046440125,4.596825376505032,sitting
-871978.358777,0.950584352016449,4.616181079063133,sitting
-871978.350487,0.8917115926742554,4.5858302964410305,sitting
-871978.343935,0.9006322622299194,4.588465284075663,sitting
-871978.336345,0.9170297980308533,4.5993850597408406,sitting
-871978.326767,0.9144280552864075,4.6408604736131,sitting
-871978.318861,0.8535286784172058,4.647312050776421,sitting
-871978.310686,0.945464551448822,4.585877796584118,sitting
-871978.301161,0.9525198936462402,4.606969644134481,sitting
-871978.291766,0.8956246972084045,4.58667281403841,sitting
-871978.283769,0.9001510739326477,4.587117783944422,sitting
-871978.2764280001,0.941743016242981,4.63037390013624,sitting
-871978.268389,0.923423707485199,4.606625086028471,sitting
-871978.26047,0.8650559782981873,4.595929242468187,sitting
-871978.252349,0.8917365670204163,4.605537275752795,sitting
-871978.2452,0.9530743360519409,4.594974744226073,sitting
-871978.238045,0.9085996747016907,4.588236659503985,sitting
-871978.230589,0.8472282886505127,4.5736390986414985,sitting
-871978.222663,0.8635339140892029,4.57071899762861,sitting
-871978.214602,0.9044353365898132,4.572882882766427,sitting
-871978.206653,0.9200816750526428,4.6373939950718555,sitting
-871978.198214,0.9271703958511353,4.64314311383413,sitting
-871978.189536,0.9015304446220398,4.628851721267154,sitting
-871978.181202,1.0,4.647355220757368,sitting
-871978.1729840001,0.7885991930961609,4.6704401795673505,sitting
-871978.163343,0.8761332035064697,4.654057266426205,sitting
-871978.1539800001,0.9074031114578247,4.672217843166656,sitting
-871978.145703,0.8680874705314636,4.6290435935599845,sitting
-871978.13598,0.8921279311180115,4.654071373197955,sitting
-871978.125912,0.9106650352478027,4.619132627206893,sitting
-871978.117494,0.8244064450263977,4.616537096178179,sitting
-871978.1092150001,0.932509183883667,4.611341042838523,sitting
-871978.101241,0.8990235924720764,4.628514078108083,sitting
-871978.092604,0.8422039747238159,4.624885056815259,sitting
-871978.083874,0.8857828378677368,4.624288624892195,sitting
-871978.076611,0.8912595510482788,4.620494287452345,sitting
-871978.0699380001,0.8969574570655823,4.569175132739221,sitting
-871978.0629670001,0.903018593788147,4.589648258847735,sitting
-871978.054776,0.8988344073295593,4.599394450746158,sitting
-871978.0454320001,0.8630310297012329,4.58912507788488,sitting
-871978.035613,0.8916428089141846,4.607365626610976,sitting
-871978.027398,0.9747872948646545,4.601829020662835,sitting
-871978.018947,0.880683422088623,4.5660030918594785,sitting
-871978.009877,0.9381606578826904,4.633621345868777,sitting
-871978.001557,0.920911431312561,4.620109835396166,sitting
-871977.99289,0.872670590877533,4.6032411655053735,sitting
-871977.9833280001,0.9536766409873962,4.642779689504073,sitting
-871977.975701,0.8938630223274231,4.647336578827932,sitting
-871977.968537,0.8131556510925293,4.6701596174115165,sitting
-871977.961586,0.9102326035499573,4.572001608193704,sitting
-871977.954292,0.8351300954818726,4.514630396199259,sitting
-871977.946249,0.5639924250904935,3.978076345834149,sitting
-871977.9314230001,0.24102997043176114,4.460716854390111,sitting
-871977.916997,0.23395502284593728,4.295449662498366,sitting
-871977.904243,0.28211116505313805,4.573116769264184,sitting
-871977.888933,0.19887080242892421,4.581849137403309,sitting
-871977.876148,0.14826436066810456,4.621010349416022,sitting
-871977.866414,0.24614612219686555,4.55381389571983,sitting
-871977.858422,0.25866868853269387,4.446496926002709,sitting
-871977.848014,0.2436684870640073,4.553104455098406,sitting
-871977.838634,0.2490250099285571,4.564829839472076,sitting
-871977.830299,0.242529810683782,4.757339466167501,sitting
-871977.818329,0.30335519628165136,4.7454703828579605,sitting
-871977.808948,0.3177954140965351,4.527860652992247,sitting
-871977.796986,0.470122708043333,3.668145631405986,sitting
-871977.785205,0.4871270602229469,3.9533019705047443,sitting
-871977.773512,0.5123507480983641,3.9514581679286334,sitting
-871977.7614900001,0.5519454505077366,3.9815784303179407,sitting
-871977.750628,0.5710444521034342,4.021987809045386,sitting
-871977.736268,0.581342799777391,4.03454186583665,sitting
-871977.722946,0.6,4.062526488352194,sitting
-871977.710376,0.5413559336097572,4.26928842687453,sitting
-871977.696749,0.5538986493718346,4.213335801250446,sitting
-871977.681158,0.5819641915751474,4.270479930145955,sitting
-871977.663694,0.6,4.27424614606146,sitting
-871977.652794,0.6,4.296180679521106,sitting
-871977.644946,0.6,4.298832374924979,sitting
-871977.634345,0.5655568719420007,4.352164197176804,sitting
-871977.620276,0.5728754855304955,4.295611896866378,sitting
-871977.605956,0.8237686157226562,4.722366172699679,sitting
-871977.598924,0.8065414428710938,4.784555718915392,sitting
-871977.592599,0.799612283706665,4.71077077528595,sitting
-871977.586943,0.9178142547607422,4.625209851178708,sitting
-871977.578884,0.9348501563072205,4.589669802509888,sitting
-871977.570756,0.932918131351471,4.494041973819416,sitting
-871977.562626,0.8536674976348877,4.54669099470089,sitting
-871977.554611,0.8911938667297363,4.5091777322465365,sitting
-871977.546306,0.8758312463760376,4.537906861238287,sitting
-871977.535994,0.8937877416610718,4.560756790688132,sitting
-871977.526676,0.8474827408790588,4.561745357590439,sitting
-871977.519163,0.9262962341308594,4.577800968300078,sitting
-871977.5120710001,0.901316225528717,4.589527119827134,sitting
-871977.502872,0.8842026591300964,4.574046873507726,sitting
-871977.495641,0.9197994470596313,4.578609121713308,sitting
-871977.487755,0.9436340928077698,4.5712728547053185,sitting
-871977.479174,0.9673548340797424,4.602096956893879,sitting
-871977.473583,0.9196051359176636,4.584101613609299,sitting
-871977.465957,0.9264994859695435,4.575656378960108,sitting
-871977.458762,0.8890325427055359,4.5834830958487665,sitting
-871977.4494940001,0.9459139108657837,4.586069174132988,sitting
-871977.440722,0.8998467922210693,4.588196060824755,sitting
-871977.4321270001,0.8421787619590759,4.571940524183433,sitting
-871977.424107,0.8363136649131775,4.543796934533931,sitting
-871977.415199,0.924585223197937,4.582691154652929,sitting
-871977.4061520001,0.931251049041748,4.589357030391995,sitting
-871977.3961680001,0.9056097269058228,4.590428892451646,sitting
-871977.387289,0.8914480209350586,4.625079522719851,sitting
-871977.378199,0.9494605660438538,4.6339530540813145,sitting
-871977.370442,0.9402881860733032,4.6375889358361135,sitting
-871977.362143,0.9056849479675293,4.57804581464745,sitting
-871977.355427,0.9368143081665039,4.618366930016243,sitting
-871977.347515,0.9327223300933838,4.616611693643477,sitting
-871977.341039,0.9513810873031616,4.618348326518197,sitting
-871977.332574,0.8959290981292725,4.651589459514462,sitting
-871977.3244790001,0.9753702282905579,4.622144784199977,sitting
-871977.315631,0.9747092127799988,4.611840683032182,sitting
-871977.307274,0.943433940410614,4.6003097272795035,sitting
-871977.299439,0.9129301905632019,4.642180361882818,sitting
-871977.291931,0.883476734161377,4.632799111334581,sitting
-871977.284241,0.8382688760757446,4.653128545148809,sitting
-871977.27588,0.8859094381332397,4.627427480374756,sitting
-871977.266883,0.8603619337081909,4.627837618580305,sitting
-871977.260066,0.915716826915741,4.637720830052735,sitting
-871977.250547,0.9153774976730347,4.650424901677082,sitting
-871977.243575,0.9907647371292114,4.653633491840036,sitting
-871977.234997,0.79146409034729,4.653226083523822,sitting
-871977.2280840001,0.8976110219955444,4.644252792498242,sitting
-871977.219693,0.9138765335083008,4.658483637391516,sitting
-871977.2109920001,1.0,4.60721676405638,sitting
-871977.202704,0.8995039463043213,4.577462482563989,sitting
-871977.194646,0.9922301173210144,4.583662743060382,sitting
-871977.187896,0.9057031273841858,4.552757772521164,sitting
-871977.180008,0.8503912687301636,4.556290405480671,sitting
-871977.1724650001,0.8892271518707275,4.547069680063332,sitting
-871977.164498,0.8826407790184021,4.5546875882166695,sitting
-871977.157545,0.9039765000343323,4.587340262365539,sitting
-871977.148806,0.9096542596817017,4.58320478990914,sitting
-871977.139738,0.8979454636573792,4.581430584687804,sitting
-871977.132105,0.9969484210014343,4.551602819016435,sitting
-871977.123731,0.9393317699432373,4.59413980942578,sitting
-871977.117328,0.8977146148681641,4.577897796017347,sitting
-871977.110777,0.8491270542144775,4.60633300267059,sitting
-871977.102841,0.9089529514312744,4.549839440493399,sitting
-871977.094269,0.922426164150238,4.565189832999678,sitting
-871977.086,0.9236828088760376,4.537081603134947,sitting
-871977.077896,0.9198090434074402,4.55007078398726,sitting
-871977.069076,0.964084267616272,4.5486258820764025,sitting
-871977.060611,0.9814390540122986,4.58330866780056,sitting
-871977.051839,0.8534708619117737,4.570199137298211,sitting
-871977.042888,0.9315978288650513,4.580626703378964,sitting
-871977.034574,0.9478338360786438,4.607282545985652,sitting
-871977.025139,0.9410863518714905,4.581794884622749,sitting
-871977.016873,0.8751921057701111,4.557794556719003,sitting
-871977.009816,0.9476279020309448,4.575616671364776,sitting
-871977.000215,1.0,4.591928195338025,sitting
-871976.992198,0.9829345345497131,4.576012276555125,sitting
-871976.983141,0.8959519863128662,4.563228923860787,sitting
-871976.975964,0.8716170191764832,4.5793285116796705,sitting
-871976.967773,0.9565609097480774,4.56511637307442,sitting
-871976.960279,0.8748067021369934,4.544706883013687,sitting
-871976.9514820001,0.9476057887077332,4.59239661839173,sitting
-871976.9437460001,0.9295253157615662,4.606577000183474,sitting
-871976.934292,0.872563362121582,4.568490275970941,sitting
-871976.922808,0.938035786151886,4.604808734119811,sitting
-871976.914661,0.8727498054504395,4.54041275473915,sitting
-871976.906765,0.9152129292488098,4.551165477568754,sitting
-871976.897991,0.9469626545906067,4.575764022602162,sitting
-871976.8860160001,1.0,4.592236168591356,sitting
-871976.880126,0.9347912073135376,4.582579459142112,sitting
-871976.874561,0.9605386257171631,4.6135491044665144,sitting
-871976.866543,0.9327596426010132,4.631571344822321,sitting
-871976.8582820001,0.9701364040374756,4.652763510050205,sitting
-871976.850742,0.8830258250236511,4.637431896827901,sitting
-871976.842712,0.8232487440109253,4.680131122263896,sitting
-871976.834823,0.8264998197555542,4.6464339485042725,sitting
-871976.826392,0.9060499668121338,4.608941245874587,sitting
-871976.817221,0.9229679703712463,4.628869243949038,sitting
-871976.808827,0.9249986410140991,4.661403104804471,sitting
-871976.801494,1.0,4.654806588586738,sitting
-871976.792792,0.8412688970565796,4.658136439603065,sitting
-871976.78445,0.9309542179107666,4.656826706322815,sitting
-871976.775995,0.9081557989120483,4.603593166025673,sitting
-871976.766669,0.9298698306083679,4.624781351895426,sitting
-871976.759466,0.9708757996559143,4.623611739666045,sitting
-871976.7516590001,0.9483556151390076,4.609728054880491,sitting
-871976.740197,0.8711032271385193,4.57765708279109,sitting
-871976.73057,0.8154796361923218,4.581528258468641,sitting
-871976.722237,0.9538151621818542,4.616082447212879,sitting
-871976.714075,0.9518229961395264,4.589252831726168,sitting
-871976.705731,0.8933899402618408,4.591224685362977,sitting
-871976.697542,0.9300287961959839,4.591690663896003,sitting
-871976.6894660001,0.9044578671455383,4.620003229349931,sitting
-871976.682843,0.9190104007720947,4.644056055639961,sitting
-871976.673868,0.8711615204811096,4.632321856187893,sitting
-871976.666756,0.9391681551933289,4.598632241274409,sitting
-871976.658773,0.933064341545105,4.64749836044899,sitting
-871976.650737,0.9185354113578796,4.627353722534777,sitting
-871976.642684,0.9832925796508789,4.609212455152347,sitting
-871976.6348540001,0.9155874252319336,4.618834914725968,sitting
-871976.62671,0.969857931137085,4.638176982927026,sitting
-871976.618466,0.9483939409255981,4.694413270786587,sitting
-871976.608515,0.9228578805923462,4.665806975407292,sitting
-871976.599055,0.8915846943855286,4.624900750033396,sitting
-871976.590128,0.8334115147590637,4.682529826357611,sitting
-871976.581195,0.9551758766174316,4.640458046519948,sitting
-871976.573692,0.9470036625862122,4.661979174940774,sitting
-871976.566692,0.8762996196746826,4.612173605303777,sitting
-871976.5591140001,0.9324206709861755,4.64736490728397,sitting
-871976.551405,0.8993096351623535,4.637264051942858,sitting
-871976.543331,0.9897961020469666,4.649353045979829,sitting
-871976.533316,0.8483292460441589,4.647327412757718,sitting
-871976.52555,0.8572802543640137,4.593777138078036,sitting
-871976.51714,0.9282457232475281,4.636739788660331,sitting
-871976.508944,0.8608181476593018,4.660961187867941,sitting
-871976.499563,0.9623011946678162,4.680291257201043,sitting
-871976.491429,0.9471264481544495,4.659015776950625,sitting
-871976.483992,0.8123584985733032,4.633714556812046,sitting
-871976.475729,0.9219560623168945,4.691877787113211,sitting
-871976.466579,0.8247554898262024,4.471509248295033,sitting
-871976.453278,0.99,3.32795299922293,sitting
-871976.442372,0.2760552606044073,4.573097739539781,sitting
-871976.42972,0.22131191356619564,4.493673162110679,sitting
-871976.418415,0.21526606601867224,4.7351383446895605,sitting
-871976.4070990001,0.18306241680891344,4.726658455764957,sitting
