Timestamp,Confidence,Diameter,Event
-872003.540548,0.021915594247228283,4.308523277616797,default
-872003.531629,0.01958837138868314,3.59462492011562,default
-872003.519411,0.004678922655179746,5.079268037883801,default
-872003.513104,0.0,-0.10236576069993486,default
-872003.506004,0.03987906076254945,2.946371629240825,default
-872003.495408,0.02125922781372704,4.438290348220636,default
-872003.486181,0.8485626468302726,1.5335479197779773,default
-872003.476024,0.025965014984116297,3.614660189452786,default
-872003.4647840001,0.03426516423299852,2.6997026063695393,default
-872003.456525,0.03312561659945064,3.405083259027723,default
-872003.447793,0.7461604347114327,1.4371731240336616,default
-872003.441992,0.018338892430113694,3.8504609896783695,default
-872003.434656,0.04465663389275039,2.587406540959719,default
-872003.426673,0.06500463785407017,3.201380102202993,default
-872003.418692,0.01818049324477226,3.7472764792881685,default
-872003.409747,0.01077722391314225,4.382143050219715,default
-872003.401883,0.030842994054827922,3.81052366178558,default
-872003.391923,0.0751504517927169,2.87466282485509,default
-872003.38138,0.033438488523261485,2.6133917286677395,default
-872003.3718130001,0.020216346918463343,3.512288693207448,default
-872003.363307,0.054737864803834586,3.0685670188862986,default
-872003.357103,0.8795476582939279,1.3136762228979784,default
-872003.351044,0.9758635099047659,1.3744466955636483,default
-872003.3420310001,0.04797260074344591,4.431959800666584,default
-872003.330683,0.033660121666316566,3.832019216839384,default
-872003.320983,0.07447669158972771,3.4959765080588956,default
-872003.312637,0.99,1.649787274796866,default
-872003.302141,0.3825729267846307,3.189961474205343,default
-872003.287091,0.37703590379599644,2.952412591711001,default
-872003.270252,0.4033980465204164,3.087481301797747,default
-872003.256896,0.3763879027677591,2.9580597029497007,default
-872003.2441830001,0.3730967993046028,3.0608068037205425,default
-872003.2264490001,0.4448301951048682,3.0075830558119,default
-872003.209603,0.41283416115939814,3.090107673715994,default
-872003.19306,0.4687932662275735,3.035976972979844,default
-872003.177184,0.4672638768554523,2.9293701055275982,default
-872003.165474,0.38633819401584063,2.9298815349005505,default
-872003.150704,0.41500677431024974,3.146993050765151,default
-872003.141302,0.37500224664228254,3.1580894523326517,default
-872003.1326230001,0.383640032769418,3.0872174154109686,default
-872003.124017,0.3882290114775282,3.160862339976474,default
-872003.111527,0.34982596316219344,3.115454968933343,default
-872003.098562,0.3030330949903613,3.226107957333075,default
-872003.083899,0.4409361531968687,2.921961837758815,default
-872003.070309,0.4614693838737027,2.8591107309847708,default
-872003.056249,0.4153743673786655,2.9867765955416345,default
-872003.042324,0.39891949243742997,2.9269721353157845,default
-872003.031536,0.3936154326741473,2.9926665544258393,default
-872003.0179270001,0.4336614891750955,3.042744204490153,default
-872003.004547,0.3795381015030566,2.886898285646416,default
-872002.990498,0.3707440298938134,3.052618560707866,default
-872002.9740790001,0.33984250128071086,3.053295815554533,default
-872002.960084,0.34042672692097,3.0220625908350587,default
-872002.9452750001,0.36150803999255365,3.1456647227167442,default
-872002.931934,0.36106660451462363,3.015713510326615,default
-872002.916014,0.37244897961031315,2.930926540065335,default
-872002.90137,0.34201017713204546,3.172538701937059,default
-872002.884973,0.39851226086794694,3.063354663239969,default
-872002.870837,0.39620611222130875,3.119551868360702,default
-872002.855462,0.3510480376370045,3.2253829566301295,default
-872002.83822,0.41511010410671667,3.126421458212521,default
-872002.825831,0.39091530187998885,3.175482614347311,default
-872002.8164690001,0.37532277180948403,3.4201791964224446,default
-872002.807092,0.4750576802941455,3.026531142939906,default
-872002.79952,0.37156627399630265,3.104164000964627,default
-872002.79166,0.4800853725108933,2.9463940156964847,default
-872002.784093,0.39940962465971497,3.148676253342864,default
-872002.777259,0.4228814924390547,3.0989630819198313,default
-872002.767833,0.4361877226995092,3.0558706133860083,default
-872002.757012,0.46875683606091345,3.115097231575265,default
-872002.7428380001,0.43295027315971085,3.1263579663773333,default
-872002.72319,0.409438803248056,3.152009656812284,default
-872002.706644,0.39834969589671615,3.1318473245077234,default
-872002.690141,0.4133238984846115,3.018845954519249,default
-872002.676642,0.43590989068498337,3.1059574863425046,default
-872002.665765,0.3653933839704259,3.1297384617141772,default
-872002.657101,0.39064988518291427,3.0876586007638767,default
-872002.645184,0.4095844502450766,3.137089403302365,default
-872002.63259,0.7767613940068566,1.9952666638606447,default
-872002.623856,0.45703454858296355,2.993910949822555,default
-872002.610602,0.44742757041760844,3.0641515365676337,default
-872002.595174,0.41143310176483755,3.1174655395356994,default
-872002.577465,0.5175252954522505,2.9165400389274048,default
-872002.560991,0.38661905649939726,3.1525096262237535,default
-872002.5440250001,0.47047445311766856,2.970716333861393,default
-872002.529871,0.44397987278898426,3.068850536954548,default
-872002.515023,0.9217207399631084,1.5016646344741384,default
-872002.502559,0.39840638300211567,3.159272213174052,default
-872002.485044,0.3730088603764231,3.165511908309809,default
-872002.471303,0.3766919924862937,3.295616358564647,default
-872002.457349,0.3067309817091498,3.1415722239936046,default
-872002.446047,0.3122283297685438,3.0959951505680827,default
-872002.432657,0.9457026965797286,1.4754342736850319,default
-872002.423006,0.17288688333724672,3.9680227874021345,default
-872002.410636,0.21707545245450202,3.3224362948272192,default
-872002.399112,0.22051570277677449,3.2951943861360276,default
-872002.38845,0.19990212519211756,3.305669691367953,default
-872002.379731,0.17136483717900772,3.3846009135003072,default
-872002.369625,0.2289259013074576,3.1036326316945093,default
-872002.35852,0.1949897545186281,2.9762527385455693,default
-872002.348068,0.7658122181892395,3.377856524346278,default
-872002.340861,0.736258327960968,3.5790127093889357,default
-872002.332985,0.7051791548728943,3.5767550158527213,default
-872002.324064,0.2444669543919893,3.0700403249207615,default
-872002.312516,0.7946044206619263,3.7981093720130477,default
-872002.30534,0.7644641995429993,3.784126383935968,default
-872002.296953,0.8293496966362,3.7948638849768996,default
-872002.28922,0.7782270908355713,3.7713880399562,default
-872002.282158,0.7522814273834229,3.7659132162262505,default
-872002.274721,0.7815253734588623,3.7142688053449087,default
-872002.266407,0.8162937760353088,3.720879228045963,default
-872002.258115,0.8404812216758728,3.7376966434130674,default
-872002.250183,0.7430192828178406,3.7293879545049813,default
-872002.2416460001,0.8172881603240967,3.776912463724732,default
-872002.231986,0.8196925520896912,3.7634709407578164,default
-872002.222424,0.8501573204994202,3.7104300555698306,default
-872002.212895,0.8446059226989746,3.7141147771152117,default
-872002.204427,0.734366238117218,3.720916411022417,default
-872002.197929,0.8002437949180603,3.7145097031301098,default
-872002.1896800001,0.8484117388725281,3.6749698005117963,default
-872002.1806140001,0.8030340671539307,3.6206654036694657,default
-872002.170797,0.7512344121932983,3.6730111739626583,default
-872002.162226,0.7971864342689514,3.7389241820603227,default
-872002.154749,0.811942994594574,3.7304575994337563,default
-872002.146898,0.8110238909721375,3.729083484581633,default
-872002.138649,0.8104477524757385,3.690700353518382,default
-872002.130677,0.7705329656600952,3.6774341246880216,default
-872002.1228,0.7808351516723633,3.6657750362982955,default
-872002.110547,0.8019492626190186,3.6367419217123964,default
-872002.1024890001,0.7581422924995422,3.6431450358964543,default
-872002.094337,0.864376425743103,3.651035975670259,default
-872002.086503,0.8188204169273376,3.6518512768045888,default
-872002.078796,0.8992237448692322,3.6225093758499582,default
-872002.070797,0.8052390217781067,3.586965336877743,default
-872002.062788,0.9130784273147583,3.58219157094124,default
-872002.054678,0.9011133909225464,3.6021794198274373,default
-872002.04677,0.8972430229187012,3.5665516856516684,default
-872002.038803,0.8873923420906067,3.57306878822125,default
-872002.029666,0.7910386323928833,3.5355039483396933,default
-872002.02269,0.8445948958396912,3.516169741058623,default
-872002.014664,0.9847831726074219,3.4961210004521748,default
-872002.00684,0.8695182800292969,3.4731302008855467,default
-872001.998601,0.9355334043502808,3.466379098226349,default
-872001.990547,0.8533214926719666,3.4327331511886165,default
-872001.981951,0.9189015030860901,3.450205518452445,default
-872001.973435,0.9281458854675293,3.4555708931584075,default
-872001.965281,0.8058599829673767,3.4155047125565887,default
-872001.956294,0.9554122090339661,3.429210666023347,default
-872001.948197,0.8648219108581543,3.399124614939785,default
-872001.941029,0.9199790358543396,3.4202760845099887,default
-872001.934149,1.0,3.396235024116814,default
-872001.926702,1.0,3.380528148368986,default
-872001.918785,0.915137767791748,3.368432907358324,default
-872001.909418,0.9973329305648804,3.3504085245217285,default
-872001.900186,1.0,3.35768497052796,default
-872001.894678,0.998423159122467,3.35103303394043,default
-872001.886776,0.9475657343864441,3.335191896453737,default
-872001.878706,0.9908796548843384,3.3266205936764677,default
-872001.865855,0.9695401787757874,3.3263935104257865,default
-872001.859767,0.9774383902549744,3.3245869643844683,default
-872001.854572,0.9531378746032715,3.3024466574242863,default
-872001.846795,0.9909670948982239,3.283290352315084,default
-872001.838624,1.0,3.2762032780199934,default
-872001.8299520001,0.9719206094741821,3.270916189679583,default
-872001.822265,1.0,3.275423520769629,default
-872001.814647,1.0,3.2613082886847007,default
-872001.806701,1.0,3.218732908549498,default
-872001.798228,1.0,3.2401213513519127,default
-872001.790713,1.0,3.2298804721350343,default
-872001.78251,1.0,3.2045815221932665,default
-872001.774457,1.0,3.228031026022372,default
-872001.766137,1.0,3.21032631141958,default
-872001.758736,1.0,3.1832964446216687,default
-872001.7506810001,1.0,3.145853708930204,default
-872001.7425020001,1.0,3.150743886658921,default
-872001.7340770001,1.0,3.126937741377584,default
-872001.726668,1.0,3.1489929844473,default
-872001.717388,1.0,3.168343390911214,default
-872001.709366,1.0,3.145061764527552,default
-872001.700646,0.9934700131416321,3.1519546481083984,default
-872001.694833,1.0,3.17218428060223,default
-872001.6868350001,1.0,3.193228362495641,default
-872001.678831,0.9757006764411926,3.185174595058549,default
-872001.670686,1.0,3.147861414475889,default
-872001.662186,1.0,3.1699145805962514,default
-872001.650425,1.0,3.1627341973042347,default
-872001.64209,1.0,3.1684616790188604,default
-872001.633354,1.0,3.1420187698984714,default
-872001.623894,1.0,3.14052820924701,default
-872001.615795,1.0,3.13894972576894,default
-872001.607777,1.0,3.148230204745377,default
-872001.59883,1.0,3.1403269725453624,default
-872001.590841,1.0,3.149790200570761,default
-872001.583788,1.0,3.128247350893229,default
-872001.575715,1.0,3.1310023352292515,default
-872001.568905,1.0,3.1467089834364828,default
-872001.560494,1.0,3.1467434134738204,default
-872001.552018,1.0,3.114286085338783,default
-872001.544939,1.0,3.124268223143483,default
-872001.53859,1.0,3.1283859375718137,default
-872001.530788,1.0,3.131017090021886,default
-872001.522579,1.0,3.1546412601087064,default
-872001.514,1.0,3.1318409982890567,default
-872001.506664,1.0,3.154336338414495,default
-872001.498675,1.0,3.139704717232344,default
-872001.489311,0.9888680577278137,3.115115796787445,default
-872001.481802,1.0,3.114822835681273,default
-872001.472659,1.0,3.154593979650722,default
-872001.4631930001,1.0,3.1493222186477503,default
-872001.455333,1.0,3.139841141753781,default
-872001.447256,1.0,3.1676100792499042,default
-872001.442368,1.0,3.1414739345974514,default
-872001.4330750001,1.0,3.1325320894474173,default
-872001.424703,1.0,3.1510139081685806,default
-872001.416222,1.0,3.140218300473715,default
-872001.406709,0.988628089427948,3.156208716602746,default
-872001.398115,1.0,3.2047258975592903,default
-872001.388617,0.9961214661598206,3.1648869249716722,default
-872001.378736,1.0,3.1960842202896487,default
-872001.370826,1.0,3.1582893470461264,default
-872001.36513,1.0,3.1642295779780705,default
-872001.359845,1.0,3.1474295631793887,default
-872001.354725,0.9613844752311707,3.178427444002291,default
-872001.346314,0.9705043435096741,3.1589012862553014,default
-872001.338582,1.0,3.1768239097937085,default
-872001.330884,1.0,3.179138855108305,default
-872001.322242,1.0,3.1805055121393035,default
-872001.314395,1.0,3.165401741014595,default
-872001.305041,1.0,3.1810190601487873,default
-872001.295427,1.0,3.1863645436521093,default
-872001.286939,1.0,3.203690031779021,default
-872001.277983,1.0,3.248966790749156,default
-872001.267139,0.9801271557807922,3.243916034785015,default
-872001.25946,0.8954103589057922,3.2246851468095468,default
-872001.250841,0.9108687043190002,3.2225986446845667,default
