Timestamp,Confidence,Diameter,Event
-879477.7780640001,0.7825948596000671,15.534905433654785,default
-879477.768563,0.6279218196868896,16.228687286376953,default
-879477.751285,0.5732381343841553,16.47372817993164,default
-879477.734912,0.5975714921951294,15.846023559570312,default
-879477.72166,0.5814972519874573,15.246158599853516,default
-879477.706658,0.659130871295929,16.192005157470703,default
-879477.695159,0.5389153361320496,15.8302583694458,default
-879477.684576,0.5765056014060974,15.934483528137207,default
-879477.670761,0.5820093750953674,15.224254608154297,default
-879477.660969,0.70231693983078,15.035087585449219,default
-879477.648139,0.6646943092346191,15.765451431274414,default
-879477.636684,0.3985901176929474,17.228065490722656,default
-879477.623752,0.5073623657226562,17.84518814086914,default
-879477.6092770001,0.6473220586776733,16.92045783996582,default
-879477.598565,0.6216996312141418,16.17877197265625,default
-879477.588642,0.7015476226806641,15.783580780029297,default
-879477.577855,0.6529836058616638,16.19369888305664,default
-879477.566374,0.6645801067352295,16.502893447875977,default
-879477.555928,0.6703335046768188,16.613658905029297,default
-879477.545634,0.697169840335846,17.40056800842285,default
-879477.536604,0.6081327199935913,17.7507266998291,default
-879477.524301,0.5234890580177307,19.052061080932617,default
-879477.51078,0.5229322910308838,19.85503578186035,default
-879477.49918,0.5860652923583984,21.79789924621582,default
-879477.488262,0.4810364544391632,21.86760139465332,default
-879477.475798,0.4518791437149048,22.232755661010742,default
-879477.4654,0.48083388805389404,22.320911407470703,default
-879477.451689,0.39650291204452515,22.827037811279297,default
-879477.440638,0.38147976994514465,23.298452377319336,default
-879477.428049,0.42980214953422546,24.325267791748047,default
-879477.417066,0.3535939157009125,25.534269332885742,default
-879477.403052,0.6624074674522484,17.597270965576172,default
-879477.391816,0.43308499455451965,16.203222274780273,default
-879477.379834,0.4653306305408478,15.426458358764648,default
-879477.371366,0.6578152775764465,16.46885871887207,default
-879477.36061,0.6065883040428162,16.15514373779297,default
-879477.3471830001,0.6883679628372192,17.22031021118164,default
-879477.335128,0.642798900604248,17.151309967041016,default
-879477.324836,0.5992461442947388,15.625043869018555,default
-879477.311223,0.5743761658668518,14.788049697875977,default
-879477.302083,0.6245665550231934,15.567562103271484,default
-879477.288671,0.5376657843589783,16.258163452148438,default
-879477.279006,0.7388501763343811,16.319944381713867,default
-879477.265736,0.7150383591651917,16.51420021057129,default
-879477.256058,0.44301632046699524,17.59627914428711,default
-879477.24479,0.3909152150154114,19.435781478881836,default
-879477.2299190001,0.4548454284667969,20.528902053833008,default
-879477.218964,0.4614560902118683,23.295019149780273,default
-879477.204135,0.38900062441825867,29.576141357421875,default
-879477.192119,0.0,0.0,default
-879477.169856,0.0,0.0,default
-879477.152197,0.0,0.0,default
-879477.139771,0.0,0.0,default
-879477.126069,0.0,0.0,default
-879477.092927,0.0,0.0,default
-879477.079467,0.0,0.0,default
-879477.064157,0.0,0.0,default
-879477.047088,0.0,0.0,default
-879477.033203,0.0,0.0,default
-879477.016999,0.0,0.0,default
-879477.005287,0.0,0.0,default
-879476.993411,0.0,0.0,default
-879476.980327,0.0,0.0,default
-879476.966043,0.0,0.0,default
-879476.954409,0.0,0.0,default
-879476.945461,0.6926998077464915,20.3746395111084,default
-879476.9259510001,0.0,0.0,default
-879476.911341,0.0,0.0,default
-879476.901743,0.0,0.0,default
-879476.890164,0.0,0.0,default
-879476.880274,0.0,0.0,default
-879476.865638,0.0,0.0,default
-879476.852677,0.0,0.0,default
-879476.842679,0.0,0.0,default
-879476.831242,0.0,0.0,default
-879476.8195560001,0.0,0.0,default
-879476.808069,0.0,0.0,default
-879476.795822,0.0,0.0,default
-879476.783575,0.8224831082473312,11.7666654586792,default
-879476.7721620001,0.0,0.0,default
-879476.760856,0.0,0.0,default
-879476.74774,0.0,0.0,default
-879476.739044,0.6620807389433478,19.479429244995117,default
-879476.7264490001,0.0,0.0,default
-879476.714807,0.0,0.0,default
-879476.702561,0.0,0.0,default
-879476.690639,0.0,0.0,default
-879476.677538,0.0,0.0,default
-879476.66809,0.0,0.0,default
-879476.657657,0.0,0.0,default
-879476.64385,0.0,0.0,default
-879476.632915,0.0,0.0,default
-879476.618145,0.0,0.0,default
-879476.606549,0.0,0.0,default
-879476.593562,0.0,0.0,default
-879476.581866,0.7672017852892801,12.744872093200684,default
-879476.564307,0.0,0.0,default
-879476.552109,0.0,0.0,default
-879476.537934,0.0,0.0,default
-879476.523403,0.0,0.0,default
-879476.511026,0.0,0.0,default
-879476.49565,0.0,0.0,default
-879476.48246,0.0,0.0,default
-879476.458635,0.6937524495140451,18.18895721435547,default
-879476.443452,0.0,0.0,default
-879476.427646,0.0,0.0,default
-879476.415449,0.0,0.0,default
-879476.40341,0.0,0.0,default
-879476.390316,0.0,0.0,default
-879476.379379,0.0,0.0,default
-879476.366985,0.0,0.0,default
-879476.355598,0.0,0.0,default
-879476.3457610001,0.0,0.0,default
-879476.334257,0.0,0.0,default
-879476.32593,0.5559797479292321,22.850175857543945,default
-879476.310829,0.0,0.0,default
-879476.299699,0.0,0.0,default
-879476.289944,0.0,0.0,default
-879476.278543,0.0,0.0,default
-879476.268745,0.606207123115998,23.01435089111328,default
-879476.255981,0.0,0.0,default
-879476.244185,0.0,0.0,default
-879476.234844,0.0,0.0,default
-879476.224663,0.6835240486271891,18.592683792114258,default
-879476.210667,0.0,0.0,default
-879476.199162,0.0,0.0,default
-879476.187424,0.0,0.0,default
-879476.177194,0.0,0.0,default
-879476.165578,0.0,0.0,default
-879476.155174,0.0,0.0,default
-879476.143793,0.0,0.0,default
-879476.133894,0.0,0.0,default
-879476.121289,0.0,0.0,default
-879476.112064,0.99,11.364883422851562,default
-879476.096468,0.5040391087532043,15.65251350402832,default
-879476.08212,0.3885175585746765,20.49881935119629,default
-879476.070937,0.0,0.0,default
-879476.055122,0.0,0.0,default
-879476.044839,0.0,0.0,default
-879476.032933,0.0,0.0,default
-879476.019966,0.0,0.0,default
-879476.0065830001,0.0,0.0,default
-879475.995334,0.0,0.0,default
-879475.980174,0.0,0.0,default
-879475.969468,0.0,0.0,default
-879475.954129,0.0,0.0,default
-879475.943019,0.0,0.0,default
-879475.910443,0.0,0.0,default
-879475.9000970001,0.0,0.0,default
-879475.885341,0.0,0.0,default
-879475.8752230001,0.0,0.0,default
-879475.864526,0.5852464865984113,13.925235748291016,default
-879475.8459440001,0.6531207780124956,20.8027286529541,default
-879475.8354570001,0.0,0.0,default
-879475.822714,0.0,0.0,default
-879475.803522,0.0,0.0,default
-879475.792671,0.0,0.0,default
-879475.773136,0.0,0.0,default
-879475.763614,0.0,0.0,default
-879475.749652,0.0,0.0,default
-879475.735537,0.0,0.0,default
-879475.7259740001,0.0,0.0,default
-879475.6982720001,0.0,0.0,default
-879475.688269,0.5666957423600032,24.862220764160156,default
-879475.67545,0.0,0.0,default
-879475.663462,0.0,0.0,default
-879475.654616,0.0,0.0,default
-879475.645264,0.0,0.0,default
-879475.634188,0.0,0.0,default
-879475.624211,0.0,0.0,default
-879475.612,0.0,0.0,default
-879475.600924,0.0,0.0,default
-879475.587416,0.0,0.0,default
-879475.575933,0.0,0.0,default
-879475.561216,0.0,0.0,default
-879475.551559,0.0,0.0,default
-879475.539385,0.0,0.0,default
-879475.525767,0.0,0.0,default
-879475.517823,0.0,0.0,default
-879475.502388,0.0,0.0,default
-879475.490673,0.0,0.0,default
-879475.479785,0.0,0.0,default
-879475.46551,0.0,0.0,default
-879475.455714,0.6015225802215707,21.170196533203125,default
-879475.441843,0.6268956661224365,22.439573287963867,default
-879475.4308,0.0,0.0,default
-879475.419134,0.0,0.0,default
-879475.407358,0.0,0.0,default
-879475.395829,0.0,0.0,default
-879475.382656,0.0,0.0,default
-879475.369407,0.0,0.0,default
-879475.358452,0.0,0.0,default
-879475.3486050001,0.0,0.0,default
-879475.3371540001,0.0,0.0,default
-879475.322256,0.0,0.0,default
-879475.312158,0.0,0.0,default
-879475.295147,0.0,0.0,default
-879475.284306,0.0,0.0,default
-879475.269363,0.0,0.0,default
-879475.259253,0.0,0.0,default
-879475.246454,0.0,0.0,default
-879475.23552,0.0,0.0,default
-879475.221305,0.0,0.0,default
-879475.207203,0.0,0.0,default
-879475.197705,0.0,0.0,default
-879475.181736,0.0,0.0,default
-879475.172064,0.0,0.0,default
-879475.158855,0.0,0.0,default
-879475.146895,0.0,0.0,default
-879475.134359,0.0,0.0,default
-879475.124319,0.0,0.0,default
-879475.110708,0.0,0.0,default
-879475.0989570001,0.0,0.0,default
-879475.089373,0.0,0.0,default
-879475.075554,0.0,0.0,default
-879475.064541,0.0,0.0,default
-879475.054678,0.0,0.0,default
-879475.042952,0.0,0.0,default
-879475.026852,0.0,0.0,default
-879475.017264,0.0,0.0,default
-879475.000285,0.0,0.0,default
-879474.989974,0.0,0.0,default
-879474.972711,0.0,0.0,default
-879474.962867,0.0,0.0,default
-879474.942252,0.0,0.0,default
-879474.93034,0.33415610791154454,43.4482307434082,default
-879474.913584,0.0,0.0,default
-879474.896047,0.0,0.0,default
-879474.883735,0.0,0.0,default
-879474.8718600001,0.0,0.0,default
-879474.8621200001,0.6177501974626083,19.76456069946289,default
-879474.848415,0.0,0.0,default
-879474.837805,0.0,0.0,default
-879474.827138,0.0,0.0,default
-879474.814591,0.0,0.0,default
-879474.80538,0.0,0.0,default
-879474.794289,0.0,0.0,default
-879474.7801,0.0,0.0,default
-879474.764416,0.0,0.0,default
-879474.751261,0.0,0.0,sitting
-879474.7414620001,0.0,0.0,sitting
-879474.723542,0.0,0.0,sitting
-879474.706722,0.0,0.0,sitting
-879474.692434,0.688369736983324,21.15147590637207,sitting
-879474.674167,0.0,0.0,sitting
-879474.663516,0.0,0.0,sitting
-879474.650859,0.0,0.0,sitting
-879474.631254,0.0,0.0,sitting
-879474.620756,0.0,0.0,sitting
-879474.610413,0.0,0.0,sitting
-879474.602158,0.0,0.0,sitting
-879474.593887,0.0,0.0,sitting
-879474.583632,0.0,0.0,sitting
-879474.5726150001,0.0,0.0,sitting
-879474.562101,0.0,0.0,sitting
-879474.5460130001,0.0,0.0,sitting
-879474.534077,0.0,0.0,sitting
-879474.522079,0.0,0.0,sitting
-879474.504743,0.0,0.0,sitting
-879474.494813,0.0,0.0,sitting
-879474.480771,0.0,0.0,sitting
-879474.468519,0.0,0.0,sitting
-879474.455684,0.0,0.0,sitting
-879474.438684,0.0,0.0,sitting
-879474.426169,0.0,0.0,sitting
-879474.418236,0.0,0.0,sitting
-879474.4091780001,0.0,0.0,sitting
-879474.399919,0.0,0.0,sitting
-879474.387915,0.0,0.0,sitting
-879474.375859,0.0,0.0,sitting
-879474.363484,0.0,0.0,sitting
-879474.348946,0.6222002722033417,14.308067321777344,sitting
-879474.328382,0.5328862071037292,14.846882820129395,sitting
-879474.31485,0.7207217812538147,16.397476196289062,sitting
-879474.305358,0.6792280077934265,18.96439552307129,sitting
-879474.291164,0.0,0.0,sitting
-879474.276254,0.0,0.0,sitting
-879474.265942,0.0,0.0,sitting
-879474.249588,0.0,0.0,sitting
-879474.226048,0.0,0.0,sitting
-879474.216275,0.0,0.0,sitting
-879474.205059,0.0,0.0,sitting
-879474.189385,0.0,0.0,sitting
-879474.177549,0.6561900203062345,13.457115173339844,sitting
-879474.163725,0.0,0.0,sitting
-879474.149105,0.0,0.0,sitting
-879474.139765,0.0,0.0,sitting
-879474.125394,0.0,0.0,sitting
-879474.113538,0.0,0.0,sitting
-879474.099776,0.0,0.0,sitting
-879474.084047,0.0,0.0,sitting
-879474.070185,0.702125150480401,21.986534118652344,sitting
-879474.058164,0.0,0.0,sitting
-879474.044104,0.0,0.0,sitting
-879474.033031,0.0,0.0,sitting
-879474.020045,0.0,0.0,sitting
-879474.009787,0.0,0.0,sitting
-879473.9962170001,0.0,0.0,sitting
-879473.984467,0.99,12.725310325622559,sitting
-879473.969749,0.9895840883255005,15.52880859375,sitting
-879473.9602270001,0.4949088394641876,19.65503692626953,sitting
-879473.940775,0.5333479642868042,21.438737869262695,sitting
-879473.926621,0.99,15.166007995605469,sitting
-879473.9107070001,1.0,15.825325012207031,sitting
-879473.898602,1.0,15.117177963256836,sitting
-879473.886393,1.0,15.303372383117676,sitting
-879473.8772110001,0.9980359077453613,15.63002872467041,sitting
-879473.864277,1.0,15.837440490722656,sitting
-879473.854279,1.0,15.171319961547852,sitting
-879473.8402720001,1.0,15.702204704284668,sitting
-879473.826639,1.0,15.477375030517578,sitting
-879473.814819,1.0,14.994956016540527,sitting
-879473.80466,1.0,14.986531257629395,sitting
-879473.7900340001,1.0,15.399328231811523,sitting
-879473.779268,1.0,15.066160202026367,sitting
-879473.766086,1.0,15.282927513122559,sitting
-879473.75663,1.0,15.091170310974121,sitting
-879473.747209,1.0,15.459096908569336,sitting
-879473.733945,1.0,15.02955436706543,sitting
-879473.722755,1.0,15.56402587890625,sitting
-879473.7090510001,1.0,15.456806182861328,sitting
-879473.69935,1.0,15.210139274597168,sitting
-879473.686871,1.0,14.7424955368042,sitting
-879473.677974,1.0,15.079883575439453,sitting
-879473.667749,1.0,15.298864364624023,sitting
-879473.654905,1.0,14.942790031433105,sitting
-879473.64573,1.0,15.029511451721191,sitting
-879473.633242,1.0,14.239243507385254,sitting
-879473.621519,1.0,14.298309326171875,sitting
-879473.612079,1.0,14.602970123291016,sitting
-879473.598685,1.0,14.51282024383545,sitting
-879473.58874,1.0,14.419386863708496,sitting
-879473.576937,1.0,14.340940475463867,sitting
-879473.567153,1.0,14.041394233703613,sitting
-879473.55787,1.0,14.290678977966309,sitting
-879473.545111,1.0,14.221449851989746,sitting
-879473.534631,1.0,14.121333122253418,sitting
-879473.525085,1.0,14.500397682189941,sitting
-879473.5119190001,1.0,14.288818359375,sitting
-879473.499035,1.0,14.267034530639648,sitting
-879473.48745,1.0,13.934954643249512,sitting
-879473.475291,1.0,13.604715347290039,sitting
-879473.4640800001,1.0,13.557262420654297,sitting
-879473.4510080001,1.0,14.015518188476562,sitting
-879473.440953,1.0,13.644618034362793,sitting
-879473.428862,1.0,13.537616729736328,sitting
-879473.41819,1.0,13.712182998657227,sitting
-879473.409157,1.0,14.035255432128906,sitting
-879473.395769,1.0,13.781120300292969,sitting
-879473.3854360001,1.0,13.807878494262695,sitting
-879473.371028,1.0,13.581811904907227,sitting
-879473.360562,1.0,13.112153053283691,sitting
-879473.349011,1.0,13.268320083618164,sitting
-879473.339158,1.0,13.029535293579102,sitting
-879473.32641,1.0,13.38180923461914,sitting
-879473.315861,0.9847493171691895,13.18483829498291,sitting
-879473.303579,1.0,13.021955490112305,sitting
-879473.293038,1.0,13.271839141845703,sitting
-879473.28275,1.0,13.636894226074219,sitting
-879473.269607,1.0,13.343230247497559,sitting
-879473.259394,1.0,13.070195198059082,sitting
-879473.24661,1.0,13.370268821716309,sitting
