Timestamp,Confidence,Diameter,Event
-879476.8634190001,0.0,0.0,default
-879476.84944,0.0,0.0,default
-879476.8372460001,0.0,0.0,default
-879476.825888,0.0,0.0,default
-879476.810806,0.0,0.0,default
-879476.798651,0.0,0.0,default
-879476.783518,0.0,0.0,default
-879476.771582,0.0,0.0,default
-879476.758605,0.8238839545517094,18.96201515197754,default
-879476.74236,0.5856574177742004,18.979942321777344,default
-879476.730703,0.5990152359008789,20.04435157775879,default
-879476.714807,0.5559005737304688,20.596128463745117,default
-879476.70146,0.5925904512405396,21.274580001831055,default
-879476.68647,0.49255284667015076,21.75750732421875,default
-879476.675607,0.4930739104747772,21.837512969970703,default
-879476.662295,0.4226067066192627,22.117767333984375,default
-879476.650316,0.42453354597091675,22.24590301513672,default
-879476.636366,0.5830449461936951,21.630395889282227,default
-879476.625399,0.5353042483329773,21.2786808013916,default
-879476.613126,0.4130589962005615,21.997682571411133,default
-879476.598786,0.3766385614871979,22.8576717376709,default
-879476.587752,0.40257564187049866,23.42723846435547,default
-879476.573759,0.0,0.0,default
-879476.563082,0.0,0.0,default
-879476.547261,0.0,0.0,default
-879476.536363,0.0,0.0,default
-879476.526349,0.0,0.0,default
-879476.517675,0.0,0.0,default
-879476.5069490001,0.0,0.0,default
-879476.496713,0.0,0.0,default
-879476.486131,0.0,0.0,default
-879476.47714,0.0,0.0,default
-879476.464545,0.0,0.0,default
-879476.454661,0.0,0.0,default
-879476.444958,0.0,0.0,default
-879476.432197,0.0,0.0,default
-879476.422735,0.0,0.0,default
-879476.4132450001,0.0,0.0,default
-879476.403343,0.0,0.0,default
-879476.392685,0.0,0.0,default
-879476.3818280001,0.0,0.0,default
-879476.369442,0.0,0.0,default
-879476.359097,0.0,0.0,default
-879476.346982,0.0,0.0,default
-879476.337859,0.5081379544547272,22.86345672607422,default
-879476.3214680001,0.0,0.0,default
-879476.311711,0.0,0.0,default
-879476.300745,0.0,0.0,default
-879476.291633,0.0,0.0,default
-879476.279879,0.0,0.0,default
-879476.27031,0.0,0.0,default
-879476.260926,0.0,0.0,default
-879476.249998,0.0,0.0,default
-879476.24146,0.0,0.0,default
-879476.2306070001,0.0,0.0,default
-879476.222178,0.0,0.0,default
-879476.209251,0.0,0.0,default
-879476.200267,0.0,0.0,default
-879476.187481,0.0,0.0,default
-879476.178148,0.0,0.0,default
-879476.16887,0.0,0.0,default
-879476.1581550001,0.0,0.0,default
-879476.148527,0.0,0.0,default
-879476.137234,0.0,0.0,default
-879476.126485,0.0,0.0,default
-879476.115284,0.0,0.0,default
-879476.106227,0.0,0.0,default
-879476.09431,0.7259774784294103,19.84779167175293,default
-879476.083247,0.34378159046173096,20.58587646484375,default
-879476.070417,0.5132554173469543,20.800613403320312,default
-879476.059921,0.3361119329929352,21.475543975830078,default
-879476.046766,0.3686719536781311,22.11000633239746,default
-879476.036669,0.0,0.0,default
-879476.02489,0.6209894476074965,20.208515167236328,default
-879476.012645,0.0,0.0,default
-879476.001624,0.0,0.0,default
-879475.991544,0.0,0.0,default
-879475.982388,0.0,0.0,default
-879475.969741,0.0,0.0,default
-879475.95938,0.0,0.0,default
-879475.950908,0.0,0.0,default
-879475.940821,0.0,0.0,default
-879475.930337,0.0,0.0,default
-879475.921139,0.0,0.0,default
-879475.909226,0.0,0.0,default
-879475.900148,0.0,0.0,default
-879475.889085,0.0,0.0,default
-879475.880751,0.0,0.0,default
-879475.872047,0.0,0.0,default
-879475.86295,0.0,0.0,default
-879475.852545,0.0,0.0,default
-879475.843136,0.0,0.0,default
-879475.833078,0.0,0.0,default
-879475.82319,0.0,0.0,default
-879475.812941,0.0,0.0,default
-879475.800821,0.0,0.0,default
-879475.791439,0.0,0.0,default
-879475.7816860001,0.0,0.0,default
-879475.7710300001,0.0,0.0,default
-879475.762342,0.0,0.0,default
-879475.751685,0.0,0.0,default
-879475.738407,0.0,0.0,default
-879475.726977,0.0,0.0,default
-879475.7163730001,0.0,0.0,default
-879475.704528,0.0,0.0,default
-879475.695189,0.0,0.0,default
-879475.685208,0.0,0.0,default
-879475.675154,0.7485463784242729,15.834918975830078,default
-879475.664309,0.0,0.0,default
-879475.654158,0.0,0.0,default
-879475.64536,0.0,0.0,default
-879475.6359400001,0.0,0.0,default
-879475.624509,0.0,0.0,default
-879475.613735,0.0,0.0,default
-879475.598609,0.6505812309324291,18.106035232543945,default
-879475.585608,0.3547596037387848,17.48758316040039,default
-879475.5734860001,0.5829146882449491,20.49228858947754,default
-879475.562449,0.27868732810020447,19.63300323486328,default
-879475.550525,0.40333354473114014,21.57954216003418,default
-879475.540831,0.3232179284095764,21.828142166137695,default
-879475.530944,0.4762260615825653,23.050695419311523,default
-879475.519055,0.49680790305137634,24.079267501831055,default
-879475.50732,0.49139079451560974,24.412702560424805,default
-879475.496795,0.38789767026901245,23.737049102783203,default
-879475.4824580001,0.4194439947605133,22.7436580657959,default
-879475.4722440001,0.3281272053718567,23.891536712646484,default
-879475.459823,0.4082965552806854,23.1209774017334,default
-879475.450346,0.2833138406276703,24.168292999267578,default
-879475.438626,0.42226263880729675,23.580034255981445,default
-879475.4286410001,0.41870686411857605,24.148548126220703,default
-879475.4165480001,0.7916203551390731,19.747629165649414,default
-879475.404916,0.557959258556366,19.63211441040039,default
-879475.39489,0.42257121205329895,19.215917587280273,default
-879475.382222,0.2688136398792267,19.508955001831055,default
-879475.371686,0.0,0.0,default
-879475.360267,0.0,0.0,default
-879475.350936,0.8061554096794566,13.174209594726562,default
-879475.336468,0.36651280522346497,16.22783088684082,default
-879475.326138,0.0,0.0,default
-879475.316891,0.0,0.0,default
-879475.3052310001,0.8681131443867145,12.214168548583984,default
-879475.29333,0.2642306983470917,12.426881790161133,default
-879475.281695,0.3187703490257263,12.317599296569824,default
-879475.269837,0.3403770327568054,13.702474594116211,default
-879475.2592580001,0.517494261264801,15.564526557922363,default
-879475.247877,0.491669625043869,17.681554794311523,default
-879475.236976,0.4063413739204407,20.53948211669922,default
-879475.224815,0.4968906970759803,20.905025482177734,default
-879475.21202,0.0,0.0,default
-879475.200241,0.0,0.0,default
-879475.191516,0.0,0.0,default
-879475.180374,0.0,0.0,default
-879475.1708,0.0,0.0,default
-879475.159444,0.0,0.0,default
-879475.1496850001,0.0,0.0,default
-879475.137548,0.0,0.0,default
-879475.127297,0.0,0.0,default
-879475.118166,0.0,0.0,default
-879475.106076,0.0,0.0,default
-879475.096658,0.0,0.0,default
-879475.084574,0.7621920740097173,17.751422882080078,default
-879475.0729510001,0.685381791720309,13.792241096496582,default
-879475.054225,0.298415869474411,14.208209991455078,default
-879475.04374,0.2741677165031433,17.404890060424805,default
-879475.031494,0.4873150885105133,17.29376983642578,default
-879475.021698,0.4391774833202362,17.76595115661621,default
-879475.007525,0.30840864777565,18.987455368041992,default
-879474.998257,0.3921743333339691,21.717708587646484,default
-879474.9848570001,0.0,0.0,default
-879474.976024,0.0,0.0,default
-879474.963459,0.0,0.0,default
-879474.953077,0.0,0.0,default
-879474.939643,0.0,0.0,default
-879474.930357,0.0,0.0,default
-879474.917653,0.0,0.0,default
-879474.907799,0.0,0.0,default
-879474.894325,0.494512933932251,20.788541793823242,default
-879474.882004,0.0,0.0,default
-879474.870179,0.0,0.0,default
-879474.858699,0.0,0.0,default
-879474.849962,0.0,0.0,default
-879474.8376,0.0,0.0,default
-879474.827138,0.0,0.0,default
-879474.817155,0.0,0.0,default
-879474.805902,0.0,0.0,default
-879474.7972510001,0.0,0.0,default
-879474.784405,0.0,0.0,default
-879474.774311,0.0,0.0,default
-879474.759204,0.0,0.0,default
-879474.747829,0.0,0.0,sitting
-879474.736381,0.0,0.0,sitting
-879474.72302,0.0,20.760305404663086,sitting
-879474.692206,0.0,0.0,sitting
-879474.678776,0.0,0.0,sitting
-879474.66538,0.0,0.0,sitting
-879474.6455410001,0.0,0.0,sitting
-879474.6327760001,0.0,0.0,sitting
-879474.622414,0.0,0.0,sitting
-879474.613361,0.0,0.0,sitting
-879474.6034670001,0.0,0.0,sitting
-879474.593227,0.0,0.0,sitting
-879474.584684,0.0,0.0,sitting
-879474.5751060001,0.0,0.0,sitting
-879474.563133,0.0,0.0,sitting
-879474.553857,0.6236892583330971,28.341867446899414,sitting
-879474.541216,0.0,0.0,sitting
-879474.531591,0.0,0.0,sitting
-879474.522459,0.0,0.0,sitting
-879474.511163,0.0,0.0,sitting
-879474.5001010001,0.0,0.0,sitting
-879474.490286,0.0,0.0,sitting
-879474.480884,0.0,0.0,sitting
-879474.470295,0.0,0.0,sitting
-879474.460445,0.0,0.0,sitting
-879474.45048,0.0,0.0,sitting
-879474.441146,0.0,0.0,sitting
-879474.4292060001,0.0,0.0,sitting
-879474.420717,0.0,0.0,sitting
-879474.412155,0.0,0.0,sitting
-879474.403607,0.0,0.0,sitting
-879474.394041,0.0,0.0,sitting
-879474.382375,0.0,0.0,sitting
-879474.372631,0.7052265355636226,13.105825424194336,sitting
-879474.359151,0.5841059180600673,12.54665470123291,sitting
-879474.34769,0.4180199205875397,13.268160820007324,sitting
-879474.333901,0.5593602061271667,13.738547325134277,sitting
-879474.3226760001,0.6446438431739807,14.721132278442383,sitting
-879474.311826,0.6008128523826599,15.243000030517578,sitting
-879474.298172,0.0,0.0,sitting
-879474.287962,0.0,0.0,sitting
-879474.278056,0.0,0.0,sitting
-879474.262772,0.0,0.0,sitting
-879474.252143,0.0,0.0,sitting
-879474.240142,0.0,0.0,sitting
-879474.2263270001,0.0,0.0,sitting
-879474.2156400001,0.0,0.0,sitting
-879474.204424,0.0,0.0,sitting
-879474.1911930001,0.0,0.0,sitting
-879474.177706,0.0,0.0,sitting
-879474.164965,0.0,0.0,sitting
-879474.15273,0.42465090095631675,36.848052978515625,sitting
-879474.139369,0.0,0.0,sitting
-879474.1234030001,0.5801255869217289,20.225061416625977,sitting
-879474.11098,0.0,0.0,sitting
-879474.099332,0.0,0.0,sitting
-879474.089375,0.0,0.0,sitting
-879474.074038,0.0,0.0,sitting
-879474.05648,0.0,0.0,sitting
-879474.043652,0.0,0.0,sitting
-879474.029549,0.0,0.0,sitting
-879474.014689,0.0,0.0,sitting
-879474.003772,0.0,0.0,sitting
-879473.986835,0.0,0.0,sitting
-879473.97248,0.9205579170699242,14.949295997619629,sitting
-879473.960567,0.7434805035591125,15.950590133666992,sitting
-879473.946722,0.7453356385231018,17.842302322387695,sitting
-879473.9356,0.99,16.59943389892578,sitting
-879473.924173,0.951800525188446,16.64139747619629,sitting
-879473.9107070001,0.7872889637947083,16.132915496826172,sitting
-879473.898794,0.9461680054664612,16.267192840576172,sitting
-879473.885357,0.9713349342346191,16.39716339111328,sitting
-879473.876164,0.9197869896888733,16.250165939331055,sitting
-879473.86253,1.0,16.1927490234375,sitting
-879473.852278,0.9696846008300781,15.96034049987793,sitting
-879473.8382860001,1.0,16.04832649230957,sitting
-879473.8273850001,1.0,16.195520401000977,sitting
-879473.814819,0.8364477157592773,16.58681297302246,sitting
-879473.803689,0.9642298221588135,16.402803421020508,sitting
-879473.7900350001,1.0,16.112838745117188,sitting
-879473.77923,0.8686702847480774,16.65696144104004,sitting
-879473.766905,1.0,16.211294174194336,sitting
-879473.756901,0.9691765308380127,16.540748596191406,sitting
-879473.747596,0.9408267140388489,16.0201358795166,sitting
-879473.7338950001,1.0,16.240657806396484,sitting
-879473.721001,0.9433764815330505,16.22749137878418,sitting
-879473.711814,1.0,15.837944984436035,sitting
-879473.700829,1.0,16.089725494384766,sitting
-879473.691755,0.9168785214424133,16.030363082885742,sitting
-879473.681566,1.0,15.971601486206055,sitting
-879473.6682290001,1.0,15.692913055419922,sitting
-879473.657137,1.0,15.878325462341309,sitting
-879473.647504,1.0,15.786720275878906,sitting
-879473.634703,1.0,15.444604873657227,sitting
-879473.622576,1.0,15.92160701751709,sitting
-879473.612789,1.0,15.751763343811035,sitting
-879473.5996300001,0.968602180480957,15.207489013671875,sitting
-879473.589818,1.0,15.51075553894043,sitting
-879473.577876,1.0,15.235281944274902,sitting
-879473.567888,1.0,15.515213012695312,sitting
-879473.558455,1.0,15.292458534240723,sitting
-879473.545648,1.0,15.10290813446045,sitting
-879473.534709,1.0,15.351569175720215,sitting
-879473.5241500001,1.0,15.283392906188965,sitting
-879473.511555,1.0,15.022337913513184,sitting
-879473.497677,0.9587315320968628,15.402375221252441,sitting
-879473.487241,1.0,15.490510940551758,sitting
-879473.47854,1.0,14.893563270568848,sitting
-879473.469593,1.0,14.65343189239502,sitting
-879473.458033,0.8251543641090393,14.820090293884277,sitting
-879473.448729,0.9044609069824219,14.202878952026367,sitting
-879473.43694,0.9894720911979675,14.527243614196777,sitting
-879473.427038,1.0,14.635936737060547,sitting
-879473.41277,1.0,14.478950500488281,sitting
-879473.4025890001,1.0,14.439083099365234,sitting
-879473.392069,1.0,14.711788177490234,sitting
-879473.37992,0.922099769115448,14.693461418151855,sitting
-879473.3689090001,0.9615311026573181,14.501757621765137,sitting
-879473.355553,0.9754379987716675,14.666483879089355,sitting
-879473.343016,1.0,14.486587524414062,sitting
-879473.330418,0.9393801093101501,14.570772171020508,sitting
-879473.321079,0.9860785007476807,14.58764934539795,sitting
-879473.3120500001,0.8627210855484009,14.39371395111084,sitting
-879473.298528,0.9763392210006714,14.389792442321777,sitting
-879473.28838,0.9205709099769592,14.266928672790527,sitting
-879473.275496,1.0,14.504501342773438,sitting
-879473.264433,1.0,14.097801208496094,sitting
-879473.25502,0.8933371305465698,14.016308784484863,sitting
-879473.242246,0.826739490032196,14.478809356689453,sitting
-879473.232445,0.7868409156799316,14.434244155883789,sitting
-879473.21988,0.99,13.189413070678711,sitting
-879473.2081490001,0.0,0.0,sitting
-879473.195035,0.0,0.0,sitting
-879473.17646,0.0,0.0,sitting
-879473.161531,0.0,0.0,sitting
-879473.144928,0.0,0.0,sitting
-879473.1269200001,0.0,0.0,sitting
-879473.111889,0.0,0.0,sitting
-879473.094525,0.0,0.0,sitting
-879473.080926,0.0,0.0,sitting
-879473.064979,0.0,0.0,sitting
-879473.051045,0.0,0.0,sitting
-879473.035078,0.0,0.0,sitting
-879473.016776,0.7675386994904531,12.976129531860352,sitting
-879473.005143,0.5838483572006226,14.015449523925781,sitting
-879472.991761,0.5576080083847046,15.354970932006836,sitting
-879472.977874,0.5507847666740417,14.588235855102539,sitting
-879472.963155,0.6867458820343018,15.54680347442627,sitting
-879472.951411,0.7426856160163879,15.2102689743042,sitting
-879472.941875,0.6951740384101868,14.673242568969727,sitting
-879472.92629,0.9353461265563965,15.06912899017334,sitting
-879472.912169,0.9635292887687683,15.009451866149902,sitting
-879472.900346,0.885144829750061,14.931507110595703,sitting
-879472.888283,0.8953278660774231,15.441488265991211,sitting
-879472.876377,0.8174721598625183,15.83514404296875,sitting
