Timestamp,Confidence,Diameter,Event
-879465.654252,0.901416540145874,0.9094826742498365,sitting
-879465.64485,0.9025997519493103,0.9419055038662969,sitting
-879465.635643,0.7829630970954895,0.9494935388096271,sitting
-879465.624222,0.8039394617080688,0.9168989005754327,sitting
-879465.615222,0.8072192072868347,0.9509937888482938,sitting
-879465.602079,0.8469206690788269,0.9393322945807707,sitting
-879465.588241,0.9166334271430969,0.9117214349799747,sitting
-879465.577937,0.9053111672401428,0.9388396433421895,sitting
-879465.564982,0.9192116856575012,0.9556479107050171,sitting
-879465.555536,0.8614306449890137,0.958417907906465,sitting
-879465.54516,1.0,0.9623574846263931,sitting
-879465.533672,1.0,0.9111207656525968,sitting
-879465.5223920001,0.36367389524045807,1.0621961049524318,sitting
-879465.506297,0.7538819909095764,1.0351632915388294,sitting
-879465.497475,0.34982293468957865,1.1887553465223242,sitting
-879465.4804540001,0.99,0.6750176700333599,sitting
-879465.468657,0.25031596695190833,1.0116132603802512,sitting
-879465.455874,0.24267328376341762,0.8830963636219922,sitting
-879465.443126,0.3496140824605474,0.8116091107257768,sitting
-879465.426926,0.2687170397692985,1.0023653713107277,sitting
-879465.4131,0.43573811015776,0.8411723432511589,sitting
-879465.396121,0.4117878648574444,0.8888168380481463,sitting
-879465.383853,0.251381198491012,1.0287092509517741,sitting
-879465.370001,0.3716525925495157,1.026879847926815,sitting
-879465.35803,0.37477263080206347,0.9316827761707276,sitting
-879465.34601,0.39936764408838765,0.9406515387379772,sitting
-879465.332948,0.3605698102922535,1.0185348898559328,sitting
-879465.319122,0.380981279070758,0.994998089822567,sitting
-879465.307019,0.3498662284960576,0.9655743684190239,sitting
-879465.293717,0.35947912181470015,0.8783645796195447,sitting
-879465.277671,0.2811281174185288,0.9871628386447426,sitting
-879465.261996,0.34653217026208116,0.8472338268582225,sitting
-879465.248184,0.3712068380883441,0.8764704598234347,sitting
-879465.232604,0.42243271435340707,1.3740378703228333,sitting
-879465.216173,0.48646827967531064,1.098105204263664,sitting
-879465.1980420001,0.43016940795525554,1.0928987849071579,sitting
-879465.182092,0.7115273283435908,0.7212700415235114,sitting
-879465.167395,0.38765163557426724,1.2580980193231524,sitting
-879465.151512,0.7007284760475159,0.9014448231517784,sitting
-879465.139539,0.7732876539230347,0.9494751105443999,sitting
-879465.1304200001,0.7515363693237305,0.9977824594984912,sitting
-879465.1192760001,0.7000610828399658,1.0775410661112281,sitting
-879465.1094600001,0.811150074005127,1.1222153524566938,sitting
-879465.094928,0.9090316891670227,1.1744775533954703,sitting
-879465.084653,0.7272873520851135,1.169946876791109,sitting
-879465.070961,0.2146987323577251,0.8866579200747164,sitting
-879465.058268,0.29702627658520075,0.7186141791120457,sitting
-879465.045244,0.38427483765080017,0.9147746026470895,sitting
-879465.03226,0.30288302140940715,0.8874083189465587,sitting
-879465.019132,0.4040346833505349,0.8299125906992133,sitting
-879465.0029900001,0.4123233608125783,0.9796580549438176,sitting
-879464.9865860001,0.44443486406458965,0.8404579792033235,sitting
-879464.972111,0.3385967475784174,0.913853698359528,sitting
-879464.9542190001,0.6,0.8816815086221719,sitting
-879464.934076,0.47129052272163585,1.0240332679492576,sitting
-879464.919895,0.4690371955667614,1.0588269687554757,sitting
-879464.905462,0.7339527010917664,1.2801780615161555,sitting
-879464.895854,0.7776407599449158,1.2867950886560835,sitting
-879464.887531,0.7921320199966431,1.32438698851786,sitting
-879464.87344,0.4160802228342835,1.0081292354891485,sitting
-879464.855523,0.6,1.0080502667854114,sitting
-879464.84332,0.4833031606087365,1.0650454644306935,sitting
-879464.826125,0.4423514165111268,1.0354952807427016,sitting
-879464.80716,0.46173542162978,1.0206649844884015,sitting
-879464.792718,0.5007527304113933,1.1030054251709274,sitting
-879464.775674,0.5103343595119177,1.0563773361664204,sitting
-879464.7519040001,0.5932929483884413,0.9987799540111726,sitting
-879464.731911,0.44921359324662996,0.9843460569481683,sitting
-879464.717157,0.5717293271011886,1.0152877257035762,sitting
-879464.699598,0.5372517204850384,0.9730523502938255,sitting
-879464.6810270001,0.5590597803959251,1.1114070408445262,sitting
-879464.663462,0.43375667740996027,1.0221994561140066,sitting
-879464.645842,0.99,0.9016599920644373,sitting
-879464.633243,0.33486258264636204,0.9263039016249324,sitting
-879464.615617,0.99,0.9248135445143073,sitting
-879464.603287,1.0,0.9298489549608946,sitting
-879464.590725,0.99,0.9223576857111531,sitting
-879464.576086,0.3112004322410838,1.1266865467820515,sitting
-879464.559404,0.38215071607392,0.8387119975652668,sitting
-879464.544312,0.8739117053620401,0.8372048767384683,sitting
-879464.532578,0.7303341031074524,0.8885348916131446,sitting
-879464.518571,0.3073467589228758,0.9163682368509489,sitting
-879464.506407,0.28546618130841556,0.9193459789688987,sitting
-879464.494498,0.31036658163555936,0.9476466967064923,sitting
-879464.478143,0.23197022322656025,1.05795346871259,sitting
-879464.465412,0.28006486691922367,0.9323187155152013,sitting
-879464.449152,0.7707928576255703,0.7475706106233009,sitting
-879464.437317,0.2434270025227887,1.023393298400217,sitting
-879464.423478,0.3647701960556293,0.963878423087503,sitting
-879464.410383,0.21396493854239915,0.952487445301462,sitting
-879464.395738,0.24828545239875452,1.0579294035244007,sitting
-879464.38284,0.766597330570221,0.7511224661099138,sitting
-879464.370096,0.20066450381502055,1.0188756675152386,sitting
-879464.358991,0.8280439376831055,0.7502132984430778,sitting
-879464.345309,0.847167432308197,0.7917010312917618,sitting
-879464.33421,0.20075832039559896,0.9978956674882302,sitting
-879464.318672,0.2095115295629755,0.9562845648559435,sitting
-879464.303415,0.20045226756444953,0.9938281245627123,sitting
-879464.2903090001,0.2244412436387244,0.9795983306256271,sitting
-879464.277338,0.23586983720226556,0.9661261711772959,sitting
-879464.263637,0.24429883079673548,1.074944271110013,sitting
-879464.247717,0.23443497182834638,1.0208682673617755,sitting
-879464.234975,0.22959443663288165,1.0100550346604198,sitting
-879464.221272,0.26704319932513365,0.8868435338504921,sitting
-879464.210408,0.29258695908449056,0.884352006882839,sitting
-879464.198273,0.30387209039173907,1.011576394338725,sitting
-879464.18262,0.25904503705199117,0.9609692328397705,sitting
-879464.169657,0.30435901529231807,0.8922646211042511,sitting
-879464.155115,0.27067059993108566,1.0234971089240568,sitting
-879464.141915,0.2726936159977485,0.9358044836054322,sitting
-879464.129789,0.24406538633269886,0.9871252836961557,sitting
-879464.113744,0.29601780083361984,0.9509213413649524,sitting
-879464.101967,0.3456924503590377,0.8626917158007408,sitting
-879464.088463,0.3060634943606969,0.8218479129667395,sitting
-879464.07663,0.24990134611139586,1.0824230264111403,sitting
-879464.064386,0.5096647845605431,0.7904424164810928,sitting
-879464.051059,0.29411873265780564,1.140819365527567,sitting
-879464.036218,0.3305225402688991,0.9458073703966656,sitting
-879464.024419,0.3714235699019347,1.0286649282066382,sitting
-879464.0094570001,0.36327061490507834,0.9023768278455222,sitting
-879463.996647,0.2502194103498325,1.0709591090555564,sitting
-879463.9823190001,0.3391710564853396,1.0351991675262875,sitting
-879463.970297,0.3025968149363425,1.0082418932747808,sitting
-879463.955385,0.3642468640599916,0.9451208066022696,sitting
-879463.943011,0.3345802738217839,0.9781066656544524,sitting
-879463.925925,0.30401084375694687,0.9300058329017551,sitting
-879463.913478,0.3262490361355955,0.9518189290949688,sitting
-879463.899711,0.3199445994695326,0.9644573421919116,sitting
-879463.887685,0.36981957052197356,0.927769829087103,sitting
-879463.872034,0.33891204380980955,0.9777428134376485,sitting
-879463.859822,0.3561495744122079,0.9231387461933322,sitting
-879463.846184,0.41092440494240573,0.8960142644829743,sitting
-879463.834082,0.3403303676875872,1.0039062397389045,sitting
-879463.819095,0.3749092268150104,0.9932140537663545,sitting
-879463.807153,0.31704246277200904,0.8915957427865266,sitting
-879463.788575,0.26865758639862597,0.9510151303452696,sitting
-879463.777036,0.3779630478852267,0.9552205200026864,sitting
-879463.763026,0.30251114826414555,0.9456683188114825,sitting
-879463.748062,0.27540086523949237,0.9300502272399065,sitting
-879463.736241,0.42039091796612676,0.7742107618412062,sitting
-879463.723492,0.44485023581546645,0.8543810706729538,sitting
-879463.708215,0.3710505603060953,0.9740005441420654,sitting
-879463.692597,0.2758720419537558,1.0277748839217722,sitting
-879463.680968,0.3630643886555615,0.8130313277612577,sitting
-879463.667061,0.34816427643099546,0.9574834176217011,sitting
-879463.655527,0.2591079011160697,0.986830403735595,sitting
-879463.6409540001,0.4597728124367723,0.733077063653397,sitting
-879463.630825,0.23345240097581282,0.9132070499611533,sitting
-879463.6188170001,0.24011125173292794,0.9554408589366226,sitting
-879463.604581,0.24530401899194298,1.3141018223123009,sitting
-879463.592907,0.20766604700038482,1.4942211529667122,sitting
-879463.5799380001,0.19127070854812056,1.4019938401876555,sitting
-879463.566639,0.24260336606539973,1.4034628645814653,sitting
-879463.550685,0.24080778882544726,1.1036016698589672,sitting
-879463.540118,0.2502005923410372,1.2433611997322873,sitting
-879463.527193,0.34753482905991245,1.2607281118102867,sitting
-879463.5132030001,0.42801051197169365,1.06335735350399,sitting
-879463.496802,0.34524255024539685,1.1836687722981605,sitting
-879463.482635,0.4343521494863451,1.3070273903709344,sitting
-879463.46786,0.3469711944955825,1.375877352167615,sitting
-879463.452241,0.377880639825317,1.1533535726965227,sitting
-879463.439748,0.40566976856346976,1.2329354418687468,sitting
-879463.426047,0.37510183051916357,1.2072350593636285,sitting
-879463.4128170001,0.4338829738531848,1.2586930122418036,sitting
-879463.397051,0.3444507411829131,1.1845680458521697,sitting
-879463.383771,0.3248570584592248,1.22325729742089,sitting
-879463.367429,0.3969580554595723,1.1062957465817909,sitting
-879463.3515870001,0.4386861165266048,1.0933148328824713,sitting
-879463.334613,0.4182263504352341,1.1222980013755501,sitting
-879463.321551,0.42062356250282723,0.9805557874135253,sitting
-879463.3068060001,0.40155034478168006,0.9574819825976912,sitting
-879463.294977,0.5308398336947227,1.004709156969243,sitting
-879463.278008,0.46157012800042524,0.9222044555385072,sitting
-879463.265585,0.4514562115368043,0.8579498888864259,sitting
-879463.250566,0.3525848047933995,0.9346340028605042,sitting
-879463.23856,0.42149173439031,1.087355251450754,sitting
-879463.222838,0.40882366178175017,1.0015376853216997,sitting
-879463.207355,0.4962066618977306,0.9851784375049961,sitting
-879463.194451,0.4127893363184962,0.9715159065254859,sitting
-879463.178474,0.3976403252714287,0.9433770620367197,sitting
-879463.1644680001,0.3934160754704608,0.9339851963283596,sitting
-879463.150916,0.44505990096362924,0.924299608965395,sitting
-879463.13608,0.47718412742120014,0.875547853621049,sitting
-879463.122796,0.4653082834319862,0.9338684100862986,sitting
-879463.107598,0.41871601223768,0.930325586465929,sitting
-879463.096414,0.4035526318488082,1.0719316820452498,sitting
-879463.08285,0.40991604971731377,0.9461215200152671,sitting
-879463.071432,0.4187421555080559,0.977929330131615,sitting
-879463.056185,0.47937127083831704,0.8795060123654714,sitting
-879463.042874,0.4808023602155525,0.86507310547116,sitting
-879463.029181,0.5069946182822268,0.908751015559158,sitting
-879463.015623,0.369115315494946,0.8787034551269466,sitting
-879463.000298,0.45671520799862825,0.8072048663780205,sitting
-879462.987662,0.48378169474450095,0.9559225609759356,sitting
-879462.972926,0.4659320889257024,0.9056401634576354,sitting
-879462.95933,0.37291894604235953,1.0230038863668605,sitting
-879462.9454740001,0.454681695018613,0.8493957028766288,sitting
-879462.9344820001,0.5023456442821025,0.9189694505417245,sitting
-879462.919123,0.43784606117658825,0.9286895542618971,sitting
-879462.9073,0.41952627990586616,0.9034092878142639,sitting
-879462.895681,0.41745862477708146,0.9302276136596541,sitting
-879462.883505,0.37474461066133546,0.8992708904878759,sitting
-879462.868919,0.43871188217419665,1.0355169587076865,sitting
-879462.856118,0.3354808700807578,0.9848357144178088,sitting
-879462.844738,0.24426849235101591,1.0552656446614876,sitting
-879462.829383,0.4651529315810807,0.8261002992266651,sitting
-879462.813954,0.30568223115616505,1.0474911169940295,sitting
-879462.8016070001,0.29129260715720057,1.0485173203108915,sitting
-879462.787155,0.440709664292501,0.847814415457961,sitting
-879462.770454,0.3925675569779762,0.7614834161026094,sitting
-879462.754758,0.4789034693355599,0.7807795060622835,sitting
-879462.7417,0.45642591810726757,0.6191930379759665,sitting
-879462.72632,0.4403918318988491,0.7089455705227943,sitting
-879462.7149370001,0.5019351041429827,0.7174590632158955,sitting
-879462.7005190001,0.42630131190400145,0.7467654174855554,sitting
-879462.687473,0.386065582276064,0.6207216518897747,sitting
-879462.6756910001,0.3968443301664826,0.7668230145047374,sitting
-879462.6612740001,0.42513159144485757,0.6317577210608336,sitting
-879462.650672,0.40916975471357603,0.7329009735529084,sitting
-879462.636867,0.3689317273453314,0.7744218228422302,sitting
-879462.621542,0.17542525003628617,1.02239481485425,sitting
-879462.609539,0.38157863300641576,0.75243869102946,sitting
-879462.6003,0.24529062911677998,0.8656366498682213,sitting
-879462.587763,0.3673401603003626,0.7440070317723029,sitting
-879462.5766040001,0.4650146679324517,0.7173821464371173,sitting
-879462.562132,0.36502453894955983,0.8347427956158162,sitting
-879462.549425,0.5032367824098996,0.6897928788129493,sitting
-879462.533657,0.2490847634025534,0.8553591203590387,sitting
-879462.521613,0.8108354210853577,0.9447121756752273,sitting
-879462.511706,0.47212203856837864,0.7057764872364993,sitting
-879462.500906,0.2897956470114296,0.9022148850630556,sitting
-879462.484256,0.7573366165161133,0.9427828095885178,sitting
-879462.472588,0.4092923541104937,0.7433504683628263,sitting
-879462.457022,0.29156846223948857,1.002072546089384,sitting
-879462.441325,0.5370152835190518,0.6540127581920725,sitting
-879462.429648,0.32151925672898507,0.9225016198964493,sitting
-879462.41363,0.32316898372172076,0.7128952406750324,sitting
-879462.399615,0.387137891270423,0.717318176081366,sitting
-879462.388071,0.2627868217955815,0.9238625581361539,sitting
-879462.373505,0.7035093307495117,0.924546851524497,sitting
-879462.363515,0.34204356126263236,0.896610573320479,sitting
-879462.347997,0.3900953778056689,0.7100658431170954,sitting
-879462.334867,0.2775392905244858,1.0251474382097667,sitting
-879462.32076,0.25344227315885914,0.8582327807736134,sitting
-879462.305135,0.748103678226471,0.9119150948170076,sitting
-879462.29551,0.26424056074960117,0.8196265661081634,sitting
-879462.2778490001,0.7139908075332642,0.9139024966694245,sitting
-879462.266051,0.22825242117546457,1.0189623261324625,sitting
-879462.256899,0.29349263353418115,1.005053238097299,sitting
-879462.242599,0.34314422878117185,0.9974660680214669,sitting
-879462.232602,0.7213665843009949,0.9529879134236126,sitting
-879462.222544,0.20541598879376322,1.1020956187105528,sitting
-879462.211513,0.7323362827301025,0.9039451286474236,sitting
-879462.199808,0.9087628126144409,0.9044693267265247,sitting
-879462.190044,0.25511526035527277,0.9445171567096731,sitting
-879462.174863,0.7240673899650574,0.9034229141256418,sitting
-879462.164808,0.7922279238700867,0.9172185356972498,sitting
-879462.151907,0.2692400799297725,1.084216148599837,sitting
-879462.144794,0.27299444190559463,1.0264302226699735,sitting
