Timestamp,Confidence,Diameter,Event
-879460.236502,0.20714281795420728,2.1430586589958684,sitting
-879460.22543,0.2637089099258572,1.667302178646529,sitting
-879460.208858,0.21847267748869964,2.3188527471210456,sitting
-879460.195996,0.3829355942824691,1.7422376740155312,sitting
-879460.180422,0.27950518139239816,2.227102677988313,sitting
-879460.167666,0.32641723186959376,2.2632944702421627,sitting
-879460.152394,0.4425446777242306,2.5179822323083516,sitting
-879460.140015,0.19659174264099766,2.012005486384734,sitting
-879460.128047,0.20764661814222535,2.055900366191527,sitting
-879460.115955,0.3275342296404956,1.9535151315679102,sitting
-879460.103612,0.3621951614179977,1.8586673604010082,sitting
-879460.090998,0.3698102905367165,1.826541461778337,sitting
-879460.0744030001,0.8296803113041196,1.8644770376920459,sitting
-879460.0650310001,0.7027053833007812,2.0838766844145753,sitting
-879460.052251,0.7413051724433899,2.257025682830148,sitting
-879460.041715,0.7763117551803589,2.286280254905215,sitting
-879460.029138,0.5019139212513197,2.4573529300945376,sitting
-879460.01156,0.7439427971839905,2.2334445113549233,sitting
-879460.002122,0.5096964238638297,2.3918998397832425,sitting
-879459.984607,0.717940628528595,2.24120679606658,sitting
-879459.974382,0.3751490932826394,1.9473516802240156,sitting
-879459.957487,0.21434610974275192,2.0235288199646364,sitting
-879459.9448170001,0.23513146268476018,1.6321905563554555,sitting
-879459.929745,0.16929194398131991,1.9373842123414113,sitting
-879459.918378,0.15032868672978913,1.4705423441452137,sitting
-879459.903556,0.05541040862051622,1.9920042583890676,sitting
-879459.891728,0.02755876703301682,2.5843515522743417,sitting
-879459.880167,0.0,-0.08284099934555211,sitting
-879459.869805,0.0,-0.08284099934555211,sitting
-879459.857031,0.0,-0.08284099934555211,sitting
-879459.847142,0.0,-0.08284099934555211,sitting
-879459.833529,0.0,-0.08284099934555211,sitting
-879459.826107,0.7749887368329873,1.969098892640457,sitting
-879459.812475,0.0,-0.08284099934555211,sitting
-879459.801696,0.0,-0.08284099934555211,sitting
-879459.789183,0.0,-0.08284099934555211,sitting
-879459.77948,0.0,-0.08284099934555211,sitting
-879459.76828,0.0,-0.08284099934555211,sitting
-879459.758552,0.0,-0.08284099934555211,sitting
-879459.747166,0.0,-0.08284099934555211,sitting
-879459.73343,0.0,-0.08284099934555211,sitting
-879459.7234070001,0.0,-0.08284099934555211,sitting
-879459.712212,0.0,-0.08284099934555211,sitting
-879459.701174,0.0,-0.08284099934555211,sitting
-879459.6879210001,0.0,-0.08284099934555211,sitting
-879459.6771740001,0.7378817796707153,2.1146525352324796,sitting
-879459.664379,0.7559256553649902,2.2806934952806186,sitting
-879459.656127,0.0,-0.08284099934555211,sitting
-879459.646737,0.0,-0.08284099934555211,sitting
-879459.636232,0.05600452778563161,2.535246745636145,sitting
-879459.624047,0.07305443473626863,2.55970166384332,sitting
-879459.614654,0.06890048236655805,2.1780744798049017,sitting
-879459.600616,0.09882308089672864,2.297729928490694,sitting
-879459.5916950001,0.032888228276625506,2.2526482449510814,sitting
-879459.5760840001,0.044618541029882414,0.8512522415325066,sitting
-879459.5650310001,0.0813924389407389,1.3614949467829813,sitting
-879459.553301,0.765574427391389,1.7349738770721626,sitting
-879459.545827,0.06075624474115753,2.331303662797863,sitting
-879459.5336890001,0.03143968016823959,2.1891550426111777,sitting
-879459.522753,0.0,-0.08284099934555211,sitting
-879459.512129,0.0,-0.08284099934555211,sitting
-879459.501366,0.0,-0.08284099934555211,sitting
-879459.489589,0.0,-0.08284099934555211,sitting
-879459.472525,0.0,-0.08284099934555211,sitting
-879459.463288,0.0,-0.08284099934555211,sitting
-879459.450898,0.0,-0.08284099934555211,sitting
-879459.441159,0.0,-0.08284099934555211,sitting
-879459.432217,0.0,-0.08284099934555211,sitting
-879459.423332,0.0,-0.08284099934555211,sitting
-879459.412392,0.7947577176252949,2.682754094897181,sitting
-879459.40167,0.0,-0.08284099934555211,sitting
-879459.392081,0.0,-0.08284099934555211,sitting
-879459.3816430001,0.0,-0.08284099934555211,sitting
-879459.369246,0.0,-0.08284099934555211,sitting
-879459.358799,0.0,-0.08284099934555211,sitting
-879459.347117,0.0,-0.08284099934555211,sitting
-879459.334037,0.0,-0.08284099934555211,sitting
-879459.322029,0.0,-0.08284099934555211,sitting
-879459.3130750001,0.0,-0.08284099934555211,sitting
-879459.299512,0.0,-0.08284099934555211,sitting
-879459.288999,0.0,-0.08284099934555211,sitting
-879459.279459,0.0,-0.08284099934555211,sitting
-879459.271676,0.0,-0.08284099934555211,sitting
-879459.258073,0.0,-0.08284099934555211,sitting
-879459.24871,0.0,-0.08284099934555211,sitting
-879459.232471,0.0,-0.08284099934555211,sitting
-879459.221238,0.0,-0.08284099934555211,sitting
-879459.209709,0.832706093788147,2.128945548376585,sitting
-879459.2014210001,0.0,-0.08284099934555211,sitting
-879459.18908,0.0,-0.08284099934555211,sitting
-879459.1789930001,0.8247054815292358,2.203556086191609,sitting
-879459.170158,0.034137446391413785,1.964557185213808,sitting
-879459.159207,0.10699329207773717,1.3160916355477053,sitting
-879459.145837,0.13048678286378873,1.7021556214941351,sitting
-879459.13496,0.10569073428584978,1.7488704332706835,sitting
-879459.125687,0.019652184175302706,1.7629604804769379,sitting
-879459.118172,0.20897524357899858,1.877481992922018,sitting
-879459.108476,0.3170756492144316,2.2229267010393134,sitting
-879459.093513,0.40806186308240494,2.330078405466641,sitting
-879459.080249,0.4239138074603333,2.3224567838688737,sitting
-879459.062395,0.22270525335343755,2.4859673861141873,sitting
-879459.046863,0.47037307586220334,2.089736376516837,sitting
-879459.032568,0.43878615072913296,2.3776252061929686,sitting
-879459.015311,0.4953936703205755,2.0808123686774556,sitting
-879459.001954,0.4747168564063805,2.4217552432365443,sitting
-879458.98416,0.52342235565174,2.210508215456077,sitting
-879458.972418,0.3431404446185591,2.288392936821559,sitting
-879458.958543,0.39397243959215694,1.9106866650090195,sitting
-879458.946445,0.2321567961314998,2.042153237162719,sitting
-879458.932445,0.09965697460545031,1.8432937799828526,sitting
-879458.9202630001,0.035299183033402716,2.08110728759742,sitting
-879458.908645,0.0,-0.08284099934555211,sitting
-879458.89881,0.012023649638394375,2.7771173469951287,sitting
-879458.8871780001,0.0,-0.08284099934555211,sitting
-879458.876699,0.99,2.075191145288208,sitting
-879458.860986,0.8875111937522888,2.3426995529070096,sitting
-879458.852223,0.6,2.458879470851229,sitting
-879458.837759,0.6,2.2161367355203145,sitting
-879458.8179820001,0.6,2.2145219069020787,sitting
-879458.804485,0.3218129369893415,2.102529971587959,sitting
-879458.78836,0.3533343117717704,1.9816772760085328,sitting
-879458.775727,0.3532597099727163,3.2360397220308528,sitting
-879458.759581,0.254105454434333,2.1271477382777855,sitting
-879458.746245,0.2899984839227557,1.9078165510052432,sitting
-879458.730029,0.31608269207881995,1.7435170884307172,sitting
-879458.719641,0.25991757452681463,2.0877038969026382,sitting
-879458.702769,0.2291838177328898,2.389655886322134,sitting
-879458.686175,0.3309067755605614,2.832457302132943,sitting
-879458.671573,0.99,1.981028653260755,sitting
-879458.6565790001,0.3226906459480063,2.117017237880258,sitting
-879458.643345,0.4272027445416116,2.104177649787237,sitting
-879458.626695,0.7118269801139832,1.8759762194863545,sitting
-879458.615485,0.7030395865440369,1.8808863288120086,sitting
-879458.603277,0.0,-0.08281606079047155,sitting
-879458.592421,0.0,-0.08281606079047155,sitting
-879458.580095,0.0,-0.08281606079047155,sitting
-879458.571473,0.8163450360298157,2.1747452136554,sitting
-879458.559892,0.0,-0.08281606079047155,sitting
-879458.548804,0.921282172203064,2.2477910581994887,sitting
-879458.53494,0.7597776055335999,2.0896902180277745,sitting
-879458.524878,0.8106194734573364,2.193355524432157,sitting
-879458.511563,0.9163082838058472,2.113103325658334,sitting
-879458.5015220001,0.8704698085784912,2.0368940897565286,sitting
-879458.4905450001,0.7329836487770081,1.970292029166517,sitting
-879458.480124,0.7572985887527466,2.0166000662957013,sitting
-879458.468994,0.0,-0.08281606079047155,sitting
-879458.458665,0.0,-0.08281606079047155,sitting
-879458.446657,0.8658103346824646,2.1731393584775254,sitting
-879458.436052,0.7822126150131226,1.9430013156343708,sitting
-879458.423801,0.0,-0.08281606079047155,sitting
-879458.412905,0.8013193607330322,1.8318865695851398,sitting
-879458.398571,0.0,-0.08281606079047155,sitting
-879458.388206,0.0,-0.08281606079047155,sitting
-879458.373856,0.08084483571032434,2.8266053694704927,sitting
-879458.362233,0.1459505415991431,1.5546565767219103,sitting
-879458.350702,0.04279517604454434,2.5192893444311153,sitting
-879458.340568,0.0,-0.08281606079047155,sitting
-879458.329151,0.0,-0.08281606079047155,sitting
-879458.317461,0.0,-0.08281606079047155,sitting
-879458.30447,0.0,-0.08281606079047155,sitting
-879458.294321,0.0,-0.08281606079047155,sitting
-879458.2814720001,0.0,-0.08281606079047155,sitting
-879458.271602,0.0,-0.08281606079047155,sitting
-879458.260044,0.0,-0.08281606079047155,sitting
-879458.249759,0.8210254311561584,2.898459429272386,sitting
-879458.237278,0.0,-0.08281606079047155,sitting
-879458.228141,0.035553503695597725,2.815544143449218,sitting
-879458.214828,0.0,-0.08281606079047155,sitting
-879458.203052,0.0,-0.08281606079047155,sitting
-879458.189856,0.99,1.755239664430965,sitting
-879458.175485,0.7579871416091919,1.8285002913037376,sitting
-879458.166454,0.7566770911216736,1.8312437974483524,sitting
-879458.154145,0.700028657913208,1.8157465576715621,sitting
-879458.144918,0.31836259612853707,2.895538549205486,sitting
-879458.129789,0.7026463747024536,1.819966604492946,sitting
-879458.120473,0.3592178490557221,1.9508584851159156,sitting
-879458.106553,0.7681944370269775,1.905919943915678,sitting
-879458.096981,0.7135123014450073,1.961391589183509,sitting
-879458.085061,0.7458144426345825,1.9263894817283513,sitting
-879458.075574,0.7293265461921692,1.945601094825217,sitting
-879458.063705,0.3516894970910866,2.402084759167567,sitting
-879458.050084,0.7153748273849487,1.9586367421135633,sitting
-879458.037793,0.7697254419326782,1.9288148068512876,sitting
-879458.0272830001,0.36061113425765906,2.5529472817532217,sitting
-879458.0117,0.3059267201600395,2.4302566616414696,sitting
-879457.997264,0.750809371471405,1.9829777239658517,sitting
-879457.983777,0.3034977655712955,2.3764057199264976,sitting
-879457.97072,0.7511143088340759,1.9622823490071992,sitting
-879457.96415,0.7103753685951233,1.9782876058817664,sitting
-879457.955378,0.7663962244987488,2.044081190520082,sitting
-879457.943607,0.38661558988707995,2.215559992722791,sitting
-879457.931326,0.7460002303123474,2.002652960338358,sitting
-879457.918989,0.718603253364563,1.9629693275966336,sitting
-879457.91007,0.8392277359962463,1.9634004503053886,sitting
-879457.898099,0.7627712488174438,1.8787357143666963,sitting
-879457.887998,0.8104562759399414,1.9163039197196108,sitting
-879457.875488,0.7369846701622009,1.8521012553371579,sitting
-879457.86583,0.9045072197914124,1.9526622670006923,sitting
-879457.853613,0.8752352595329285,1.8493261414989828,sitting
-879457.843658,0.754584550857544,1.766690915758621,sitting
-879457.831293,0.8239667415618896,1.7802899644556134,sitting
-879457.821993,0.7440218329429626,1.7871905024529906,sitting
-879457.809623,0.8262205719947815,1.7944775138731623,sitting
-879457.800174,0.827762246131897,1.7444750602714065,sitting
-879457.790018,0.7436659336090088,1.7360243562362605,sitting
-879457.780446,0.7020804286003113,1.8604421516963456,sitting
-879457.767065,0.7391783595085144,1.8126954002055027,sitting
-879457.757517,0.19284719510020737,2.188872640241797,sitting
-879457.742289,0.955927312374115,1.8235914348296562,sitting
-879457.732323,0.7295883297920227,1.7759472926210536,sitting
-879457.720375,0.7448844313621521,1.821808088762058,sitting
-879457.7104420001,0.49039793261187237,1.954783733512227,sitting
-879457.691083,0.7741366028785706,1.8117653992542495,sitting
-879457.681864,0.7198575139045715,1.8287048368226446,sitting
-879457.670739,0.4101393029267087,1.8988494528431255,sitting
-879457.656863,0.7565141320228577,1.8630796628798865,sitting
-879457.643403,0.7551658749580383,1.8967078036585825,sitting
-879457.636698,0.8451311588287354,1.8575967385930037,sitting
-879457.6291970001,0.9394355416297913,1.9632694984795194,sitting
-879457.61673,0.8277413845062256,1.8262122244271355,sitting
-879457.607957,0.8375043272972107,1.808721458753653,sitting
-879457.59606,0.4622593494212872,1.863855407760612,sitting
-879457.583774,0.7781906127929688,1.9013722610259363,sitting
-879457.572665,0.7192388772964478,1.8732434553757114,sitting
-879457.562541,0.8259843587875366,1.941605603879208,sitting
-879457.550777,0.8627945184707642,1.9735175711447184,sitting
-879457.543952,0.8177956938743591,1.947294236480725,sitting
-879457.532067,0.840117871761322,1.9615258748245559,sitting
-879457.52442,0.8019382953643799,1.9292441857732854,sitting
-879457.51296,0.8247808814048767,1.92752299851926,sitting
-879457.5033100001,0.893003523349762,1.949900232012685,sitting
-879457.490471,0.8180744647979736,1.9258984029887722,sitting
-879457.481684,0.8312864899635315,1.980355045633841,sitting
-879457.470039,0.8218224048614502,1.8627699288079889,sitting
-879457.460684,0.8120825290679932,2.0003273326918394,sitting
-879457.448421,0.8731023669242859,1.9312478181337664,sitting
-879457.438571,0.7849729657173157,1.906875475734557,sitting
-879457.427529,0.8376252055168152,1.8722770878820798,sitting
-879457.4203240001,0.5386512591233223,2.3829594013264117,sitting
-879457.406669,0.8391034007072449,1.8765823154114463,sitting
-879457.398019,0.8861048817634583,1.823233838544006,sitting
-879457.385632,0.8251962065696716,1.8350069583152,sitting
-879457.377156,0.7692765593528748,1.8574981068974261,sitting
-879457.363836,0.8451260328292847,1.8410522423768838,sitting
-879457.3545990001,0.4788227732897883,2.2442868087513563,sitting
-879457.339367,0.7860037684440613,1.9420146248951693,sitting
-879457.332058,0.7029888033866882,1.913326448812252,sitting
-879457.319717,0.7622560858726501,1.9226546754328888,sitting
-879457.312518,0.7468974590301514,1.85547386632732,sitting
-879457.301736,0.4168507317231536,2.0112433203348044,sitting
-879457.288985,0.2812449694594627,2.1686121493050976,sitting
-879457.276357,0.8729705214500427,1.9333182370329434,sitting
-879457.268306,0.7990701198577881,1.9325365261290184,sitting
-879457.257112,0.7867364883422852,1.9536811237323986,sitting
-879457.2487860001,0.8966913223266602,1.9716102680407968,sitting
-879457.236596,0.909385085105896,1.959047252187884,sitting
-879457.2286350001,0.7047263979911804,1.893374353253141,sitting
-879457.21634,0.8015854358673096,1.8937012909266393,sitting
-879457.2065280001,0.8380053043365479,1.912219758326982,sitting
-879457.193726,0.8027383685112,1.8927110582164346,sitting
-879457.18493,0.8478814959526062,1.8948311967303901,sitting
-879457.1743290001,0.7482157945632935,1.9192752264204946,sitting
-879457.1657830001,0.8802928924560547,1.8684317451643708,sitting
-879457.1526200001,0.7648090124130249,1.9730299864990655,sitting
-879457.14243,0.8388010263442993,1.994841132164399,sitting
-879457.128058,0.8655982613563538,1.9520593140088085,sitting
-879457.116346,0.7563809752464294,1.9710056239408944,sitting
-879457.1029920001,0.7609533071517944,1.9306788578427363,sitting
-879457.093352,0.797929584980011,1.912192406568455,sitting
-879457.080386,0.7308595180511475,1.9429596895539087,sitting
-879457.07216,0.8309410810470581,1.9431042626666293,sitting
-879457.0598780001,0.814371645450592,1.9289267989558692,sitting
-879457.051215,0.8827481269836426,1.9162082060771009,sitting
-879457.037872,0.797212541103363,1.9332007531079372,sitting
-879457.027279,0.7167655229568481,1.9417703010163008,sitting
-879457.014785,0.7124788761138916,1.9763072914527888,sitting
-879457.00604,0.8643957376480103,2.0046119920867063,sitting
-879456.992779,0.7594519853591919,1.9884565157638718,sitting
-879456.982735,0.7769581079483032,2.0273121037651496,sitting
-879456.971593,0.8953482508659363,1.9813029296843565,sitting
-879456.962134,0.7384288907051086,1.9298645959645424,sitting
-879456.952977,0.8352463245391846,1.98405315939261,sitting
-879456.945112,0.9031426906585693,1.9755222978077085,sitting
-879456.93435,0.7953896522521973,1.9001306227933799,sitting
-879456.928155,0.749683141708374,1.9024931483573502,sitting
