Timestamp,Confidence,Diameter,Event
709342.751833,0.7610201239585876,1.280438936815056,sitting
709342.76351,0.7545099258422852,1.2635240714416454,sitting
709342.773191,0.8871530890464783,1.2137483034999033,sitting
709342.786973,0.5400011912886445,1.4283544055016004,sitting
709342.803175,0.7863361239433289,1.101970816583532,sitting
709342.817561,0.8190135955810547,1.1103034666763167,sitting
709342.8277799999,0.8589932322502136,1.023694631957616,sitting
709342.8414,0.8098154664039612,1.0590378762525678,sitting
709342.851107,0.7872628569602966,1.1237408749649314,sitting
709342.863229,0.9745363593101501,1.244566813281291,sitting
709342.870876,0.9879443049430847,1.2286491672761048,sitting
709342.885172,0.7882258892059326,1.2088299107780176,sitting
709342.9006609999,0.3632121598934284,1.1271923092558045,sitting
709342.920334,0.4263106844669104,1.0807069896122559,sitting
709342.9350919999,0.8389929533004761,1.0973146256144948,sitting
709342.953555,0.813137948513031,1.1034760336010976,sitting
709342.967753,0.9585359692573547,1.1659130233817812,sitting
709342.979951,0.9072280526161194,1.1579979196705783,sitting
709342.99093,0.8110102415084839,1.131002483253464,sitting
709343.002396,0.762252151966095,1.0922641359762975,sitting
709343.017601,0.770771861076355,1.105593869648744,sitting
709343.028101,0.8254117369651794,1.1440071296514822,sitting
709343.040637,0.758327305316925,1.0658798263668627,sitting
709343.050945,0.7944056987762451,1.101470908944746,sitting
709343.065349,0.7851666808128357,1.07809303260629,sitting
709343.076065,0.7659937739372253,1.1697489173269653,sitting
709343.090675,0.8295779824256897,1.1164913473849771,sitting
709343.101372,0.8265746831893921,1.0837122865266036,sitting
709343.112831,0.718578040599823,1.1243549022559134,sitting
709343.122376,0.8061856627464294,1.1918021149372375,sitting
709343.132917,0.5108424248877868,1.224442916644254,sitting
709343.149589,0.8526456356048584,1.2507743462097305,sitting
709343.163099,0.4446369328667828,1.2875397774105117,sitting
709343.178955,0.7285711765289307,1.396874829650847,sitting
709343.1924609999,0.3508377232035603,1.371017087789565,sitting
709343.210675,0.40641905125502636,1.3182401033931446,sitting
709343.222544,0.3953822298547248,1.3110614912956757,sitting
709343.237273,0.40157172882951303,1.2868266875811698,sitting
709343.256514,0.470624850520718,1.1788573766674788,sitting
709343.26961,0.4589822744738741,1.2833505917188397,sitting
709343.28779,0.4254792971827549,1.2085543348533463,sitting
709343.301271,0.3845238036556587,1.2924867295337195,sitting
709343.318241,0.36717210749115325,1.3036351785619429,sitting
709343.33618,0.5141736313182315,1.1434177174016469,sitting
709343.34968,0.3989930293010734,1.2021253974060047,sitting
709343.367052,0.3586928138312365,1.291860572717376,sitting
709343.380454,0.99,1.0137187130537342,sitting
709343.396665,0.9832244515419006,1.0971217270854061,sitting
709343.409924,0.9380109906196594,1.08311426285943,sitting
709343.4219129999,0.9055593013763428,1.107713526715532,sitting
709343.431022,0.8076342344284058,1.203411784706427,sitting
709343.440166,0.939731240272522,1.1101265634020088,sitting
709343.452211,0.8826950788497925,1.1064557988712704,sitting
709343.462212,0.9453392028808594,1.094496188063729,sitting
709343.475982,0.8503978252410889,1.1966139890297671,sitting
709343.4860939999,0.38006527737184487,1.2904966538765557,sitting
709343.500727,0.415567412893879,1.1277115945112253,sitting
709343.518684,0.99,1.0446113345417212,sitting
709343.530648,0.7988589406013489,1.0475696646568458,sitting
709343.545103,0.8389527797698975,1.1089480139876517,sitting
709343.559374,0.979742169380188,1.0731776452815258,sitting
709343.570309,0.8244550824165344,1.0699697718164352,sitting
709343.58294,0.898978590965271,1.0604967313029663,sitting
709343.59253,0.8370506763458252,1.14832874685766,sitting
709343.601958,0.8706020712852478,1.1230251952732138,sitting
709343.619292,0.9155827760696411,1.1195516855007193,sitting
709343.629621,0.9774669408798218,1.1480355720049653,sitting
709343.64026,1.0,1.1589321059825917,sitting
709343.653005,0.91457200050354,1.1975638101858808,sitting
709343.662873,0.9473130702972412,1.1741429731065653,sitting
709343.675331,0.8738754987716675,1.1209804847731206,sitting
709343.685004,0.8421564698219299,1.0939220148884643,sitting
709343.699449,0.9574421048164368,1.10456038658287,sitting
709343.715594,0.8799159526824951,1.0942529348836318,sitting
709343.729571,0.7970795631408691,1.1542282402143638,sitting
709343.743243,0.8428517580032349,1.1676798023233173,sitting
709343.754556,0.9922494888305664,1.073319081626169,sitting
709343.769922,0.8971421122550964,1.051275717651584,sitting
709343.780452,0.953115701675415,1.1028737279324927,sitting
709343.794687,0.7944308519363403,1.0535886085947417,sitting
709343.806595,0.6,1.6054731496821408,sitting
709343.828425,0.9118546843528748,1.2504961439815374,sitting
709343.8396589999,0.7983881831169128,1.3357788477455474,sitting
709343.851144,0.903011679649353,1.313577942703084,sitting
709343.860816,1.0,1.1761913371074701,sitting
709343.8754,0.8994141817092896,1.167330500099827,sitting
709343.889843,0.939058244228363,1.1711470972007922,sitting
709343.903774,0.8810096383094788,1.1866680378316543,sitting
709343.912753,0.9144232273101807,1.232005137552278,sitting
709343.926608,0.7116748690605164,1.1887511005165896,sitting
709343.9375369999,0.8775364756584167,1.2809175556225352,sitting
709343.951191,0.8608701825141907,1.287982594745459,sitting
709343.964168,0.8939965963363647,1.3103234139566937,sitting
709343.976084,0.9042742252349854,1.30944032826158,sitting
709343.9866899999,0.82268887758255,1.2593711124198297,sitting
709344.000784,0.8945639133453369,1.2718496823140182,sitting
709344.016434,0.8193492889404297,1.2552811921728981,sitting
709344.031295,0.8436216711997986,1.237080088124897,sitting
709344.041705,0.792881965637207,1.2829923156452296,sitting
709344.056165,0.740984320640564,1.302524999473973,sitting
709344.069431,0.8054866194725037,1.253801522587748,sitting
709344.0807009999,0.8555517792701721,1.284527288350973,sitting
709344.090808,0.4298181814595024,1.3107617279419492,sitting
709344.105019,0.8794870376586914,1.2603288997703177,sitting
709344.119591,0.7391798496246338,1.2557497806487312,sitting
709344.1309699999,0.41527937825104994,1.478293942552559,sitting
709344.150343,0.5189687292809315,1.7344390752813243,sitting
709344.167964,0.5126279141120254,1.7442167210772936,sitting
709344.182606,0.5605113613776861,1.465287577950309,sitting
709344.201036,0.3761645686567988,1.7071037854555984,sitting
709344.222612,0.5028596589688298,1.5502992397944761,sitting
709344.238274,0.99,1.1396358904860833,sitting
709344.2560159999,0.3522393535403634,1.430425900914535,sitting
709344.267035,0.8915624618530273,1.249461785649295,sitting
709344.2833659999,0.9649865031242371,1.2039876496381798,sitting
709344.28903,0.7101640701293945,1.2548665782053847,sitting
709344.301509,0.9676076173782349,1.2359096619089232,sitting
709344.312602,0.7935615181922913,1.2424786059792408,sitting
709344.326943,1.0,1.2784759681275455,sitting
709344.337395,0.8995418548583984,1.2445492678085057,sitting
709344.350755,0.9009295701980591,1.253922260467871,sitting
709344.361489,0.9798038601875305,1.2454715668286607,sitting
709344.375392,0.8390517830848694,1.2300039206771514,sitting
709344.385153,0.8472267985343933,1.244179525415472,sitting
709344.396746,0.740414023399353,1.256382504921981,sitting
709344.406483,0.5971708227675567,1.4317845054934555,sitting
709344.421363,0.7887210845947266,1.253013910633686,sitting
709344.433071,0.8890803456306458,1.2442989954425765,sitting
709344.4437449999,0.4949237262036304,1.7295631377893432,sitting
709344.461609,0.7301537394523621,1.2465927562492007,sitting
709344.471265,0.8583893179893494,1.2560272637479994,sitting
709344.487297,0.7552927136421204,1.2146827480730682,sitting
709344.500398,0.972590446472168,1.2415001751488566,sitting
709344.508555,1.0,1.241020015021319,sitting
709344.517777,0.9014449119567871,1.234585596035148,sitting
709344.527058,0.8914595246315002,1.241255567561931,sitting
709344.541403,0.8521265983581543,1.244342322287883,sitting
709344.5527669999,0.7889494299888611,1.2492510985400287,sitting
709344.567125,0.8252981305122375,1.2519057063947066,sitting
709344.577167,0.9802399277687073,1.2340851813350247,sitting
709344.5896279999,0.9097307920455933,1.235631371946912,sitting
709344.602724,0.9149603843688965,1.2327993632731524,sitting
709344.6137999999,0.7558632493019104,1.2404053032708928,sitting
709344.626006,0.8339186310768127,1.2865102712789627,sitting
709344.631952,0.7127395868301392,1.16732882394599,sitting
709344.641016,0.901822030544281,1.201189719034439,sitting
709344.654915,0.8515117168426514,1.2151304837917944,sitting
709344.668496,0.9064356684684753,1.221958268295769,sitting
709344.677246,0.8697715997695923,1.1687666964099046,sitting
709344.68913,0.913419783115387,1.2321105384518978,sitting
709344.698323,0.8118346929550171,1.211877095938628,sitting
709344.710247,1.0,1.1916728660818778,sitting
709344.72447,0.9720457196235657,1.2201190678331204,sitting
709344.734531,0.9090443253517151,1.1790466705911116,sitting
709344.748063,0.9619051218032837,1.194968483940547,sitting
709344.756763,0.8606010675430298,1.1931703632073898,sitting
709344.765573,0.8727514147758484,1.2223200305849957,sitting
709344.775392,1.0,1.2423102220074336,sitting
709344.789815,0.9474212527275085,1.2896301225399078,sitting
709344.79958,0.9837641716003418,1.2376029870211824,sitting
709344.809883,0.8296265006065369,1.2976770222728984,sitting
709344.822763,0.8041897416114807,1.2997794854790348,sitting
709344.832548,0.8456667065620422,1.332638024947784,sitting
709344.845487,0.7357751131057739,1.3870307067628511,sitting
709344.861151,0.8868398666381836,1.3569155649587064,sitting
709344.869754,0.7814720273017883,1.3818729164437533,sitting
709344.883902,0.7189815640449524,1.358532859383339,sitting
709344.8945459999,0.7997422218322754,1.332046718294198,sitting
709344.905841,0.9670893549919128,1.314284022235877,sitting
709344.91862,1.0,1.2798819607727974,sitting
709344.928621,0.9892011284828186,1.2570442075891126,sitting
709344.948081,0.4009901240248505,1.423082507920169,sitting
709344.965055,0.4910811307721974,1.599166906297579,sitting
709344.984033,0.5292200983549832,1.3508997869143475,sitting
709344.999264,0.99,1.1141974535292851,sitting
709345.012101,0.3277058292210349,1.2294179859545498,sitting
709345.027074,0.3261729418810936,1.377625835544921,sitting
709345.045197,0.7276220321655273,1.1427642444038084,sitting
709345.056005,0.7774158716201782,1.2172894235343459,sitting
709345.069397,0.7471402883529663,1.2455315421269688,sitting
709345.0803489999,0.724816620349884,1.2498502968913137,sitting
709345.092507,0.7103813290596008,1.2183249440319002,sitting
709345.106078,0.8278050422668457,1.2790381015838093,sitting
709345.117324,0.8248094320297241,1.2652794581717548,sitting
709345.130935,0.9093716740608215,1.3028381875607975,sitting
709345.138165,0.8135512471199036,1.311553873584793,sitting
709345.153224,0.7190816402435303,1.3465952430701815,sitting
709345.166482,0.3773750480161941,1.270036056392422,sitting
709345.184294,0.41586349465432626,1.2248846620085199,sitting
709345.2012049999,0.35727800691250344,1.2301095808570355,sitting
709345.216864,0.7582852244377136,1.3805296766385329,sitting
709345.226222,0.8139110207557678,1.3302104309834415,sitting
709345.23634,0.3706838401420606,1.2856807839159243,sitting
709345.254799,0.30129269069268616,1.3708352466909437,sitting
709345.26904,0.700852632522583,1.2976406957099993,sitting
709345.284474,0.3350119398148668,1.4212183447172562,sitting
709345.303142,0.8098357319831848,1.274507450418569,sitting
709345.313711,0.7013736963272095,1.2933159171037665,sitting
709345.32785,0.7793420553207397,1.2823766899460245,sitting
709345.339314,0.7434195876121521,1.3246932300116478,sitting
709345.350201,0.8605731725692749,1.3278383266132674,sitting
709345.360308,0.3894935671894962,1.2298144617513866,sitting
709345.373215,0.7220517992973328,1.3060049462322372,sitting
709345.386225,0.7504222989082336,1.2148299027041194,sitting
709345.397249,0.7552409768104553,1.202117995100557,sitting
709345.408358,0.7882421612739563,1.2510507965466093,sitting
709345.424019,0.8496009707450867,1.2635540661376856,sitting
709345.440843,0.8793246746063232,1.2624436386489122,sitting
709345.458038,0.9211841821670532,1.2729122064405711,sitting
709345.467028,0.7280920743942261,1.251247050805281,sitting
709345.476726,0.7263122797012329,1.2046752902562972,sitting
709345.489154,0.921688437461853,1.2125387949292588,sitting
709345.506195,0.8999658226966858,1.240377788328693,sitting
709345.520193,0.8954038023948669,1.1953279044128688,sitting
709345.5306449999,0.7982285618782043,1.1539515147544077,sitting
709345.543012,0.8505232334136963,1.235209869542548,sitting
709345.552711,0.9975864887237549,1.286205248578375,sitting
709345.565201,0.8118859529495239,1.245199881863738,sitting
709345.574086,0.8856642842292786,1.2358527638657737,sitting
709345.587093,1.0,1.2280254924089737,sitting
709345.59549,0.8594173192977905,1.2634579303656834,sitting
709345.605664,0.9499030709266663,1.273255708845897,sitting
709345.6243339999,1.0,1.2724642026775421,sitting
709345.634374,0.9078701138496399,1.2813118268599286,sitting
709345.648794,0.9307888746261597,1.3687655707907318,sitting
709345.660145,0.49399316637232393,1.4027386574600351,sitting
709345.678063,0.346859045121167,1.4703971570928056,sitting
709345.694368,0.99,1.129563259910082,sitting
709345.706171,0.36869391271463864,1.3263815086830721,sitting
709345.722755,0.8201444149017334,1.105540786927449,sitting
709345.735988,0.8075476288795471,1.1594251616729099,sitting
709345.747219,0.7964609861373901,1.1702724488178236,sitting
709345.7630019999,0.4838457476840275,1.3864522455822836,sitting
709345.782081,0.7614824175834656,1.215509287649311,sitting
709345.79245,0.8139163851737976,1.2364700180326382,sitting
709345.804947,0.7194920182228088,1.193954260989468,sitting
709345.81141,0.8190743327140808,1.1510943544189955,sitting
709345.821456,0.5169580070037527,1.1827958736328892,sitting
709345.840269,0.32582323105240313,1.3577488683700194,sitting
709345.854835,0.33533154274944416,1.3724734983810687,sitting
709345.872812,0.4247801208251746,1.207028195509043,sitting
709345.890696,0.4183574400230851,1.1380408988412989,sitting
709345.904397,0.720050573348999,1.2296251977040256,sitting
709345.91618,0.8525627851486206,1.1395544505289235,sitting
709345.926238,0.5317999919027873,1.3016767190093006,sitting
709345.940952,0.882345974445343,1.1222695449215325,sitting
709345.951898,0.7411289811134338,1.1180128944051066,sitting
709345.967245,0.7060996890068054,1.116112210819614,sitting
709345.9790299999,0.8275824785232544,1.1009026788934424,sitting
709345.992448,0.779734194278717,1.1854249156637509,sitting
709346.006995,0.740170955657959,1.1866318186191744,sitting
709346.019908,0.4108855801765708,1.3176122211920198,sitting
709346.037574,0.7235927581787109,1.1260758627037375,sitting
709346.047206,0.7865137457847595,1.1525056025959435,sitting
709346.05957,0.7210639715194702,1.1521579986721098,sitting
709346.068405,0.4488608472077793,1.2783953518183555,sitting
709346.086179,0.8273233771324158,1.269027374037813,sitting
709346.09688,0.39296685340729376,1.4241423059632021,sitting
