Timestamp,Confidence,Diameter,Event
709341.835213,0.99,10.59247875213623,sitting
709341.850011,0.8917476534843445,10.922161102294922,sitting
709341.8609099999,0.8703097105026245,10.858126640319824,sitting
709341.873759,0.9294759631156921,10.906152725219727,sitting
709341.883663,0.9686244130134583,10.86843204498291,sitting
709341.897317,0.9422396421432495,11.020305633544922,sitting
709341.904577,0.8743970990180969,10.946857452392578,sitting
709341.914953,0.99057936668396,11.063899040222168,sitting
709341.931648,0.9297422766685486,10.940034866333008,sitting
709341.944487,0.8975341320037842,11.063471794128418,sitting
709341.956448,0.8845382332801819,11.05577564239502,sitting
709341.970134,1.0,11.288792610168457,sitting
709341.9801469999,0.9599559307098389,11.243138313293457,sitting
709341.992361,1.0,11.42133617401123,sitting
709342.002368,0.9591634273529053,11.06692123413086,sitting
709342.01295,0.6687880754470825,11.733952522277832,sitting
709342.030107,0.9923698306083679,10.960188865661621,sitting
709342.0370669999,0.965072512626648,10.8040771484375,sitting
709342.0489919999,0.8748937845230103,10.720951080322266,sitting
709342.059789,0.7648927569389343,11.11168098449707,sitting
709342.074317,0.824373722076416,11.097311973571777,sitting
709342.088351,0.7942078113555908,11.291550636291504,sitting
709342.098475,0.8481014966964722,10.553750991821289,sitting
709342.113706,1.0,10.551003456115723,sitting
709342.126027,0.7701811790466309,11.271827697753906,sitting
709342.141072,1.0,11.21879768371582,sitting
709342.153522,0.7907692193984985,10.692952156066895,sitting
709342.162252,0.8994966149330139,11.12678337097168,sitting
709342.1767889999,0.9528759717941284,10.757255554199219,sitting
709342.188339,0.7682990431785583,11.436013221740723,sitting
709342.201564,0.9113508462905884,12.032357215881348,sitting
709342.2115399999,0.38816744089126587,12.497507095336914,sitting
709342.226193,0.43575358390808105,15.60632610321045,sitting
709342.244929,0.5921614766120911,17.061912536621094,sitting
709342.262258,0.41260260343551636,17.050037384033203,sitting
709342.277483,0.99,10.530723571777344,sitting
709342.29606,1.0,11.581735610961914,sitting
709342.306977,0.8047868013381958,10.682780265808105,sitting
709342.32151,0.9228448867797852,10.858884811401367,sitting
709342.330444,0.7660064101219177,11.374457359313965,sitting
709342.339945,0.9644107222557068,10.425827026367188,sitting
709342.353598,0.8442738056182861,11.322847366333008,sitting
709342.363878,0.7181931734085083,10.814352035522461,sitting
709342.377653,0.7917035818099976,10.991775512695312,sitting
709342.3922819999,0.7583722472190857,10.900611877441406,sitting
709342.403328,0.9837113618850708,11.399603843688965,sitting
709342.418642,0.8460162878036499,10.702441215515137,sitting
709342.429156,0.7915570735931396,10.48469352722168,sitting
709342.443767,0.839842677116394,10.772689819335938,sitting
709342.454314,0.8426403403282166,11.213990211486816,sitting
709342.4683749999,0.8609417676925659,11.406957626342773,sitting
709342.479043,0.9532860517501831,11.00925350189209,sitting
709342.491983,0.8134693503379822,10.80968952178955,sitting
709342.4995939999,0.8730056285858154,11.080572128295898,sitting
709342.5090269999,0.8656555414199829,10.515579223632812,sitting
709342.518372,0.6057853102684021,11.753808975219727,sitting
709342.535303,0.5244447588920593,12.295395851135254,sitting
709342.549138,0.6303540468215942,15.248037338256836,sitting
709342.567892,0.5026634335517883,14.079360961914062,sitting
709342.585117,0.49287229776382446,14.952727317810059,sitting
709342.601819,0.5081776976585388,15.828594207763672,sitting
709342.614225,0.99,10.596219062805176,sitting
709342.629203,0.9209402203559875,10.222229957580566,sitting
709342.637652,0.9131530523300171,10.155893325805664,sitting
709342.65214,0.9324181079864502,11.438016891479492,sitting
709342.662419,0.8988609910011292,10.28206729888916,sitting
709342.674339,0.9246081113815308,11.063719749450684,sitting
709342.683127,0.8011813759803772,10.34604263305664,sitting
709342.693063,0.8587210774421692,11.099868774414062,sitting
709342.7046599999,0.8293473124504089,10.225948333740234,sitting
709342.719232,0.8779454827308655,10.737435340881348,sitting
709342.729227,0.9346174597740173,11.096445083618164,sitting
709342.740937,0.8329851031303406,10.907572746276855,sitting
709342.752572,1.0,10.112404823303223,sitting
709342.766774,0.9136492609977722,10.109740257263184,sitting
709342.7772519999,1.0,10.694235801696777,sitting
709342.789114,1.0,10.112106323242188,sitting
709342.79951,0.9021992087364197,10.40030288696289,sitting
709342.809383,0.6385614275932312,10.139756202697754,sitting
709342.824716,0.886211097240448,10.71886157989502,sitting
709342.835586,0.9202414751052856,10.47197151184082,sitting
709342.8510029999,0.7131465077400208,10.260828018188477,sitting
709342.861242,1.0,10.667412757873535,sitting
709342.87338,1.0,11.965517044067383,sitting
709342.885859,1.0,10.448957443237305,sitting
709342.900318,0.7243760824203491,10.983163833618164,sitting
709342.910825,0.7715749144554138,11.397175788879395,sitting
709342.926129,0.8719203472137451,11.039016723632812,sitting
709342.9373999999,0.7866480350494385,10.472321510314941,sitting
709342.952892,0.8666924834251404,10.401771545410156,sitting
709342.967876,0.9090852737426758,10.54835319519043,sitting
709342.979177,0.9370452761650085,10.982175827026367,sitting
709342.991425,0.891046404838562,10.54250717163086,sitting
709343.002979,0.8041765093803406,10.90483283996582,sitting
709343.01691,0.9641767740249634,10.629663467407227,sitting
709343.028115,0.8611496090888977,10.527878761291504,sitting
709343.042359,0.9018840789794922,10.784972190856934,sitting
709343.053092,0.8808985948562622,10.596356391906738,sitting
709343.066306,0.821525514125824,10.656072616577148,sitting
709343.076972,0.8713309168815613,10.737556457519531,sitting
709343.090816,0.7417144775390625,11.181392669677734,sitting
709343.1011099999,0.8213950395584106,10.3986177444458,sitting
709343.112446,0.7865903973579407,10.361884117126465,sitting
709343.123064,0.8598373532295227,10.85411262512207,sitting
709343.133451,0.8354682922363281,11.100444793701172,sitting
709343.144185,0.8436153531074524,11.232748031616211,sitting
709343.152445,0.8899139761924744,11.905749320983887,sitting
709343.165922,0.729192852973938,10.878670692443848,sitting
709343.1758569999,0.88050377368927,10.551003456115723,sitting
709343.190631,0.838861882686615,10.642742156982422,sitting
709343.2015879999,0.8383938074111938,10.699370384216309,sitting
709343.215299,0.8462520241737366,10.860381126403809,sitting
709343.22613,0.8212601542472839,11.52237319946289,sitting
709343.235533,0.9492587447166443,11.616106986999512,sitting
709343.2449609999,0.9089149832725525,10.944375991821289,sitting
709343.258325,1.0,10.903251647949219,sitting
709343.268458,0.8062044382095337,11.120134353637695,sitting
709343.281357,0.7791093587875366,11.240659713745117,sitting
709343.290517,0.9293328523635864,10.15615177154541,sitting
709343.302854,0.6518909931182861,9.910897254943848,sitting
709343.316717,0.7937494516372681,10.160141944885254,sitting
709343.326322,0.7825492024421692,10.332197189331055,sitting
709343.337508,0.6927704811096191,10.589064598083496,sitting
709343.352341,0.8689433336257935,10.426472663879395,sitting
709343.366788,0.8822071552276611,10.248490333557129,sitting
709343.377949,0.887515127658844,10.244362831115723,sitting
709343.394266,0.9747921228408813,10.634185791015625,sitting
709343.40541,1.0,10.570921897888184,sitting
709343.418795,1.0,10.304532051086426,sitting
709343.429,0.6914596557617188,11.258360862731934,sitting
709343.447394,0.8610371947288513,10.777631759643555,sitting
709343.454414,0.8720406293869019,10.047548294067383,sitting
709343.463919,0.871324896812439,10.540536880493164,sitting
709343.476342,0.9430788159370422,10.463902473449707,sitting
709343.4874999999,0.9608689546585083,11.749067306518555,sitting
709343.498252,0.6332407593727112,9.648626327514648,sitting
709343.514766,0.6993784308433533,11.19088363647461,sitting
709343.527779,0.8015128970146179,10.944436073303223,sitting
709343.541265,0.7037180662155151,11.477749824523926,sitting
709343.550677,0.7653284668922424,10.233234405517578,sitting
709343.563416,1.0,9.803035736083984,sitting
709343.572686,1.0,9.818164825439453,sitting
709343.584563,0.9482856392860413,10.073552131652832,sitting
709343.5945049999,1.0,9.855595588684082,sitting
709343.6041839999,0.8985314965248108,10.156783103942871,sitting
709343.619279,0.9864011406898499,10.08497428894043,sitting
709343.629406,0.9909799695014954,10.0760498046875,sitting
709343.640104,1.0,10.273974418640137,sitting
709343.652733,0.9971190690994263,10.5260648727417,sitting
709343.66187,0.8022946119308472,10.194823265075684,sitting
709343.676702,0.8020018339157104,10.140483856201172,sitting
709343.685353,0.8704631328582764,10.695639610290527,sitting
709343.697533,0.8468227386474609,10.050036430358887,sitting
709343.707312,0.8013136386871338,9.998429298400879,sitting
709343.720798,0.8244675993919373,10.013445854187012,sitting
709343.730442,0.989888072013855,9.803658485412598,sitting
709343.745685,0.8380751609802246,9.998616218566895,sitting
709343.756385,0.9980664849281311,9.830528259277344,sitting
709343.770569,1.0,10.241744995117188,sitting
709343.784379,0.930859386920929,10.153430938720703,sitting
709343.793929,0.8109182119369507,10.614577293395996,sitting
709343.806817,0.750526487827301,12.266755104064941,sitting
709343.818764,0.5055220127105713,11.901407241821289,sitting
709343.837233,0.4839063286781311,12.1449613571167,sitting
709343.852672,0.47677081823349,13.389931678771973,sitting
709343.875437,0.45315584540367126,13.5506591796875,sitting
709343.894088,0.4540448486804962,14.664361953735352,sitting
709343.911893,0.4273819327354431,16.90226173400879,sitting
709343.926062,0.42326924204826355,16.959884643554688,sitting
709343.945921,0.4406462609767914,18.062450408935547,sitting
709343.964274,0.99,10.433664321899414,sitting
709343.978334,0.8355845212936401,10.964259147644043,sitting
709343.991014,0.7576994299888611,10.138277053833008,sitting
709344.001884,0.8395843505859375,10.77430534362793,sitting
709344.016424,0.8938984274864197,11.113810539245605,sitting
709344.026352,0.9362573623657227,10.717103958129883,sitting
709344.040221,1.0,11.256542205810547,sitting
709344.053702,1.0,11.03933048248291,sitting
709344.064745,0.877069890499115,10.909700393676758,sitting
709344.078795,0.8980121612548828,10.328028678894043,sitting
709344.088491,0.8762668967247009,10.674307823181152,sitting
709344.102129,1.0,10.822648048400879,sitting
709344.1123469999,0.8873056769371033,10.903777122497559,sitting
709344.124604,0.7618843913078308,12.25964069366455,sitting
709344.138072,0.6766943335533142,12.05849838256836,sitting
709344.155659,0.7787266969680786,10.82274341583252,sitting
709344.1664239999,0.7646522521972656,10.951010704040527,sitting
709344.180827,0.8322915434837341,11.530311584472656,sitting
709344.196629,0.8460036516189575,11.165852546691895,sitting
709344.2062039999,0.9630054235458374,10.811982154846191,sitting
709344.222607,0.7450748682022095,10.8523588180542,sitting
709344.234077,0.801273763179779,10.985776901245117,sitting
709344.246563,0.7341300845146179,10.8649320602417,sitting
709344.257321,0.5803384780883789,10.88428783416748,sitting
709344.270122,0.8140047192573547,10.913778305053711,sitting
709344.283384,0.7702270746231079,10.553473472595215,sitting
709344.292492,0.745326817035675,11.724671363830566,sitting
709344.302128,0.9008854627609253,11.489130020141602,sitting
709344.314791,0.8547611832618713,11.399481773376465,sitting
709344.326081,0.7853793501853943,11.005249977111816,sitting
709344.339573,0.7041745781898499,11.266592025756836,sitting
709344.351435,0.8004278540611267,11.28372573852539,sitting
709344.365056,0.7562749981880188,10.682268142700195,sitting
709344.374275,0.8110471367835999,10.532125473022461,sitting
709344.3867949999,0.7956066727638245,10.731681823730469,sitting
709344.398208,0.670813798904419,10.563413619995117,sitting
709344.414751,0.7814695835113525,10.4205961227417,sitting
709344.428129,0.8241737484931946,10.875805854797363,sitting
709344.439218,0.8842814564704895,10.944665908813477,sitting
709344.454729,0.6892812848091125,10.703920364379883,sitting
709344.4698269999,0.7865710258483887,11.540339469909668,sitting
709344.484594,0.7248998284339905,11.496211051940918,sitting
709344.494104,0.8391857743263245,10.704057693481445,sitting
709344.506208,0.7490013241767883,10.783475875854492,sitting
709344.513141,0.827545166015625,10.720227241516113,sitting
709344.527441,0.8332555890083313,10.97590160369873,sitting
709344.538789,0.6835036873817444,10.788108825683594,sitting
709344.552535,1.0,11.24459457397461,sitting
709344.5663899999,0.7301762104034424,10.742793083190918,sitting
709344.5786829999,0.7702630758285522,11.24521541595459,sitting
709344.5955609999,0.7615009546279907,10.377516746520996,sitting
709344.608145,0.8779578804969788,10.93557071685791,sitting
709344.618628,0.799889862537384,10.710308074951172,sitting
709344.629451,0.7700170278549194,10.60787582397461,sitting
709344.637821,0.7963399887084961,10.59221363067627,sitting
709344.651829,0.8821406364440918,10.791179656982422,sitting
709344.665171,0.849657416343689,10.94631290435791,sitting
709344.675609,0.8437321186065674,10.848386764526367,sitting
709344.6897999999,0.8643308281898499,11.31371784210205,sitting
709344.698519,0.7419100403785706,10.978029251098633,sitting
709344.710787,0.9065331220626831,9.902235984802246,sitting
709344.724975,0.8318228721618652,10.377968788146973,sitting
709344.7347939999,0.9091696739196777,10.620391845703125,sitting
709344.748385,0.8242742419242859,10.38211441040039,sitting
709344.7569789999,0.8980815410614014,10.210184097290039,sitting
709344.768739,1.0,10.870768547058105,sitting
709344.782432,0.9632550477981567,10.317959785461426,sitting
709344.796951,0.8377628326416016,11.036028861999512,sitting
709344.808052,0.7461341023445129,10.852362632751465,sitting
709344.821342,0.8256853222846985,10.803010940551758,sitting
709344.83146,0.7207683324813843,10.138400077819824,sitting
709344.846109,0.9428104162216187,11.108076095581055,sitting
709344.861111,0.808566153049469,10.640913009643555,sitting
709344.871153,0.8366361856460571,10.737435340881348,sitting
709344.885658,0.7241326570510864,10.354010581970215,sitting
