Timestamp,Confidence,Diameter,Event
709360.929594,0.5578632354736328,14.428815841674805,sitting
709360.942138,0.46320754289627075,15.446179389953613,sitting
709360.959852,0.618833601474762,15.538326263427734,sitting
709360.978214,0.44165363907814026,16.02559471130371,sitting
709360.9966589999,0.49527865648269653,16.049530029296875,sitting
709361.016347,0.5605959296226501,15.705702781677246,sitting
709361.031436,0.5491592288017273,16.070768356323242,sitting
709361.0477839999,0.5391361713409424,17.48654556274414,sitting
709361.068211,0.4432104527950287,17.407669067382812,sitting
709361.085349,0.41318216919898987,17.145723342895508,sitting
709361.099305,0.44990813732147217,17.03553009033203,sitting
709361.119796,0.5775287747383118,17.107650756835938,sitting
709361.136027,0.6192008256912231,17.018417358398438,sitting
709361.155933,0.5014303922653198,17.37445831298828,sitting
709361.171221,0.5608649849891663,17.327239990234375,sitting
709361.180682,0.6114668846130371,17.054298400878906,sitting
709361.1945,0.4321817457675934,18.392353057861328,sitting
709361.212806,0.99,11.219758987426758,sitting
709361.2263089999,0.8159817457199097,11.553450584411621,sitting
709361.23878,0.9982531070709229,12.187189102172852,sitting
709361.250245,0.8628014922142029,12.45362377166748,sitting
709361.264614,0.7143311500549316,11.404023170471191,sitting
709361.273666,1.0,12.425869941711426,sitting
709361.2852619999,0.5932093858718872,12.819616317749023,sitting
709361.299969,0.6100596785545349,12.737997055053711,sitting
709361.318234,0.6599310636520386,11.682744026184082,sitting
709361.333619,0.7613417506217957,12.8654203414917,sitting
709361.347132,0.7708992958068848,12.949588775634766,sitting
709361.3581579999,0.6902502775192261,13.66173267364502,sitting
709361.377443,0.584904134273529,14.28944206237793,sitting
709361.395122,0.4698069095611572,15.8505220413208,sitting
709361.408404,0.46052443981170654,16.855609893798828,sitting
709361.421563,0.37942174077033997,17.686077117919922,sitting
709361.445,0.3300321698188782,19.318830490112305,sitting
709361.464039,0.3980626165866852,20.20033073425293,sitting
709361.47768,0.3840245306491852,20.665935516357422,sitting
709361.494859,0.99,11.213081359863281,sitting
709361.50552,0.7754601836204529,12.01424503326416,sitting
709361.519442,0.7406525015830994,12.26404857635498,sitting
709361.527138,0.8524744510650635,13.270124435424805,sitting
709361.539485,0.9007139801979065,13.813131332397461,sitting
709361.55005,0.8170779347419739,14.409482955932617,sitting
709361.569183,0.7616071105003357,14.953812599182129,sitting
709361.5789,0.7239770293235779,14.492511749267578,sitting
709361.594571,0.7815747857093811,14.543087005615234,sitting
709361.605599,0.8080613613128662,15.002945899963379,sitting
709361.6191,0.6636202931404114,15.0802640914917,sitting
709361.639391,0.7786473631858826,14.930713653564453,sitting
709361.6497589999,0.7145975232124329,15.17614459991455,sitting
709361.662419,0.6516386270523071,16.404314041137695,sitting
709361.680249,0.5471263527870178,16.626731872558594,sitting
709361.696006,0.6103391051292419,16.43850326538086,sitting
709361.712211,0.4693026840686798,17.03832244873047,sitting
709361.726411,0.6116337776184082,17.17593765258789,sitting
709361.741641,0.34269002079963684,18.485645294189453,sitting
709361.755166,0.5518059730529785,19.502342224121094,sitting
709361.774002,0.99,11.475580215454102,sitting
709361.785685,0.9573065042495728,12.12765884399414,sitting
709361.795739,0.8472612500190735,11.783524513244629,sitting
709361.804412,0.8447854518890381,11.598542213439941,sitting
709361.818381,0.9262709021568298,11.63219165802002,sitting
709361.82951,0.8931180834770203,11.579781532287598,sitting
709361.840773,0.9768073558807373,11.836091041564941,sitting
709361.854533,0.7956030368804932,11.376879692077637,sitting
709361.8701599999,0.9246209859848022,12.665424346923828,sitting
709361.877165,0.6925877928733826,13.404947280883789,sitting
709361.891399,0.6962984800338745,14.06917953491211,sitting
709361.909206,0.49981969594955444,15.219850540161133,sitting
709361.924647,0.9181138873100281,14.76845932006836,sitting
709361.937535,0.8063715696334839,14.86867618560791,sitting
709361.947117,0.6290324330329895,15.84228801727295,sitting
709361.965152,0.4444428086280823,16.83578109741211,sitting
709361.982847,0.3524617552757263,18.066234588623047,sitting
709362.001503,0.4304283857345581,17.598194122314453,sitting
709362.011599,0.5230453014373779,17.150630950927734,sitting
709362.027451,0.5054378509521484,17.031076431274414,sitting
709362.045283,0.5885783433914185,17.577688217163086,sitting
709362.062865,0.49062514305114746,17.353471755981445,sitting
709362.0799509999,0.4119527041912079,17.18522071838379,sitting
709362.098836,0.99,11.012582778930664,sitting
709362.109991,0.6678682565689087,11.337944030761719,sitting
709362.125712,0.9204678535461426,13.661738395690918,sitting
709362.143253,0.6638308167457581,13.25844669342041,sitting
709362.163149,0.4980880916118622,14.375321388244629,sitting
709362.181822,0.34250202775001526,16.494003295898438,sitting
709362.1972919999,0.3752519488334656,17.690340042114258,sitting
709362.218489,0.99,11.109107971191406,sitting
709362.234448,0.7078014612197876,11.54375171661377,sitting
709362.247916,0.6541569232940674,11.234725952148438,sitting
709362.26929,0.7201744318008423,11.320470809936523,sitting
709362.282982,0.9189600348472595,12.085363388061523,sitting
709362.293591,0.7777885794639587,13.487442016601562,sitting
709362.307529,0.4357181191444397,15.587804794311523,sitting
709362.325024,0.818178966021113,11.01481819152832,sitting
709362.3408209999,0.9312658905982971,11.346135139465332,sitting
709362.3523329999,0.9754724502563477,11.746269226074219,sitting
709362.364246,0.7506149411201477,11.795415878295898,sitting
709362.373334,0.9092816710472107,11.585213661193848,sitting
709362.38729,0.7872149348258972,11.510674476623535,sitting
709362.398972,0.5609822869300842,12.105238914489746,sitting
709362.416104,0.865454912185669,12.293237686157227,sitting
709362.4261009999,0.8381016254425049,11.987974166870117,sitting
709362.441009,0.7324780225753784,12.291094779968262,sitting
709362.455036,0.8386233448982239,12.294275283813477,sitting
709362.466201,0.9300483465194702,11.865090370178223,sitting
709362.4763089999,0.8776624798774719,11.801844596862793,sitting
709362.486714,0.9677437543869019,12.501439094543457,sitting
709362.500203,0.8275701403617859,13.22737979888916,sitting
709362.510941,0.7196450233459473,13.976508140563965,sitting
709362.524287,0.32110559940338135,16.996891021728516,sitting
709362.539225,0.0,0.0,sitting
709362.5550299999,0.9511434934745304,11.8573579788208,sitting
709362.567116,0.8098829388618469,13.017679214477539,sitting
709362.580863,0.7025571465492249,13.046197891235352,sitting
709362.588441,0.8016915321350098,13.416576385498047,sitting
709362.599039,0.7830435633659363,13.638870239257812,sitting
709362.611683,0.8608318567276001,13.43490982055664,sitting
709362.621603,0.7775052189826965,13.622557640075684,sitting
709362.6351439999,0.8674070835113525,13.284193992614746,sitting
709362.646362,0.7800340056419373,14.065407752990723,sitting
709362.65701,0.6279919743537903,13.502434730529785,sitting
709362.6745419999,0.6157482862472534,13.742027282714844,sitting
709362.689247,0.6677708029747009,13.836384773254395,sitting
709362.699878,0.512180507183075,12.954364776611328,sitting
709362.714832,0.8367573618888855,12.866066932678223,sitting
709362.7271959999,0.8364071249961853,12.661408424377441,sitting
709362.736246,0.8301059603691101,13.661185264587402,sitting
709362.749209,0.6710862517356873,14.31823444366455,sitting
709362.768067,0.6908653974533081,12.644695281982422,sitting
709362.782927,0.99,11.711140632629395,sitting
709362.794345,0.99,10.612421035766602,sitting
709362.809288,0.5019141435623169,14.749646186828613,sitting
709362.830219,0.0,0.0,sitting
709362.847083,0.0,0.0,sitting
709362.86142,0.0,0.0,sitting
709362.876813,0.99,11.167645454406738,sitting
709362.887798,0.7909353375434875,10.969511032104492,sitting
709362.902237,0.7881606221199036,11.87166976928711,sitting
709362.913511,0.877505362033844,13.21017837524414,sitting
709362.9261169999,0.8066302537918091,12.086644172668457,sitting
709362.933518,1.0,12.638718605041504,sitting
709362.945605,0.6732991337776184,14.088973999023438,sitting
709362.955365,0.6527859568595886,15.223970413208008,sitting
709362.969082,0.6086634397506714,15.607300758361816,sitting
709362.985224,0.6456047892570496,16.820056915283203,sitting
709363.002278,0.5916237831115723,16.9355411529541,sitting
709363.019063,0.6077249646186829,16.954288482666016,sitting
709363.032239,0.5233340263366699,17.448749542236328,sitting
709363.050349,0.5325084328651428,17.05357551574707,sitting
709363.063492,0.4089178144931793,17.222021102905273,sitting
709363.079415,0.6266464591026306,17.325244903564453,sitting
709363.09383,0.6981018781661987,17.619239807128906,sitting
709363.1102689999,0.7444559931755066,16.977588653564453,sitting
709363.120149,0.660988450050354,17.586044311523438,sitting
709363.137518,0.6807814836502075,17.761764526367188,sitting
709363.15099,0.7491803765296936,17.57590103149414,sitting
709363.166098,0.6529082655906677,18.280261993408203,sitting
709363.179519,0.5346240997314453,18.525880813598633,sitting
709363.193748,0.5444821715354919,19.02541160583496,sitting
709363.212123,0.5847889184951782,18.098291397094727,sitting
709363.22575,0.5492091774940491,18.343997955322266,sitting
709363.2433109999,0.5071983337402344,18.611724853515625,sitting
709363.259201,0.5922359228134155,18.84674072265625,sitting
709363.273496,0.5059093832969666,17.90938377380371,sitting
709363.290867,0.5859275460243225,17.975656509399414,sitting
709363.306265,0.6801657676696777,17.830617904663086,sitting
709363.318661,0.46039387583732605,17.700618743896484,sitting
709363.333399,0.386851042509079,18.225990295410156,sitting
709363.346832,0.3841393291950226,18.775894165039062,sitting
709363.365743,0.43361884355545044,18.46419906616211,sitting
709363.381589,0.42629489302635193,18.962390899658203,sitting
709363.394383,0.99,11.279501914978027,sitting
709363.409382,0.8788506984710693,12.59854793548584,sitting
709363.417526,0.7859995365142822,12.566667556762695,sitting
709363.423879,0.755760133266449,13.384137153625488,sitting
709363.4334559999,0.6157471537590027,13.948734283447266,sitting
709363.44969,0.6214461922645569,14.318282127380371,sitting
709363.468105,0.6625642776489258,15.087464332580566,sitting
709363.480171,0.3123065233230591,16.85221290588379,sitting
709363.4993789999,0.41661137342453003,17.855331420898438,sitting
709363.513172,0.0,0.0,sitting
709363.527094,0.99,11.314488410949707,sitting
709363.53886,0.8898435235023499,11.781118392944336,sitting
709363.549886,0.797265350818634,11.907515525817871,sitting
709363.561343,0.8100351691246033,12.566397666931152,sitting
709363.571654,0.7594904899597168,13.20494556427002,sitting
709363.582528,0.7569122314453125,13.614958763122559,sitting
709363.596373,0.7545121312141418,13.151227951049805,sitting
709363.610449,0.7191550135612488,13.188272476196289,sitting
709363.621387,0.7630141973495483,13.320401191711426,sitting
709363.638021,0.7552171349525452,14.476179122924805,sitting
709363.648298,0.7352314591407776,15.668664932250977,sitting
709363.662542,0.689752995967865,16.51820945739746,sitting
709363.67706,0.45905718207359314,17.064741134643555,sitting
709363.6948139999,0.4500284790992737,17.783748626708984,sitting
709363.711093,0.99,10.98841667175293,sitting
709363.727904,0.7171233296394348,11.230725288391113,sitting
709363.73867,0.7588492631912231,12.289454460144043,sitting
709363.751858,0.7112020254135132,13.011273384094238,sitting
709363.762205,0.7597856521606445,13.361747741699219,sitting
709363.775089,0.8115672469139099,14.614154815673828,sitting
709363.782252,0.6067983508110046,15.168476104736328,sitting
709363.801164,0.6014212965965271,16.300813674926758,sitting
709363.815844,0.6544085741043091,16.038808822631836,sitting
709363.8349199999,0.5367860794067383,16.80792236328125,sitting
709363.850104,0.45883962512016296,17.870338439941406,sitting
709363.868348,0.4933227300643921,17.067331314086914,sitting
709363.881725,0.5221126675605774,16.805871963500977,sitting
709363.896568,0.5845069289207458,17.359312057495117,sitting
709363.91299,0.4484899342060089,17.642406463623047,sitting
709363.931708,0.472448468208313,15.987920761108398,sitting
709363.947589,0.494081974029541,16.709243774414062,sitting
709363.965578,0.5649230480194092,16.805086135864258,sitting
709363.982202,0.5065017938613892,15.758862495422363,sitting
709363.994709,0.5126845836639404,16.417875289916992,sitting
709364.01138,0.44594046473503113,16.91832160949707,sitting
709364.024705,0.5552979707717896,16.828458786010742,sitting
709364.042756,0.4547003209590912,16.481651306152344,sitting
709364.061337,0.4108411967754364,17.216222763061523,sitting
709364.077181,0.4785554111003876,16.821125030517578,sitting
709364.097514,0.4942110776901245,16.633136749267578,sitting
709364.1176529999,0.44155028462409973,17.683719635009766,sitting
709364.131353,0.4680394232273102,17.437393188476562,sitting
709364.146715,0.475210577249527,16.82750129699707,sitting
709364.1667149999,0.4842972755432129,17.39791488647461,sitting
709364.182944,0.631509006023407,18.061262130737305,sitting
709364.1967249999,0.4063602685928345,17.0727481842041,sitting
709364.217758,0.3867519497871399,17.352954864501953,sitting
709364.234096,0.43412280082702637,17.486547470092773,sitting
709364.245291,0.4081597328186035,17.852624893188477,sitting
709364.258214,0.5019221901893616,19.24984359741211,sitting
709364.272889,0.0,0.0,sitting
709364.289898,0.0,0.0,sitting
709364.303474,0.0,32.070396423339844,sitting
709364.326884,0.7557418346405029,11.242023468017578,sitting
709364.340523,0.8465340733528137,11.876694679260254,sitting
709364.352699,0.7035707831382751,13.299604415893555,sitting
709364.3597329999,0.7377098202705383,13.15837574005127,sitting
709364.370622,0.6888169050216675,13.612202644348145,sitting
709364.390108,0.5743711590766907,14.979443550109863,sitting
709364.408433,0.6496062874794006,14.801504135131836,sitting
709364.430078,0.5620751976966858,15.462916374206543,sitting
709364.446942,0.6575320959091187,16.51575469970703,sitting
709364.4649659999,0.7421451210975647,16.66254234313965,sitting
