Timestamp,Confidence,Diameter,Event
709344.5663899999,0.7301762104034424,1.5320305433179975,sitting
709344.5786829999,0.7702630758285522,1.6051743112049834,sitting
709344.5955609999,0.7615009546279907,1.4802219888050772,sitting
709344.608145,0.8779578804969788,1.5603678371188479,sitting
709344.618628,0.799889862537384,1.5278738369727902,sitting
709344.629451,0.7700170278549194,1.5092821776052459,sitting
709344.637821,0.7963399887084961,1.5067113207357838,sitting
709344.651829,0.8821406364440918,1.5354290553876226,sitting
709344.665171,0.849657416343689,1.5574789745020352,sitting
709344.675609,0.8437321186065674,1.54370593703552,sitting
709344.6897999999,0.8643308281898499,1.6088282335525421,sitting
709344.698519,0.7419100403785706,1.5611970733499931,sitting
709344.710787,0.9065331220626831,1.4061738814908948,sitting
709344.724975,0.8318228721618652,1.4748978157474615,sitting
709344.7347939999,0.9091696739196777,1.5100366728160313,sitting
709344.748385,0.8242742419242859,1.475362013686532,sitting
709344.7569789999,0.8980815410614014,1.4502650892227207,sitting
709344.768739,1.0,1.545822370349124,sitting
709344.782432,0.9632550477981567,1.4655953582009036,sitting
709344.796951,0.8377628326416016,1.5677938366627107,sitting
709344.808052,0.7461341023445129,1.5412697185189188,sitting
709344.821342,0.8256853222846985,1.5352381371410004,sitting
709344.83146,0.7207683324813843,1.4418660191846273,sitting
709344.846109,0.9428104162216187,1.5828561504692473,sitting
709344.861111,0.808566153049469,1.5158069382551784,sitting
709344.871153,0.8366361856460571,1.5294448932686824,sitting
709344.885658,0.7241326570510864,1.4742252824674127,sitting
709344.895385,0.8932501673698425,1.5689818229855934,sitting
709344.905241,0.9823436737060547,1.5243626667128591,sitting
709344.918967,0.7733359932899475,1.5158057415116892,sitting
709344.929607,0.9005109071731567,1.6175560635813944,sitting
709344.94808,0.944893479347229,1.6425902671766979,sitting
709344.9592009999,0.8970286846160889,1.6035104741650046,sitting
709344.973688,0.7820122838020325,1.5490692888993385,sitting
709344.983651,1.0,1.555714431842846,sitting
709344.995939,0.9546095728874207,1.5502292340036936,sitting
709345.007281,0.8182470202445984,1.5318894989085043,sitting
709345.01958,0.977186381816864,1.5384729387272,sitting
709345.030226,0.8529700636863708,1.5106253499420275,sitting
709345.044706,0.895889937877655,1.5809909318037803,sitting
709345.055824,0.8134320378303528,1.6019103610804701,sitting
709345.0688979999,0.7078636288642883,1.5809999193473603,sitting
709345.080264,0.9061887264251709,1.604345210783447,sitting
709345.09036,0.9854412078857422,1.6218079392892433,sitting
709345.102652,0.7271940112113953,1.5530722049833416,sitting
709345.112604,0.8371376395225525,1.6252063004113877,sitting
709345.127441,0.7055257558822632,1.5410616783170106,sitting
709345.137388,0.700333297252655,1.6356477657960866,sitting
709345.153486,0.8518379926681519,1.5858036663537383,sitting
709345.164386,1.0,1.5626983174255997,sitting
709345.1779669999,0.9207989573478699,1.5590132417690374,sitting
709345.19175,0.8535386323928833,1.6702369336658016,sitting
709345.202508,0.8202179670333862,1.5420649285267207,sitting
709345.214144,0.8797657489776611,1.5307079631527727,sitting
709345.223887,0.8160247802734375,1.6212893403165771,sitting
709345.234559,0.8100646734237671,1.6103093702257305,sitting
709345.245093,0.9841865301132202,1.5689349318867052,sitting
709345.256593,0.820730447769165,1.6256957983308364,sitting
709345.270583,0.8587946891784668,1.5510826143630347,sitting
709345.284719,0.9146272540092468,1.515562357849353,sitting
709345.296488,0.973103940486908,1.6286283081029858,sitting
709345.311413,1.0,1.6370142000763903,sitting
709345.321798,0.8359133005142212,1.5893471428120747,sitting
709345.336986,0.9158896207809448,1.6426532549746828,sitting
709345.345906,1.0,1.5899570351347374,sitting
709345.357824,0.8798007965087891,1.6844563661423306,sitting
709345.369229,0.9173492193222046,1.5557087644785503,sitting
709345.383106,0.9107064008712769,1.5484594492340737,sitting
709345.392262,0.795023500919342,1.5608258641804196,sitting
709345.401847,0.7030513882637024,1.5814226304150854,sitting
709345.415538,0.9225009083747864,1.6561300780146935,sitting
709345.425951,0.8551978468894958,1.5640321369178256,sitting
709345.440827,0.7910979986190796,1.5764791682999282,sitting
709345.453998,1.0,1.6486664069227541,sitting
709345.464183,0.909400463104248,1.511953367338256,sitting
709345.475112,0.7873574495315552,1.6455719758734406,sitting
709345.486972,1.0,1.7214506498036863,sitting
709345.5064429999,0.7188014388084412,1.5903111556441902,sitting
709345.519996,0.7990541458129883,1.5244635019734605,sitting
709345.531414,0.7540812492370605,1.6676476287921682,sitting
709345.545637,0.7529009580612183,1.8342074815759077,sitting
709345.555598,0.4583811757414922,2.193959498159751,sitting
709345.57508,0.5022871983793382,2.134810962457311,sitting
709345.590503,0.5952340228379528,1.8123608936570887,sitting
709345.6038769999,0.5029865108121557,2.3380321709766307,sitting
709345.624352,0.99,1.6434701407571115,sitting
709345.636777,0.8476012945175171,1.6126369053560907,sitting
709345.649731,0.9087677597999573,1.5924878750936649,sitting
709345.660144,1.0,1.5272341141878032,sitting
709345.67537,0.7601629495620728,1.621069156478633,sitting
709345.689386,0.8927055597305298,1.5667427788937611,sitting
709345.699832,0.974483847618103,1.5889853871944801,sitting
709345.7100419999,1.0,1.5703319501375663,sitting
709345.724793,0.9312926530838013,1.5457842922263523,sitting
709345.738676,0.8277502059936523,1.5523460812408962,sitting
709345.74826,0.817271888256073,1.6248680497234176,sitting
709345.758625,0.8938450813293457,1.762996241653069,sitting
709345.77186,0.8913424611091614,1.568594848497305,sitting
709345.781922,0.9095874428749084,1.5584063905720442,sitting
709345.796342,0.8091949820518494,1.5721703743066087,sitting
709345.808705,0.9623494148254395,1.5584368598234355,sitting
709345.816017,0.8781430125236511,1.4733458547940819,sitting
709345.826599,0.8801428079605103,1.5602443528164582,sitting
709345.840627,0.9343296885490417,1.6178003251888762,sitting
709345.8521799999,0.9570374488830566,1.5126998396931404,sitting
709345.862251,0.9303209781646729,1.6443375439580779,sitting
709345.876054,0.7170485854148865,1.5310375884480214,sitting
709345.8863209999,0.8234402537345886,1.5535324543225033,sitting
709345.900658,0.886668860912323,1.6026284558480186,sitting
709345.910361,0.9355334043502808,1.572893701886434,sitting
709345.9236,0.8422318696975708,1.5686961031151636,sitting
709345.931065,0.7652047872543335,1.5864481887136148,sitting
709345.940858,0.8759876489639282,1.5997254012481181,sitting
709345.951916,0.9207903146743774,1.603976599703338,sitting
709345.966472,0.7330114245414734,1.5761429275183723,sitting
709345.978318,0.9004936814308167,1.5340849410415167,sitting
709345.992442,0.8601497411727905,1.5601639844814206,sitting
709346.006721,0.941495954990387,1.5660064132226412,sitting
709346.019536,0.9888333678245544,1.5672201829390655,sitting
709346.032927,0.8920859694480896,1.52769233249832,sitting
709346.043911,0.9795078635215759,1.5353629652543668,sitting
709346.0557649999,0.8511722087860107,1.5922775523383534,sitting
709346.068718,0.9471986889839172,1.5805312115207406,sitting
709346.079854,0.8032757043838501,1.6640202163322275,sitting
709346.093361,0.914949357509613,1.538027613075485,sitting
709346.101577,0.8713290095329285,1.6265084749292287,sitting
709346.114803,0.43996586079427363,2.1655590452147324,sitting
709346.133214,0.8720648884773254,1.598788540871702,sitting
709346.146058,0.7608856558799744,1.5947660296937007,sitting
709346.152987,0.7850160598754883,1.4044280920325467,sitting
709346.164395,0.8676350116729736,1.5496587454739053,sitting
709346.174913,0.969149112701416,1.5706146326887773,sitting
709346.1809169999,0.8163459300994873,1.6105509118870098,sitting
709346.191387,0.8696087002754211,1.5577526172914449,sitting
709346.202295,1.0,1.541297954111566,sitting
709346.216055,1.0,1.695468473133714,sitting
709346.22803,0.7755252718925476,1.554944802539818,sitting
709346.239117,0.8259718418121338,1.5732319250227702,sitting
709346.248436,0.47842789486776616,2.102904787773906,sitting
709346.263439,0.99,1.591902811217952,sitting
709346.2785659999,0.7511498928070068,1.4906828425087464,sitting
709346.289564,0.9267351031303406,1.5134012936682093,sitting
709346.303968,0.7250955104827881,1.5178385940788877,sitting
709346.315066,0.8503744006156921,1.5074371026071849,sitting
709346.326476,0.8496385216712952,1.5683146353894344,sitting
709346.340694,0.8332957625389099,1.6755840315927042,sitting
709346.351297,0.7784180641174316,1.6409827518255682,sitting
709346.36521,0.796191930770874,1.7674700127648801,sitting
709346.374702,0.7755255699157715,1.5154686054168423,sitting
709346.387355,0.873947262763977,1.5251787698782802,sitting
709346.401464,0.7127528786659241,1.504023700089673,sitting
709346.4135339999,0.7917833924293518,1.553788361393393,sitting
709346.426234,0.7937737107276917,1.4797138722266618,sitting
709346.44115,0.99,1.4433103386029984,sitting
709346.454223,0.99,1.4666495143574005,sitting
709346.470872,0.5880857764437772,1.5822154320521742,sitting
709346.48775,0.7332931160926819,1.4804428453887168,sitting
709346.497496,0.4616732227578968,2.128438282664577,sitting
709346.51527,0.6,1.5297007108295166,sitting
709346.532385,0.4438364154860576,1.9726930222655925,sitting
709346.55143,0.38667786025048967,1.9514077354055104,sitting
709346.564276,0.4582182300313464,2.109781038148238,sitting
709346.577758,0.4379848687165343,2.2142756764570937,sitting
709346.5976699999,0.5277097899471705,2.1799141925419185,sitting
709346.61303,0.6,1.5795963546815024,sitting
709346.630432,0.4219673889925207,2.2857163988984044,sitting
709346.638713,0.99,1.403404251119451,sitting
709346.647881,0.8693568110466003,1.399140933789682,sitting
709346.657994,0.4593165134122119,2.14096874000458,sitting
709346.676226,0.726344645023346,1.459436942475504,sitting
709346.6864209999,0.7933507561683655,1.4821627315962154,sitting
709346.699917,1.0,1.43072985852241,sitting
709346.710826,0.8388495445251465,1.4999702624994655,sitting
709346.720422,0.946937620639801,1.44121662916463,sitting
709346.734074,0.8853986263275146,1.483323869497399,sitting
709346.744672,0.359466045728934,2.2582310699128003,sitting
709346.76295,0.8019156455993652,1.4546001993878583,sitting
709346.77241,1.0,1.5440048219911757,sitting
709346.785301,0.7390379905700684,1.567299611939383,sitting
709346.800182,1.0,1.5271313475880675,sitting
709346.811486,0.9756203293800354,1.4631128179320907,sitting
709346.824924,0.7807494401931763,1.4935983571864568,sitting
709346.836684,0.7076348066329956,1.4461677310325287,sitting
709346.850901,0.3599530392066828,2.1583176017097854,sitting
709346.871157,0.7912137508392334,1.5662713689851055,sitting
709346.881047,0.45338910497122137,2.316904158041635,sitting
709346.900133,0.35230761317847825,2.529949517582641,sitting
709346.916207,0.9544512629508972,1.5111399560201328,sitting
709346.929593,0.7627825140953064,1.5134474803481233,sitting
709346.93889,0.7768324613571167,1.6316757323480222,sitting
709346.9525969999,0.4079536313700017,2.5335537102079,sitting
709346.9669979999,0.7799671292304993,1.4947642054403234,sitting
709346.981834,0.8677155375480652,1.6848355231326053,sitting
709346.99502,0.8300568461418152,1.8228668432268629,sitting
709347.0063509999,0.7142105102539062,1.5236302977604144,sitting
709347.01693,0.8251234292984009,1.6217227212959973,sitting
709347.026528,1.0,1.5304008927275232,sitting
709347.039087,0.9054706692695618,1.4704050796683772,sitting
709347.051844,0.6,1.7061385656467785,sitting
709347.064551,0.7977368831634521,1.4882149035550252,sitting
709347.077662,0.396453744398931,2.1162265527125514,sitting
709347.09142,0.8395626544952393,1.4101549960516708,sitting
709347.104251,0.8371227383613586,1.3472192660668862,sitting
709347.1123009999,0.7977839708328247,1.3986616246897499,sitting
709347.125835,0.7854296565055847,1.4585500188007101,sitting
709347.135807,0.6,1.6925726958430927,sitting
709347.152647,0.7482908368110657,1.372182012230121,sitting
709347.166415,0.7798545956611633,1.429057781039298,sitting
709347.179665,0.787875771522522,1.387356433903176,sitting
709347.189701,0.7397094964981079,1.3931786917142777,sitting
709347.205525,0.8333008289337158,1.4342737171057678,sitting
709347.218934,0.7007930278778076,1.4666391095016627,sitting
709347.228346,0.8062527775764465,1.5207550304820057,sitting
709347.237329,0.7446767687797546,1.5181036500982903,sitting
709347.244997,0.8655967116355896,1.499455891468224,sitting
709347.253067,0.9858088493347168,1.4998917636422786,sitting
709347.263758,0.7651343941688538,1.4628823593954703,sitting
709347.275978,0.8292388319969177,1.5088292869145996,sitting
709347.286259,0.7866767048835754,1.636811619297199,sitting
709347.2958429999,0.8019039630889893,1.454389051301185,sitting
709347.30871,0.8197078704833984,1.5185320105702989,sitting
709347.31912,0.3044264572642765,2.2350068734141804,sitting
709347.33546,0.7154152989387512,1.6558281498068292,sitting
709347.3494439999,1.0,1.4998978433433745,sitting
709347.357274,0.8118696212768555,1.558338374107906,sitting
709347.365875,0.733549952507019,1.465943296481579,sitting
709347.3794709999,0.7324717044830322,1.496100770305207,sitting
709347.392464,1.0,1.57720827685539,sitting
709347.403723,0.9723441004753113,1.4876211982422802,sitting
709347.414523,0.8553297519683838,1.5356517093730542,sitting
709347.429896,0.8262313008308411,1.4300743909555056,sitting
709347.445372,0.7637404203414917,1.5023151860622255,sitting
709347.45868,0.746759295463562,1.428677047309252,sitting
709347.4689699999,0.82218337059021,1.4223872397376933,sitting
709347.480213,0.8955683708190918,1.4794733731142369,sitting
709347.487493,0.8522824645042419,1.5412570629947888,sitting
709347.500134,0.7232385277748108,1.4771978666543504,sitting
709347.511096,0.8869853615760803,1.504395655672536,sitting
709347.52471,0.7523255348205566,1.4975969464414325,sitting
709347.536437,0.7483717203140259,1.6831785189433814,sitting
709347.549668,1.0,1.4935469875397618,sitting
709347.5603959999,0.7671700119972229,1.4446181670406908,sitting
709347.574776,0.7428158521652222,1.3895783389325258,sitting
709347.583431,0.6,1.6591479699848533,sitting
709347.5975639999,0.8259090185165405,1.434139419031231,sitting
709347.610487,0.8699309825897217,1.466015969792808,sitting
709347.623349,0.8659884333610535,1.6207287210604253,sitting
709347.633147,0.7528460621833801,1.5633301412836995,sitting
709347.6423899999,0.9404099583625793,1.435037754937393,sitting
709347.656294,0.8201482892036438,1.4338098598136373,sitting
709347.668391,0.8153050541877747,1.477543167539317,sitting
709347.6803369999,0.7070031762123108,1.5041595422374696,sitting
709347.692493,0.7036745548248291,1.629326948909105,sitting
709347.7032,0.8443610668182373,1.4850788792685794,sitting
709347.716996,0.7847014665603638,1.4891414581974125,sitting
709347.723533,0.6,1.7383825155642105,sitting
709347.73904,0.5006794045607894,2.140214044087751,sitting
709347.75666,0.79848313331604,1.4289646920570886,sitting
709347.768655,0.8597721457481384,1.4801691764109801,sitting
709347.783223,0.48815455481314607,2.204792526987561,sitting
709347.798455,0.7578051686286926,1.630657427802003,sitting
