Timestamp,Confidence,Diameter,Event
706667.168312,1.0,20.357398986816406,sitting
706667.181547,1.0,20.21338653564453,sitting
706667.1918189999,0.9538036584854126,20.25606346130371,sitting
706667.202193,1.0,20.449947357177734,sitting
706667.216817,1.0,20.132251739501953,sitting
706667.227597,1.0,20.287494659423828,sitting
706667.240567,1.0,20.530263900756836,sitting
706667.2548839999,1.0,20.47292137145996,sitting
706667.26679,1.0,20.546077728271484,sitting
706667.280974,1.0,20.421167373657227,sitting
706667.290868,1.0,20.33913230895996,sitting
706667.30063,1.0,20.468786239624023,sitting
706667.3129659999,1.0,20.49861717224121,sitting
706667.32131,1.0,20.50513458251953,sitting
706667.32713,1.0,20.59442710876465,sitting
706667.3379619999,1.0,20.58762550354004,sitting
706667.3459129999,1.0,20.602811813354492,sitting
706667.355036,1.0,20.59442710876465,sitting
706667.366861,1.0,20.704307556152344,sitting
706667.376752,1.0,20.704307556152344,sitting
706667.386732,1.0,20.777896881103516,sitting
706667.393509,1.0,20.7120361328125,sitting
706667.399291,0.9933357238769531,20.8101749420166,sitting
706667.4060579999,1.0,20.80290985107422,sitting
706667.412985,1.0,20.902572631835938,sitting
706667.423412,0.9348956346511841,21.012126922607422,sitting
706667.4328589999,1.0,20.814373016357422,sitting
706667.442586,1.0,21.243534088134766,sitting
706667.455839,1.0,21.33698272705078,sitting
706667.466349,1.0,21.207321166992188,sitting
706667.477381,1.0,20.991561889648438,sitting
706667.490922,1.0,21.14040756225586,sitting
706667.501665,0.9828624129295349,21.256248474121094,sitting
706667.515319,1.0,21.190492630004883,sitting
706667.526605,1.0,21.136638641357422,sitting
706667.536276,1.0,21.18770408630371,sitting
706667.547155,1.0,21.088735580444336,sitting
706667.555435,1.0,20.833351135253906,sitting
706667.565326,1.0,21.05836296081543,sitting
706667.57702,1.0,20.87059783935547,sitting
706667.586307,0.9607973098754883,20.98450469970703,sitting
706667.600229,1.0,20.694618225097656,sitting
706667.6110489999,0.9854198694229126,21.005844116210938,sitting
706667.621614,1.0,21.266511917114258,sitting
706667.630078,1.0,21.04096794128418,sitting
706667.639097,0.9742578864097595,21.149066925048828,sitting
706667.647566,1.0,21.07541847229004,sitting
706667.659768,0.972857654094696,21.13067626953125,sitting
706667.669153,0.9619782567024231,21.02159309387207,sitting
706667.677816,1.0,20.98821449279785,sitting
706667.686465,1.0,20.99349021911621,sitting
706667.698491,1.0,21.03546905517578,sitting
706667.711853,1.0,20.908214569091797,sitting
706667.7213859999,1.0,20.931180953979492,sitting
706667.731412,0.9642028212547302,20.97235870361328,sitting
706667.7448539999,1.0,21.11481285095215,sitting
706667.752338,1.0,20.97007179260254,sitting
706667.762025,1.0,21.066883087158203,sitting
706667.7720529999,1.0,21.011709213256836,sitting
706667.780733,1.0,21.100526809692383,sitting
706667.792595,1.0,21.006227493286133,sitting
706667.803462,1.0,21.189794540405273,sitting
706667.815311,1.0,21.181365966796875,sitting
706667.825506,0.9616082310676575,21.202795028686523,sitting
706667.835033,1.0,21.327064514160156,sitting
706667.847116,1.0,21.367992401123047,sitting
706667.856359,1.0,21.359540939331055,sitting
706667.869469,0.9735139608383179,20.93224334716797,sitting
706667.878486,0.9998545050621033,21.166275024414062,sitting
706667.889202,1.0,20.845483779907227,sitting
706667.902033,1.0,20.90597152709961,sitting
706667.913163,0.972752034664154,20.944658279418945,sitting
706667.9256419999,1.0,20.941940307617188,sitting
706667.936677,1.0,21.111547470092773,sitting
706667.948931,1.0,21.031110763549805,sitting
706667.959632,1.0,20.873342514038086,sitting
706667.969795,1.0,20.897701263427734,sitting
706667.979713,1.0,20.927616119384766,sitting
706667.988873,1.0,20.956771850585938,sitting
706667.997003,0.972196102142334,21.005884170532227,sitting
706668.006249,0.9092072248458862,20.88043212890625,sitting
706668.018931,1.0,20.731578826904297,sitting
706668.029251,1.0,20.84697723388672,sitting
706668.042716,0.9881194829940796,20.71790885925293,sitting
706668.0530129999,1.0,20.740480422973633,sitting
706668.066321,0.9481900930404663,20.949504852294922,sitting
706668.076724,0.9982275366783142,20.896757125854492,sitting
706668.0918309999,1.0,20.80364418029785,sitting
706668.103106,1.0,20.837060928344727,sitting
706668.1164459999,1.0,20.742605209350586,sitting
706668.1273309999,1.0,20.636438369750977,sitting
706668.141679,1.0,20.72141456604004,sitting
706668.1536419999,1.0,20.69649887084961,sitting
706668.167802,1.0,20.591127395629883,sitting
706668.177956,0.9826143383979797,20.594995498657227,sitting
706668.190742,1.0,20.737289428710938,sitting
706668.2012,1.0,20.798757553100586,sitting
706668.21562,0.9942054748535156,20.624073028564453,sitting
706668.226214,1.0,20.70916175842285,sitting
706668.240909,0.985862135887146,20.681190490722656,sitting
706668.250028,0.8977607488632202,20.70754623413086,sitting
706668.261392,1.0,20.705392837524414,sitting
706668.273055,0.9474619626998901,20.809783935546875,sitting
706668.286765,0.9235301613807678,20.720247268676758,sitting
706668.299337,0.9270625114440918,20.632949829101562,sitting
706668.3101819999,1.0,20.76786231994629,sitting
706668.3217249999,1.0,20.740808486938477,sitting
706668.332017,1.0,20.839214324951172,sitting
706668.339731,0.9423916935920715,20.667898178100586,sitting
706668.346772,1.0,20.809783935546875,sitting
706668.358651,0.8987385034561157,20.720247268676758,sitting
706668.36853,1.0,20.754425048828125,sitting
706668.380884,0.9875853061676025,20.740861892700195,sitting
706668.390484,1.0,20.583087921142578,sitting
706668.403404,0.9883079528808594,20.488998413085938,sitting
706668.411511,0.9964045286178589,20.733551025390625,sitting
706668.425386,0.9957307577133179,20.653905868530273,sitting
706668.436028,1.0,20.588237762451172,sitting
706668.448739,1.0,20.658897399902344,sitting
706668.4599189999,1.0,20.615657806396484,sitting
706668.472007,1.0,20.656442642211914,sitting
706668.483781,1.0,20.65572166442871,sitting
706668.497191,1.0,21.02884292602539,sitting
706668.507078,0.9693291783332825,20.711109161376953,sitting
706668.521802,0.973686695098877,20.888132095336914,sitting
706668.532073,0.9115220904350281,21.04598045349121,sitting
706668.545219,1.0,20.811845779418945,sitting
706668.556058,1.0,20.937715530395508,sitting
706668.5700589999,1.0,20.925159454345703,sitting
706668.5799669999,1.0,21.01312255859375,sitting
706668.591713,1.0,21.085830688476562,sitting
706668.601953,0.995387613773346,20.893634796142578,sitting
706668.614349,0.9665545225143433,20.957029342651367,sitting
706668.624798,0.9930868744850159,20.926048278808594,sitting
706668.637133,0.9917653203010559,21.109617233276367,sitting
706668.648447,1.0,21.084636688232422,sitting
706668.661461,1.0,20.982566833496094,sitting
706668.676941,1.0,20.976320266723633,sitting
706668.68704,0.9768195748329163,21.0906982421875,sitting
706668.702238,1.0,21.071815490722656,sitting
706668.712897,1.0,21.43800926208496,sitting
706668.726213,1.0,21.59151268005371,sitting
706668.736619,1.0,21.44500160217285,sitting
706668.749886,0.9572932124137878,21.43524932861328,sitting
706668.761507,0.9825019240379333,21.410221099853516,sitting
706668.774192,1.0,21.457979202270508,sitting
706668.784797,1.0,21.21236801147461,sitting
706668.799592,1.0,21.279949188232422,sitting
706668.807738,1.0,21.302082061767578,sitting
706668.816984,1.0,21.24358558654785,sitting
706668.827904,1.0,21.621719360351562,sitting
706668.838123,1.0,21.55476951599121,sitting
706668.853163,1.0,21.405044555664062,sitting
706668.862985,1.0,21.41130256652832,sitting
706668.877617,0.9940857887268066,21.598825454711914,sitting
706668.888695,1.0,21.61790657043457,sitting
706668.901295,1.0,21.400009155273438,sitting
706668.911044,1.0,21.641075134277344,sitting
706668.922956,1.0,21.38472557067871,sitting
706668.931186,1.0,21.289085388183594,sitting
706668.943847,1.0,21.523006439208984,sitting
706668.9533609999,1.0,21.627458572387695,sitting
706668.9666009999,0.9955356121063232,21.630815505981445,sitting
706668.980702,1.0,21.571104049682617,sitting
706668.991283,1.0,21.457685470581055,sitting
706669.000671,1.0,21.581754684448242,sitting
706669.014863,1.0,21.739294052124023,sitting
706669.029955,1.0,21.65209197998047,sitting
706669.040958,1.0,21.58445167541504,sitting
706669.053992,1.0,21.4122371673584,sitting
706669.063144,0.9615305066108704,21.34551429748535,sitting
706669.074379,1.0,21.455833435058594,sitting
706669.084145,1.0,21.593162536621094,sitting
706669.098731,1.0,21.57147789001465,sitting
706669.1102229999,1.0,21.439268112182617,sitting
706669.122598,1.0,21.419933319091797,sitting
706669.133626,1.0,21.338836669921875,sitting
706669.14566,1.0,21.337932586669922,sitting
706669.1562419999,0.9181995987892151,21.58340072631836,sitting
706669.168739,1.0,21.32755470275879,sitting
706669.187514,1.0,21.254697799682617,sitting
706669.200985,1.0,21.497644424438477,sitting
706669.2105929999,1.0,21.40939712524414,sitting
706669.220639,1.0,21.34199333190918,sitting
706669.2347,1.0,21.34199333190918,sitting
706669.248747,1.0,21.500791549682617,sitting
706669.259206,1.0,21.421527862548828,sitting
706669.268879,1.0,21.460084915161133,sitting
706669.281873,0.9569488763809204,21.34832000732422,sitting
706669.294947,1.0,21.72615623474121,sitting
706669.30427,0.9760579466819763,21.517648696899414,sitting
706669.317149,1.0,21.73472785949707,sitting
706669.3345079999,0.9858220815658569,21.530170440673828,sitting
706669.342382,1.0,21.58350372314453,sitting
706669.364933,1.0,21.55925750732422,sitting
706669.379944,1.0,21.463640213012695,sitting
706669.395071,1.0,21.556354522705078,sitting
706669.438124,1.0,21.643756866455078,sitting
706669.448167,0.9561887383460999,21.98785400390625,sitting
706669.490569,1.0,21.75525665283203,sitting
706669.4995779999,1.0,22.143268585205078,sitting
706669.512959,1.0,22.092435836791992,sitting
706669.52218,1.0,22.288928985595703,sitting
706669.538446,1.0,22.085235595703125,sitting
706669.555622,0.9943389296531677,22.10976219177246,sitting
706669.572457,1.0,22.110658645629883,sitting
706669.585947,0.9830008745193481,21.866731643676758,sitting
706669.59706,0.9852115511894226,22.127248764038086,sitting
706669.6118279999,1.0,22.282764434814453,sitting
706669.621609,1.0,22.186113357543945,sitting
706669.63391,1.0,22.371532440185547,sitting
706669.643703,1.0,22.34466552734375,sitting
706669.653906,1.0,22.279991149902344,sitting
706669.678879,0.9948218464851379,22.37941551208496,sitting
706669.689424,1.0,22.66314697265625,sitting
706669.6981479999,1.0,22.575578689575195,sitting
706669.708374,1.0,22.55582046508789,sitting
706669.73071,1.0,22.416954040527344,sitting
706669.740736,0.887753963470459,22.69428062438965,sitting
706669.749163,1.0,22.823589324951172,sitting
706669.757028,1.0,22.628345489501953,sitting
706669.765902,1.0,22.474044799804688,sitting
706669.771149,0.9997984766960144,22.396215438842773,sitting
706669.792201,1.0,22.40966796875,sitting
706669.803527,1.0,22.410886764526367,sitting
706669.8134239999,1.0,22.674701690673828,sitting
706669.825301,1.0,22.355480194091797,sitting
706669.835948,1.0,22.452983856201172,sitting
706669.848915,1.0,22.260086059570312,sitting
706669.857369,0.9842401146888733,22.46600341796875,sitting
706669.868651,1.0,22.302066802978516,sitting
706669.881299,0.97218257188797,22.295421600341797,sitting
706669.888526,0.8354445695877075,22.073020935058594,sitting
706669.898494,1.0,22.213525772094727,sitting
706669.907531,1.0,22.097469329833984,sitting
706669.917079,0.984013557434082,21.966615676879883,sitting
706669.930891,1.0,22.00860023498535,sitting
706669.940638,1.0,21.871383666992188,sitting
706669.95046,1.0,21.87173843383789,sitting
706669.964455,1.0,21.917207717895508,sitting
706669.97265,0.9637494683265686,21.96509552001953,sitting
706669.985994,1.0,21.897653579711914,sitting
706669.9958169999,1.0,22.079469680786133,sitting
706670.004115,0.9982092380523682,22.07047462463379,sitting
706670.013509,1.0,21.969024658203125,sitting
706670.025352,1.0,21.72881317138672,sitting
706670.032209,1.0,21.543624877929688,sitting
706670.04032,1.0,21.749156951904297,sitting
706670.04826,0.958624005317688,21.775793075561523,sitting
706670.056536,0.9143295884132385,21.90215492248535,sitting
706670.06652,0.9777821898460388,22.081626892089844,sitting
706670.077434,1.0,22.048730850219727,sitting
706670.087422,0.9909099340438843,21.887664794921875,sitting
706670.099904,1.0,21.7595157623291,sitting
706670.108248,1.0,21.832538604736328,sitting
706670.119559,1.0,21.513044357299805,sitting
706670.128826,1.0,21.61223793029785,sitting
706670.140542,0.9554634094238281,21.867408752441406,sitting
