Timestamp,Confidence,Diameter,Event
706685.916796,0.82954341173172,16.330888748168945,sitting
706685.927175,0.8808489441871643,16.28879737854004,sitting
706685.9412059999,0.890479564666748,16.311046600341797,sitting
706685.95154,1.0,16.261646270751953,sitting
706685.961863,0.9496749043464661,16.28864860534668,sitting
706685.973839,0.8522016406059265,16.386001586914062,sitting
706685.98761,0.9159607291221619,16.325834274291992,sitting
706685.9984629999,0.905508816242218,16.52699089050293,sitting
706686.011881,0.8184270262718201,16.394052505493164,sitting
706686.022081,0.7554386258125305,16.295818328857422,sitting
706686.035938,0.7801085710525513,16.311063766479492,sitting
706686.046452,0.8897457718849182,16.26957130432129,sitting
706686.05924,0.8210895657539368,16.30722427368164,sitting
706686.070019,0.7030169367790222,16.16537094116211,sitting
706686.0853029999,0.9135903716087341,16.156038284301758,sitting
706686.094869,1.0,16.25946807861328,sitting
706686.1052849999,0.9392412304878235,16.559541702270508,sitting
706686.119266,0.9597575664520264,16.80040740966797,sitting
706686.1298379999,1.0,15.957941055297852,sitting
706686.141883,1.0,16.373838424682617,sitting
706686.154778,1.0,16.904132843017578,sitting
706686.168234,1.0,17.7007999420166,sitting
706686.179569,1.0,16.891489028930664,sitting
706686.193581,0.862990140914917,16.942279815673828,sitting
706686.204594,0.8559712767601013,16.787263870239258,sitting
706686.2150719999,1.0,16.692235946655273,sitting
706686.228503,1.0,17.078168869018555,sitting
706686.2384949999,1.0,16.931507110595703,sitting
706686.250197,1.0,16.906084060668945,sitting
706686.259788,1.0,17.327865600585938,sitting
706686.269289,1.0,17.102996826171875,sitting
706686.281698,1.0,16.942005157470703,sitting
706686.291321,1.0,17.16414451599121,sitting
706686.3057179999,0.9230571985244751,17.040746688842773,sitting
706686.317097,0.9098637104034424,17.132797241210938,sitting
706686.328602,0.9036017656326294,16.776872634887695,sitting
706686.3425799999,1.0,16.90070152282715,sitting
706686.352751,1.0,17.30141830444336,sitting
706686.368508,0.9103628993034363,16.5488338470459,sitting
706686.378513,1.0,16.739999771118164,sitting
706686.39033,1.0,16.722667694091797,sitting
706686.400825,1.0,16.95318603515625,sitting
706686.415349,1.0,16.797887802124023,sitting
706686.426004,0.9434256553649902,17.08224105834961,sitting
706686.4393879999,0.9780839681625366,16.754825592041016,sitting
706686.449414,1.0,16.84490394592285,sitting
706686.462643,1.0,17.120275497436523,sitting
706686.472216,1.0,17.062042236328125,sitting
706686.4827619999,0.9948955178260803,16.991622924804688,sitting
706686.496003,0.937593400478363,16.825538635253906,sitting
706686.510814,0.7693160772323608,16.944915771484375,sitting
706686.520857,1.0,16.779251098632812,sitting
706686.532378,0.9740413427352905,17.569673538208008,sitting
706686.540142,1.0,17.106224060058594,sitting
706686.55063,0.9633039236068726,16.941162109375,sitting
706686.565591,0.8902943134307861,16.944915771484375,sitting
706686.574991,1.0,16.92069435119629,sitting
706686.589008,1.0,16.956012725830078,sitting
706686.598596,0.9485002160072327,16.736812591552734,sitting
706686.612158,1.0,16.9108943939209,sitting
706686.625803,1.0,17.041114807128906,sitting
706686.635339,0.9841638207435608,16.665924072265625,sitting
706686.647577,0.9997091889381409,16.70766258239746,sitting
706686.657441,0.9502525925636292,17.158464431762695,sitting
706686.667009,0.8665798902511597,16.27708625793457,sitting
706686.683811,1.0,17.136430740356445,sitting
706686.694979,1.0,16.979976654052734,sitting
706686.7055469999,0.9370836019515991,17.35585594177246,sitting
706686.719707,1.0,16.843463897705078,sitting
706686.731313,0.905097246170044,16.694067001342773,sitting
706686.74459,0.917340874671936,16.951751708984375,sitting
706686.754566,0.9950873851776123,17.04312515258789,sitting
706686.769923,1.0,17.00898551940918,sitting
706686.776682,0.8527512550354004,16.811765670776367,sitting
706686.788105,0.9564464092254639,16.7932071685791,sitting
706686.803263,1.0,16.937049865722656,sitting
706686.817728,1.0,17.20309066772461,sitting
706686.827823,0.9475957155227661,17.081134796142578,sitting
706686.842643,0.969068706035614,16.99625587463379,sitting
706686.8543359999,1.0,16.700580596923828,sitting
706686.864893,1.0,16.88236427307129,sitting
706686.879245,1.0,16.885726928710938,sitting
706686.8905099999,1.0,16.66559410095215,sitting
706686.904614,0.9564207196235657,16.857929229736328,sitting
706686.914157,1.0,16.89848518371582,sitting
706686.926854,0.8519681692123413,16.843597412109375,sitting
706686.9372159999,0.8979661464691162,16.92728042602539,sitting
706686.953656,0.9612646102905273,17.218399047851562,sitting
706686.9672729999,0.9568548202514648,16.409534454345703,sitting
706686.977526,1.0,16.566640853881836,sitting
706686.989955,1.0,16.826936721801758,sitting
706687.000834,0.9506929516792297,16.99147605895996,sitting
706687.015346,0.9547087550163269,16.590831756591797,sitting
706687.025282,0.969711422920227,16.898303985595703,sitting
706687.036369,1.0,16.66806983947754,sitting
706687.050624,0.9674443006515503,17.02638053894043,sitting
706687.060826,0.848342776298523,17.411531448364258,sitting
706687.073987,0.9830535054206848,17.04285430908203,sitting
706687.091613,1.0,17.15740394592285,sitting
706687.104959,1.0,17.472444534301758,sitting
706687.117945,0.9331254959106445,17.467708587646484,sitting
706687.1285239999,1.0,17.285364151000977,sitting
706687.140916,1.0,17.06227684020996,sitting
706687.1510439999,0.9844685792922974,17.372093200683594,sitting
706687.160162,0.8102750182151794,16.982088088989258,sitting
706687.174747,0.9291529059410095,17.381174087524414,sitting
706687.184631,0.940971851348877,17.5870304107666,sitting
706687.194927,1.0,16.90398597717285,sitting
706687.208323,1.0,17.435224533081055,sitting
706687.222675,0.9920606017112732,17.368608474731445,sitting
706687.2343519999,1.0,17.383729934692383,sitting
706687.247013,0.8515953421592712,16.896007537841797,sitting
706687.256569,1.0,17.172388076782227,sitting
706687.267657,1.0,17.673076629638672,sitting
706687.282077,0.9978090524673462,17.507287979125977,sitting
706687.292597,0.9711340069770813,17.749704360961914,sitting
706687.3066359999,0.9140465259552002,16.922183990478516,sitting
706687.317936,0.9151716828346252,17.008543014526367,sitting
706687.331746,1.0,16.759309768676758,sitting
706687.341957,1.0,16.858623504638672,sitting
706687.352424,1.0,16.340930938720703,sitting
706687.366203,0.9510107040405273,16.21967315673828,sitting
706687.376546,0.758161723613739,16.33301544189453,sitting
706687.389769,0.8204688429832458,16.66129493713379,sitting
706687.400196,0.9971393346786499,17.136682510375977,sitting
706687.412527,0.8981829285621643,17.00258445739746,sitting
706687.422909,0.9433503150939941,16.56293296813965,sitting
706687.435588,0.938696026802063,16.568267822265625,sitting
706687.446353,0.8967350125312805,17.102182388305664,sitting
706687.457261,1.0,17.253896713256836,sitting
706687.469602,0.8944734334945679,16.45873260498047,sitting
706687.479623,0.9061585068702698,16.54428482055664,sitting
706687.491219,0.8407860398292542,16.69626235961914,sitting
706687.5009689999,0.9646793603897095,16.901891708374023,sitting
706687.511633,0.9969279170036316,16.520801544189453,sitting
706687.528354,0.8489179611206055,16.32393455505371,sitting
706687.538934,0.902202308177948,16.71266746520996,sitting
706687.553279,0.8427333235740662,16.808805465698242,sitting
706687.566217,0.8850841522216797,17.00181770324707,sitting
706687.576579,0.9277734160423279,16.540220260620117,sitting
706687.591064,0.9945387244224548,16.487638473510742,sitting
706687.604519,0.9879859089851379,16.827768325805664,sitting
706687.617006,1.0,16.610450744628906,sitting
706687.626463,1.0,16.533971786499023,sitting
706687.639833,0.8788901567459106,16.66309356689453,sitting
706687.651095,0.8235514163970947,16.128801345825195,sitting
706687.661449,0.8400275111198425,16.486560821533203,sitting
706687.675059,0.9781550765037537,16.23405647277832,sitting
706687.685542,0.8346253037452698,16.396291732788086,sitting
706687.699736,0.872313916683197,16.443376541137695,sitting
706687.71046,0.8727271556854248,16.324460983276367,sitting
706687.721488,0.989126443862915,16.47736358642578,sitting
706687.729924,0.8408613204956055,16.43575096130371,sitting
706687.740121,0.9709376096725464,16.219362258911133,sitting
706687.754436,0.9438217878341675,16.52989959716797,sitting
706687.76465,0.8605825901031494,16.440114974975586,sitting
706687.778654,0.873790979385376,16.44260597229004,sitting
706687.789422,0.7908643484115601,16.35415267944336,sitting
706687.799094,0.9758881330490112,16.414215087890625,sitting
706687.8117269999,1.0,16.530719757080078,sitting
706687.825413,0.9195140600204468,16.462448120117188,sitting
706687.834967,0.8617078065872192,16.483783721923828,sitting
706687.846015,0.8585001230239868,16.401878356933594,sitting
706687.854899,0.8230518698692322,16.385295867919922,sitting
706687.867247,0.775885283946991,16.23405647277832,sitting
706687.877199,0.7890186309814453,16.586647033691406,sitting
706687.889936,0.8408831357955933,16.406715393066406,sitting
706687.899198,0.9435288310050964,16.36036491394043,sitting
706687.912869,0.9148382544517517,16.649036407470703,sitting
706687.929762,0.8731110095977783,16.602689743041992,sitting
706687.945738,0.9646261930465698,16.414899826049805,sitting
706687.955574,1.0,16.586647033691406,sitting
706687.966178,0.8035885691642761,16.529752731323242,sitting
706687.9802239999,0.7542240023612976,16.317331314086914,sitting
706687.993694,0.9258966445922852,16.19533920288086,sitting
706688.00367,0.7704721093177795,16.433914184570312,sitting
706688.017358,0.8089174032211304,16.226423263549805,sitting
706688.030204,0.8554620146751404,16.29937744140625,sitting
706688.040198,0.9916900396347046,16.1934757232666,sitting
706688.049797,0.9444248676300049,16.307287216186523,sitting
706688.0615889999,0.9380728602409363,16.36176109313965,sitting
706688.069062,0.8448451161384583,16.160629272460938,sitting
706688.078497,0.8953551650047302,16.03582000732422,sitting
706688.0920899999,0.9245020151138306,16.348783493041992,sitting
706688.101981,0.9392772316932678,16.18337059020996,sitting
706688.115209,0.806655764579773,16.117822647094727,sitting
706688.125885,0.8866660594940186,16.29052734375,sitting
706688.136559,0.8321163058280945,16.00161361694336,sitting
706688.1499879999,0.833016037940979,15.871841430664062,sitting
706688.161123,0.8256255984306335,16.147104263305664,sitting
706688.174746,0.8811463117599487,15.74122142791748,sitting
706688.182118,0.8096552491188049,15.998051643371582,sitting
706688.191107,1.0,15.949692726135254,sitting
706688.201904,1.0,15.25313949584961,sitting
706688.214184,0.8461782336235046,15.140717506408691,sitting
706688.224106,1.0,15.568363189697266,sitting
706688.237477,1.0,15.598065376281738,sitting
706688.246843,1.0,15.746068000793457,sitting
706688.261123,1.0,15.424972534179688,sitting
706688.271205,1.0,15.519014358520508,sitting
706688.280479,0.9593082070350647,15.307294845581055,sitting
706688.296584,0.9434278607368469,15.741768836975098,sitting
706688.310368,1.0,15.66498851776123,sitting
706688.320497,1.0,15.194732666015625,sitting
706688.331929,0.9395458102226257,15.787528038024902,sitting
706688.345399,0.9826158881187439,15.284764289855957,sitting
706688.356246,0.8195288181304932,15.608009338378906,sitting
706688.367159,1.0,15.706379890441895,sitting
706688.37988,0.9023420214653015,15.561604499816895,sitting
706688.3909839999,0.9167132377624512,15.845519065856934,sitting
706688.405042,0.8689456582069397,15.731274604797363,sitting
706688.41576,0.922433614730835,15.743408203125,sitting
706688.429871,0.9696070551872253,15.502511024475098,sitting
706688.4402279999,0.997162938117981,15.63499641418457,sitting
706688.450372,0.7897465825080872,15.666769981384277,sitting
706688.463921,0.819487988948822,15.692866325378418,sitting
706688.477206,1.0,15.672998428344727,sitting
706688.486817,0.8860663175582886,16.439271926879883,sitting
706688.496992,0.9960657954216003,15.836305618286133,sitting
706688.512951,0.8639345169067383,15.680665969848633,sitting
706688.529292,0.9321001172065735,15.918563842773438,sitting
706688.538319,0.9237964749336243,15.899479866027832,sitting
706688.549093,0.9816094040870667,16.136159896850586,sitting
706688.564657,0.9065641164779663,16.233827590942383,sitting
706688.579582,0.9597551226615906,16.834522247314453,sitting
706688.590962,0.9177381992340088,16.850568771362305,sitting
706688.600532,0.9497919082641602,16.75430679321289,sitting
706688.61405,0.98874831199646,16.543197631835938,sitting
706688.624796,0.9146448969841003,16.524887084960938,sitting
706688.63826,1.0,16.570899963378906,sitting
706688.64889,0.8844223618507385,16.377857208251953,sitting
706688.661588,1.0,16.245819091796875,sitting
706688.670066,0.9792363047599792,15.66747760772705,sitting
706688.6852289999,0.9060018658638,15.848522186279297,sitting
706688.695803,1.0,15.36885929107666,sitting
706688.7103179999,0.9117341637611389,15.659211158752441,sitting
706688.726954,0.9346798062324524,15.983055114746094,sitting
706688.742908,0.9794821739196777,15.451034545898438,sitting
706688.752472,0.8978875279426575,15.905969619750977,sitting
706688.76668,1.0,15.877130508422852,sitting
706688.777025,0.9472170472145081,15.556150436401367,sitting
706688.790715,0.905446469783783,15.661477088928223,sitting
706688.801154,0.972676694393158,15.320243835449219,sitting
706688.810788,0.9027289152145386,15.840290069580078,sitting
706688.823378,0.9256853461265564,15.716784477233887,sitting
706688.833515,0.9941297173500061,16.066356658935547,sitting
706688.847203,1.0,16.42611312866211,sitting
706688.857735,0.9902036786079407,15.120294570922852,sitting
706688.867388,1.0,16.668338775634766,sitting
706688.881033,1.0,16.754072189331055,sitting
706688.896569,1.0,17.716411590576172,sitting
706688.907518,1.0,17.166118621826172,sitting
706688.921834,0.9243083000183105,16.52620506286621,sitting
706688.931967,0.994327962398529,16.301677703857422,sitting
706688.946046,0.9216224551200867,16.104080200195312,sitting
706688.956952,0.9308367967605591,16.386943817138672,sitting
706688.968128,0.9849046468734741,15.41004753112793,sitting
706688.982234,0.9047468900680542,16.365720748901367,sitting
706688.995348,1.0,16.135181427001953,sitting
706689.004136,0.9174185991287231,16.01036834716797,sitting
706689.018218,0.955568790435791,16.37962532043457,sitting
706689.029136,0.9520728588104248,16.619184494018555,sitting
706689.039351,0.9233734011650085,16.556095123291016,sitting
706689.053864,1.0,16.163406372070312,sitting
706689.071029,0.9763824343681335,16.517030715942383,sitting
706689.081646,0.8768386840820312,16.20865249633789,sitting
706689.094151,0.9004538655281067,16.35263442993164,sitting
